,0,1,2,3
350,0.28407021530221876,0.9561510224467019,0.045902219062690375,-0.05451899978351122
351,0.3324872325091915,0.9230664540884953,0.11070577048158993,-0.1585711005730438
352,0.37332049617342855,0.8734481843969397,0.16711810915623077,-0.2641810248722673
353,0.40494177647138196,0.8085714143036556,0.2142727691306826,-0.3692175592360901
354,0.4259517171353034,0.7300346476578399,0.2515788025237925,-0.471511032754566
355,0.4352200904994405,0.6397199972012019,0.27873038568932423,-0.5689034804780442
356,0.43191930141283597,0.5397469181390926,0.2957089682018945,-0.6592990122481421
357,0.415550257836775,0.43242051724417097,0.30277795912218525,-0.7407131610467548
358,0.38595991706418425,0.32017571637053094,0.3004701337232423,-0.8113200057971963
359,0.3433500252542434,0.20551864839340991,0.2895681275751252,-0.8694959142014939
360,0.28827678915174304,0.09096672848821917,0.2710785589876576,-0.9138588304556051
361,0.22164144692809984,-0.021011127259968322,0.24620048094277963,-0.9433021386164827
362,0.1446719343343285,-0.12805267135983125,0.21628900580571142,-0.9570222624062344
363,0.05889606705913209,-0.22795746170085024,0.18281506673525222,-0.9545393131319709
364,-0.03389312529016293,-0.3187376236942351,0.14732237580815388,-0.9357102654593762
365,-0.13167907919496924,-0.3986630079128479,0.11138270803580287,-0.9007343218590372
366,-0.23226937840525866,-0.46629965580441746,0.07655068096576144,-0.8501503161768506
367,-0.33334827007409995,-0.5205406552609184,0.044319210425678074,-0.784826200280281
368,-0.4325327251098583,-0.5606286595739924,0.016076803927825338,-0.7059408503187607
369,-0.5274306595130944,-0.5861695527934188,-0.006932195198091457,-0.6149586160493083
370,-0.6156998753350895,-0.5971369664943109,-0.02364337650611456,-0.513597213296288
371,-0.6951062576172264,-0.593867581902199,-0.033203110403366695,-0.40378972157120924
372,-0.7635797778392425,-0.5770473815074716,-0.03499366833977033,-0.28764159217064844
373,-0.8192669047044373,-0.5476892399776447,-0.028651955146148468,-0.16738369315744064
374,-0.8605781083052629,-0.5071024597197211,-0.014081357180567643,-0.04532251352134843
375,-0.8862292617574281,-0.45685505648463415,0.008543613691437111,0.0762112828549401
376,-0.8952758923575039,-0.3987297799592254,0.038780015696600154,0.19491472371197205
377,-0.887139408556362,-0.33467500889236074,0.07592645963825011,0.30856357681354357
378,-0.8616246252377886,-0.2667517861091993,0.11904013864704345,0.41506136315282655
379,-0.8189281230910268,-0.19707835266115897,0.16696048455133022,0.5124851692696631
380,-0.759637202980013,-0.12777360001871305,0.21833885964634273,0.5991271729401796
381,-0.6847194275576479,-0.06090088317514891,0.27167353682277523,0.6735309030355042
382,-0.5955029742089515,0.0015863747792598383,0.3253490838845691,0.7345213848070243
383,-0.49364824997630125,0.05789590429478329,0.37767915290822796,0.7812284729960544
384,-0.38111143479567494,0.10644333783494994,0.4269515855849747,0.8131028432277229
385,-0.26010081879529434,0.14589330134628795,0.4714746829279386,0.8299242929582787
386,-0.13302697762141028,0.17519381010655258,0.5096234541219118,0.831802192311441
387,-0.0024479823277051434,0.19360310157583163,0.5398846555211653,0.8191681177728645
388,0.12898903649936783,0.20070823083296166,0.5608994569928604,0.7927608931348596
389,0.2586085600723949,0.19643496400286703,0.5715026283416856,0.7536044475539001
390,0.38376812200912597,0.18104872649736806,0.5707572220821489,0.7029790755096054
391,0.5019190323078696,0.15514659034232153,0.5579838382939948,0.6423868435101857
392,0.6106649157144153,0.11964051263700712,0.5327836899982503,0.5735120296238837
393,0.7078166486667239,0.07573225956936057,0.49505484013840506,0.49817760084759266
394,0.7914423670891167,0.024880661810543853,0.44500115005354257,0.4182988270307093
395,0.8599113381340774,-0.031237957773297714,0.3831336600909561,0.33583519626136976
396,0.9119306395416574,-0.0907751692250277,0.3102643112262445,0.25274183368926434
397,0.9465737668703416,-0.1517604701749638,0.2274921075493074,0.17092163282611544
398,0.9633004870702944,-0.21215468776320012,0.13618200847207532,0.09217928530174987
399,0.9619674718031355,-0.26990537866842695,0.03793702180091463,0.01817834248249936
400,0.9428294702318515,-0.3230028057711571,-0.06543586016109697,-0.04959763836382819
401,0.906531013097887,-0.3695350534440581,-0.1719650838379724,-0.1098789174883564
402,0.8540888720148547,-0.407740863156965,-0.27955838324434135,-0.16163755000066932
403,0.7868657242867927,-0.43605882653446576,-0.3860500076115369,-0.2041088517608646
404,0.7065356885948312,-0.45317166283869004,-0.4892501934063425,-0.23680585506634966
405,0.6150425952634847,-0.45804442983725746,-0.5869956867888546,-0.2595264341023895
406,0.5145520316088563,-0.4499556681202208,-0.6772000923983656,-0.2723529664779303
407,0.40739835371481153,-0.4285206553825944,-0.7579028244118566,-0.27564458646862416
408,0.29602797715645673,-0.39370614458904135,-0.8273154661249983,-0.270022273088486
409,0.18294034770963444,-0.3458361733554843,-0.8838644041438841,-0.2563471971098713
410,0.07062804678058801,-0.28558875598801825,-0.9262286911975988,-0.2356929211146512
411,-0.038482496141912785,-0.2139834988099126,-0.9533722054375927,-0.20931220133288797
412,-0.1420882306700514,-0.13236040795293802,-0.9645693110858169,-0.1785992755388782
413,-0.23806325397907344,-0.042350380968605855,-0.9594233820588914,-0.14504863424170597
414,-0.32450781179514354,0.05416191613255383,-0.937877722867014,-0.1102113600068636
415,-0.39979134511753156,0.15508189175020373,-0.9002186054050505,-0.07565017979407694
416,-0.462588547132424,0.2581545257909745,-0.8470703316680267,-0.04289440620132455
417,-0.5119075715168503,0.3610183106287649,-0.7793824262067913,-0.013395944702971768
418,-0.5471097311348662,0.46126231085505603,-0.6984092535034525,0.011512484655395738
419,-0.5679202400437152,0.5564849349051039,-0.6056825396611972,0.03065582035953541
420,-0.5744297764054976,0.6443529647510575,-0.5029774503162237,0.0430508219276031
421,-0.5670868737250537,0.7226593791097267,-0.39227303322761414,0.047935027233715205
422,-0.5466813770680476,0.7893785313270507,-0.27570797071644926,0.04478974358433375
423,-0.5143194238331796,0.8427173046704635,-0.15553270063203536,0.03335646430546536
424,-0.4713906196992355,0.8811609636868337,-0.03405905202091121,0.013646270900756968
425,-0.4195282742805207,0.9035125482146998,0.08639139899253066,-0.014058039617803957
426,-0.3605637329739839,0.9089248134217853,0.20353901789216064,-0.049207176362106614
427,-0.2964759871893986,0.8969239010003444,0.3151966104310908,-0.09099781100195298
428,-0.22933786100027934,0.867424128896901,0.4193175276166928,-0.13839196924929154
429,-0.16126015536497654,0.8207335046702868,0.5140402338388547,-0.19014287943065783
430,-0.09433517939250638,0.7575497953666108,0.5977282834441032,-0.24482663384516182
431,-0.030581110482968885,0.6789472190213641,0.6690047653469235,-0.30087886833059246
432,0.028111398723541105,0.5863540537859139,0.7267804125142707,-0.3566355350441413
433,0.08002900817963647,0.48152168449508864,0.770274729944531,-0.41037673620672677
434,0.12368060827103507,0.366485817687225,0.799029667187513,-0.46037250518035383
435,0.15783622827173777,0.24352078941161603,0.8129155452331297,-0.5049293678205111
436,0.18155894998504393,0.1150880608055279,0.8121291381680769,-0.5424364929452425
437,0.19422901981352675,-0.016219859845195618,0.7971840026329277,-0.5714102466311045
438,0.19555955138753447,-0.1477387166082546,0.7688933380283348,-0.590536000775309
439,0.18560342498560636,-0.27679359508285606,0.7283458429125035,-0.5987061110985911
440,0.1647512139223246,-0.4007603247311442,0.6768752035854272,-0.5950530719219035
441,0.1337201962377002,-0.5171257096162047,0.6160240052495162,-0.5789769723645602
442,0.09353473666690787,-0.6235451311936112,0.5475029905618282,-0.5501665181808624
443,0.04549854331194647,-0.7178961311169131,0.4731467015364753,-0.50861304181963
444,-0.008840489834050825,-0.7983266806551896,0.39486662588973576,-0.4546170965241172
445,-0.06773195453335551,-0.863296973838668,0.31460302596500944,-0.3887874140835171
446,-0.12927004796693656,-0.9116137406081277,0.23427665595374686,-0.3120321956276569
447,-0.19144493490692968,-0.9424562600970019,0.15574157059989405,-0.22554289589684035
448,-0.2521970378681141,-0.9553934581605269,0.08074019604893531,-0.1307708489556948
449,-0.3094728647625165,-0.9503916923224365,0.01086177183635921,-0.029397262674471195
450,-0.36128094263336646,-0.9278130560034895,-0.05249481621247214,0.07670272400789206
451,-0.405746421137484,-0.8884042665545404,-0.10815290690709423,0.18550107716494185
452,-0.4411629407215129,-0.833276432471275,-0.1551838700724958,0.2948620241591066
453,-0.4660404271341906,-0.7638762184955524,-0.19292623584130314,0.40259025151838024
454,-0.47914757438295774,-0.6819491375767173,-0.22099770514186737,0.5064809868527396
455,-0.4795479099846288,-0.589495890668296,-0.23929978120126655,0.6043707567640852
456,-0.46662849609578355,-0.48872284432086743,-0.24801494955989759,0.6941875919844107
457,-0.44012050385956847,-0.3819878778262908,-0.24759652320324063,0.7739994605772226
458,-0.4001111014874079,-0.2717429427717003,-0.23875145521148622,0.8420597497533704
459,-0.3470463141354394,-0.1604747555443098,-0.22241659914985862,0.8968486857327703
460,-0.2817247401034863,-0.050645085688137456,-0.19972906281655742,0.9371096774527929
461,-0.20528223761870756,0.05536789096680645,-0.1719914497878994,0.9618796914209201
462,-0.1191679237240089,0.15532573591836982,-0.1406329117280146,0.9705129086496617
463,-0.025112045885376244,0.24718201596401598,-0.10716703944779095,0.9626970768582478
464,0.07491350762107361,0.32912942322559574,-0.07314769958161485,0.9384621479788134
465,0.17874110583122385,0.3996406064592038,-0.04012397453310239,0.8981809781011952
466,0.2840585658405369,0.45750173256698373,-0.00959538475945656,0.8425620597096358
467,0.38846438469673505,0.5018379810527357,0.017031436006687516,0.772634449647856
468,0.4895256563511828,0.5321303775231688,0.038483480136345435,0.6897252459114306
469,0.5848372466072161,0.5482235901391598,0.053658454457440996,0.595430147423746
470,0.6720807634663549,0.5503245397205043,0.061657245801312766,0.4915777989292172
471,0.749081861095721,0.5389919043339559,0.06181091045321811,0.3801887738857726
472,0.8138644528390676,0.5151168268997846,0.053701474371550234,0.26343017803582736
473,0.8647004813807269,0.47989535395279886,0.037175989330888386,0.14356696197846489
474,0.9001540005719189,0.43479333971122913,0.012353462587733826,0.022911109951774266
475,0.9191184609272421,0.38150473690474984,-0.020375540072124443,-0.09623007777580543
476,0.920846256005753,0.32190435972589204,-0.060356630554805626,-0.21160537124025197
477,0.9049697757220349,0.25799634071839006,-0.10668649859406146,-0.32106943832023105
478,0.8715134204174017,0.19185960901042998,-0.1582346166625011,-0.4226299262385551
479,0.8208962511108944,0.12559178942363278,-0.21367121558101973,-0.5144906791901852
480,0.7539251812540883,0.061252958859394004,-0.2715008350672297,-0.5950900710478637
481,0.6717788478287184,0.0008106970860263397,-0.3301006091159245,-0.6631335538497899
482,0.575982528984746,-0.053912166370709017,-0.38776232273810857,-0.7176196664573129
483,0.46837469592445136,-0.10128577818302723,-0.4427371773221459,-0.7578589098060096
484,0.3510659929213772,-0.13991623306356382,-0.4932821292430861,-0.7834850715290222
485,0.2263916261007525,-0.16868219943909574,-0.5377066221896399,-0.7944587690228195
486,0.09685830426218554,-0.18676426921622583,-0.5744185191473717,-0.7910631716241885
487,-0.03491299044626149,-0.19366628754590995,-0.601968055475127,-0.7738920547167948
488,-0.16624702113316184,-0.1892281228032391,-0.6190886796918512,-0.7438305265193867
489,-0.29447565414866067,-0.17362955483857562,-0.6247337223631743,-0.7020289473679263
490,-0.4169990732675934,-0.14738518545517124,-0.6181079340345552,-0.6498707270571941
491,-0.5313453701829903,-0.11133050335481366,-0.5986930580243487,-0.5889348341551338
492,-0.6352270712122282,-0.06659946073450045,-0.5662667499776477,-0.5209539784844367
493,-0.726593235419452,-0.01459413466656916,-0.5209143197717422,-0.44776953104557143
494,-0.8036758683009019,0.04305275207130436,-0.46303294859247424,-0.3712843220062452
495,-0.8650295350616055,0.1045214939933844,-0.39332822036523973,-0.2934145051438405
496,-0.9095632248604291,0.1678541350037231,-0.31280299758626795,-0.21604169515324304
497,-0.9365637080615506,0.23100702489036884,-0.22273886220862543,-0.1409665721201364
498,-0.945709837772594,0.2919058568333721,-0.12467052784042966,-0.06986510555704965
499,-0.9370774695795336,0.34850177765435114,-0.02035380548137527,-0.004248479798371632
