,0,1,2,3
351,0.27958285924554876,0.361547514429397,0.28002523745301006,0.8442172031032018
352,0.40064628414715825,0.37880623372812106,0.29590480451625395,0.7800184221875719
353,0.5164666544839679,0.3828297480867572,0.30287468023393044,0.7035414037987837
354,0.6244891455544856,0.3739785581438718,0.30009658942912,0.6165187605793294
355,0.7223088258716389,0.35296342707666883,0.2869946074058153,0.5208847036861505
356,0.8077280979976321,0.3208233571139947,0.2632751818360761,0.41872887632025224
357,0.8788093819572199,0.2788951619356357,0.22893989419552652,0.31224683133476894
358,0.9339217459868482,0.2287754333930195,0.18429059477458587,0.2036883652208487
359,0.9717803365346196,0.17227589222847495,0.12992673782015118,0.09530496986494025
360,0.9914776350856365,0.1113732786702834,0.06673494061317617,-0.01070231865445731
361,0.9925057692015457,0.04815507578269568,-0.004129012680955738,-0.11223340871725385
362,0.9747693241853426,-0.015237537169362762,-0.08126530968189544,-0.20733675875387986
363,0.938588334585398,-0.07666803492963377,-0.16306179638104001,-0.2942529543797733
364,0.8846913755668825,-0.1340627014248787,-0.2477314496931715,-0.3714532149775483
365,0.8141989170345896,-0.1854670968519428,-0.333354725424927,-0.43767191653325166
366,0.7285973422671045,-0.22909938679106376,-0.4179257450136625,-0.4919323687947853
367,0.6297042617963968,-0.26339916314914824,-0.4994011839743082,-0.5335652546529277
368,0.519625966662023,-0.28707050094990977,-0.5757506528024492,-0.5622193237985342
369,0.40070805769647555,-0.2991181408613839,-0.645007318962654,-0.5778641265811176
370,0.2754804543863132,-0.2988758612278329,-0.705317507634854,-0.5807847727430406
371,0.14659812397048502,-0.28602630089531933,-0.7549880394148988,-0.571568898370901
372,0.016778975388952455,-0.26061171033809,-0.7925301147001095,-0.5510862180394097
373,-0.11125956908588744,-0.22303533808788567,-0.8166986357944275,-0.5204612228998112
374,-0.23486378089530469,-0.17405339648835788,-0.8265259668548902,-0.48103975481140154
375,-0.3515050746326363,-0.11475778940065226,-0.8213492659931331,-0.43435033732221323
376,-0.45883820890447485,-0.04655001869126989,-0.8008306798344687,-0.38206127263181133
377,-0.5547548297806819,0.02889308973504766,-0.7649698647715087,-0.32593461643714555
378,-0.6374310648940653,0.10966099155477825,-0.7141084867264049,-0.2677782172331469
379,-0.7053680249854472,0.1936573255713429,-0.6489265478115215,-0.20939705137872003
380,-0.757424246550259,0.27865291435030454,-0.5704305889804389,-0.15254509896184948
381,-0.7928393098197144,0.3623425358638986,-0.47993401761185656,-0.0988789878956218
382,-0.811248085603365,0.4424040399973864,-0.3790300030085614,-0.049914585225154656
383,-0.8126852970693721,0.5165583213588145,-0.26955756620318694,-0.0069876365707775
384,-0.7975803225536854,0.582628634671049,-0.15356165868602767,0.02878055103889282
385,-0.7667424069984808,0.6385977517707887,-0.03324817352394421,0.05651151830197046
386,-0.7213366866158241,0.6826615096077967,0.08906504187736178,0.07559144235621904
387,-0.6628516579646089,0.7132773854035613,0.2110000025366644,0.08568576273196837
388,-0.5930589331877694,0.7292068561557834,0.3301719924611421,0.08674628577535276
389,-0.5139663124566699,0.7295504519722535,0.44424328084873105,0.07901060123509912
390,-0.4277653680161728,0.7137745925098339,0.550975858801085,0.06299384122131643
391,-0.3367748675726978,0.6817294986194951,0.6482819301605169,0.039473007369055596
392,-0.24338146482414963,0.6336576921160577,0.7342709439785782,0.009464281853796053
393,-0.14997914923174238,0.5701928299108348,0.8072920398475779,-0.025806082862843416
394,-0.058908974110106926,0.49234885875948037,0.8659708888120963,-0.06493653653783027
395,0.027599428874418824,0.40149971761034015,0.9092400490710134,-0.10638976196027496
396,0.10748308934776066,0.29935004999182235,0.9363621138075635,-0.14853593807557516
397,0.17889631760908112,0.1878976131822015,0.9469451043311835,-0.18969861330423654
398,0.2402554486362051,0.06938827846607777,0.9409497509326241,-0.22820199918484685
399,0.29027660613214956,-0.053735297581148096,0.918688501757382,-0.26241845679191217
400,0.3280055600067658,-0.1788900917638771,0.8808163016978299,-0.2908149417356617
401,0.35283895164021944,-0.30341285533899437,0.8283133838002492,-0.31199719812500903
402,0.3645363801577949,-0.4246225151597564,0.7624605100213416,-0.3247505470647508
403,0.36322307426918254,-0.5398833139227441,0.684807281546039,-0.32807619969720714
404,0.34938311219004015,-0.6466671475331269,0.5971343067640296,-0.32122213638416597
405,0.3238433908076914,-0.7426135747564288,0.5014101632534377,-0.30370772957533504
406,0.2877487785987157,-0.8255860292435309,0.39974421508238495,-0.2753414448298943
407,0.24252910901145464,-0.8937228553579862,0.29433644533903636,-0.23623112842733612
408,0.1898588765293909,-0.9454819147531304,0.18742553362099945,-0.18678657667143994
409,0.13161068128871148,-0.9796776672404104,0.08123644755507531,-0.1277142766872296
410,0.06980362534102422,-0.9955098132895039,-0.022071174664193782,-0.060004406358999125
411,0.006547990497292815,-0.992582791953483,-0.12045259739444311,0.015089622898297697
412,-0.0560123790097877,-0.9709156520063511,-0.21202431762494117,0.09607860751709875
413,-0.11575850838245594,-0.9309420500643213,-0.2951060375053053,0.18127132643365718
414,-0.17065403785525116,-0.8735003715875413,-0.3682572764366322,0.26881383623540744
415,-0.2188007989484209,-0.7998142129227849,-0.43030775608853644,0.35673333210717034
416,-0.2584907933495154,-0.7114636989444884,-0.48038084916063795,0.44298550156575656
417,-0.2882532374339116,-0.6103483355199232,-0.5179095574227621,0.5255042062315778
418,-0.30689546017318386,-0.4986423033964417,-0.5426446721708736,0.6022522640498311
419,-0.3135365974926459,-0.3787432850451693,-0.5546549660362909,0.6712720720521699
420,-0.3076332081349898,-0.2532160739155094,-0.5543194641936517,0.7307348087914334
421,-0.2889961402061961,-0.12473234254983065,-0.5423120404592356,0.7789869860536149
422,-0.25779819870932963,0.003991961062286914,-0.5195787746328071,0.8145931806369203
423,-0.21457239697101427,0.13026006293819326,-0.4873086869574719,0.836373867404546
424,-0.16020081310546008,0.2514571135851935,-0.4468986292855888,0.8434373922529244
425,-0.09589431057077435,0.3651107141012687,-0.3999132563738697,0.8352052652043449
426,-0.023163613486979664,0.46894774954528173,-0.3480411211174483,0.8114301160407777
427,0.05621755310456844,0.5609461545498771,-0.293048031488535,0.772205833738217
428,0.14025634596326847,0.6393803633917282,-0.2367288721511465,0.7179696020140017
429,0.2267906180619894,0.7028593547146567,-0.18085912857994824,0.6494957418324258
430,0.31354342137323515,0.7503563858771015,-0.12714735517971365,0.5678814728073294
431,0.39818083370171337,0.7812297188579644,-0.07718980132314679,0.47452490410663767
432,0.47837165829468326,0.7952338636448076,-0.03242835112268408,0.37109575677500345
433,0.5518474942934974,0.7925211004659239,0.0058871543878432075,0.25949949859584
434,0.6164616629924615,0.773633283250066,0.03673125794961368,0.1418357352634426
435,0.6702454997057629,0.73948416730707,0.0593290728468891,0.020351843687299226
436,0.7114605832223552,0.6913327384330726,0.07317565730580838,-0.10260704882903142
437,0.7386455728330451,0.6307482426345108,0.07804809291653825,-0.22465054493525638
438,0.7506564543277003,0.5595678199191998,0.07400997036901041,-0.34339666098116856
439,0.7466991579342748,0.4798478270514697,0.06140818005035173,-0.45652542737194224
440,0.7263536988989658,0.3938100883132277,0.040862101782036725,-0.561831119711673
441,0.6895892006300345,0.3037844363362741,0.013245482229152367,-0.6572718675059822
442,0.636769385846627,0.2121489939384409,-0.020338524593796425,-0.7410154506059697
443,0.5686483573819445,0.12126970041997098,-0.05858850346571676,-0.8114801862451841
444,0.4863567313085644,0.03344060068312571,-0.10004130212612236,-0.8673699291569389
445,0.3913784248829535,-0.04917360751178135,-0.1431129869179876,-0.9077023509035479
446,0.2855186344713331,-0.1245913332355674,-0.18614316935221503,-0.9318298286466931
447,0.17086375832167647,-0.1910628203047494,-0.22744155582631975,-0.9394524540777416
448,0.04973422030689824,-0.24711263426880972,-0.2653355145119622,-0.9306228656409977
449,-0.07536867143884204,-0.29157485898580926,-0.29821742567864773,-0.9057428067583808
450,-0.20182054717774872,-0.32362013905504616,-0.32459058515814465,-0.865551514562571
451,-0.32693507746806594,-0.342773911545136,-0.34311246520658945,-0.8111062426740717
452,-0.44802686862995245,-0.348925393843596,-0.3526342018410468,-0.7437554128936811
453,-0.5624746191947034,-0.3423271284552786,-0.35223527120749,-0.6651050695963251
454,-0.6677829957511722,-0.3235851243265838,-0.3412524373515194,-0.576979472686667
455,-0.7616417157535426,-0.29363987178751494,-0.3193021969258062,-0.48137680621210366
456,-0.8419803914523105,-0.25373873853422385,-0.28629610930553034,-0.3804210966460658
457,-0.9070177915240979,-0.20540047145341103,-0.24244857922566498,-0.2763115245821629
458,-0.9553043126795158,-0.15037272807352123,-0.1882768489354357,-0.1712703739196883
459,-0.9857566191678373,-0.09058373703574149,-0.12459315323606013,-0.06749089211232545
460,-0.9976835995756707,-0.028089334815256294,-0.052489188712606806,0.03291366700408077
461,-0.9908030028909044,0.03498325770966629,0.026686756969599726,0.12795857980157077
462,-0.9652483442081857,0.09649347325691579,0.11135948353529868,0.21583259496407448
463,-0.9215659090258146,0.15434575957055585,0.1997626588066806,0.29493820025642836
464,-0.8607019279133544,0.20654676516051362,0.2899798400478968,0.3639262527679955
465,-0.7839802343944434,0.25125988001644606,0.37998973949459663,0.4217241546933075
466,-0.6930709522134828,0.2868557287682172,0.4677146273811379,0.46755691996213233
467,-0.5899509779558452,0.31195731592151504,0.5510706829475718,0.5009606561873667
468,-0.4768572258196584,0.3254786577441921,0.6280190505891899,0.521788176977656
469,-0.3562337782203865,0.3266558997363751,0.6966163358731402,0.5302066568960941
470,-0.23067423446595775,0.31507010827069043,0.7550632851932368,0.5266874403107003
471,-0.10286066629594404,0.2906611351881059,0.8017504331820937,0.511988311109382
472,0.024499329245083634,0.2537321796150913,0.8352995726863702,0.4871287178603695
473,0.14873594434394005,0.20494490638165874,0.8546000014172216,0.4533586238134377
474,0.26727930030700664,0.1453052192756318,0.8588386248796582,0.4121218088059394
475,0.3777189020732419,0.07614002398090478,0.8475231437736941,0.3650145867396536
476,0.47785896529005856,-0.0009344560159616766,0.8204977220825487,0.3137410144390137
477,0.5657682781609743,-0.08405203273492551,0.7779507153662408,0.2600657526108477
478,0.6398233975402017,-0.17114260317000896,0.7204142328299628,0.20576579520496413
479,0.6987441455770409,-0.2599837508088248,0.6487555067291028,0.15258230836453665
480,0.7416205654385505,-0.34825661254410306,0.5641602436533348,0.10217381376319215
481,0.7679307074652635,-0.433604613848853,0.4681083292157938,0.05607191364389219
482,0.7775488452365038,-0.5136935994953498,0.36234244577547364,0.015640687272113818
483,0.7707439587545697,-0.5862718483034914,0.2488303373720416,-0.017959207484102235
484,0.7481685633800922,-0.6492284594096488,0.12972161271900665,-0.043800815699302
485,0.7108382022552054,-0.7006486344111138,0.007300111991861452,-0.06121478316008441
486,0.660102150788238,-0.7388644535775089,-0.11606702708965455,-0.0698062675332137
487,0.5976060986040699,-0.7624998533190768,-0.23798238648214148,-0.06946443927563548
488,0.5252477718014241,-0.7705086535736327,-0.356072098931686,-0.0603643383809091
489,0.4451266315012883,-0.7622046542190913,-0.46803920275658584,-0.04296104861431699
490,0.3594889292270174,-0.7372830148106564,-0.5717152409823214,-0.017976347333302584
491,0.27066951204900064,-0.6958323470371179,-0.6651088678716086,0.013621818620695308
492,0.18103184788296398,-0.6383371789437189,-0.746450298662998,0.05064649697834986
493,0.092907781949401,-0.565670688470999,-0.8142305397149092,0.09172483008192703
494,0.008538538203800072,-0.47907784527481057,-0.8672344637388117,0.13533623474828682
495,-0.06998155550302873,-0.3801493381144774,-0.9045669452404255,0.1798546752211479
496,-0.14075721176914355,-0.270786894385987,-0.9256714409462394,0.22359393681465026
497,-0.20213889783045869,-0.1531608129236477,-0.9303405846730595,0.26485472976452634
498,-0.25276295944597355,-0.029660725645382136,-0.9187185612281532,0.3019724042709444
499,-0.2915841627317589,0.09715922687607652,-0.8912952246753264,0.3333640399740458
