,0,1,2,3
351,0.3073006704627744,0.4577097228953202,0.2805934068562156,0.7857069730688658
352,0.4277500154291739,0.46809933867140635,0.30263783204245265,0.7115639648354731
353,0.5420723758691546,0.46400046904559206,0.3150529243186162,0.6257817182718983
354,0.6476601194754117,0.44595244742073903,0.31696695944653763,0.530277975122264
355,0.7420814833174794,0.41486333392402164,0.30779328624839286,0.4271613035179911
356,0.8231394517249271,0.37198325280022004,0.2872496837369344,0.31868090912885116
357,0.8889251634279075,0.3188690515188284,0.25536988130803373,0.2071733707040282
358,0.9378645281886611,0.2573411994751708,0.2125069153861997,0.09500760354404303
359,0.9687568990329903,0.18943403867421288,0.15932820199389924,-0.015470604931669407
360,0.9808048407669918,0.11734066522430324,0.09680241412433514,-0.12199313600549339
361,0.9736342539191205,0.04335385467947593,0.026178460288092717,-0.22242183143013575
362,0.9473043501655701,-0.03019545709595025,-0.05104293902569601,-0.31479726953035714
363,0.9023072248004355,-0.10100056526793988,-0.13314439200908806,-0.39738284910778665
364,0.8395570277106762,-0.16684066625119923,-0.2182328370004346,-0.46870312369474176
365,0.7603689902589488,-0.2256402324869617,-0.30428539826778683,-0.5275754737825054
366,0.666428815111868,-0.27552457604993696,-0.38919896441155905,-0.573134372099656
367,0.5597531731815585,-0.3148701820505785,-0.4708422605947439,-0.6048476826496434
368,0.44264227058837285,-0.342348525175629,-0.5471091192931515,-0.6225246333959119
369,0.31762564347452726,-0.3569622474503508,-0.6159716200170104,-0.6263153102361523
370,0.18740250476513493,-0.3580727682810071,-0.6755317673803156,-0.6167017310526645
371,0.0547781004622786,-0.34541861421230446,-0.7240704090504512,-0.5944807678999475
372,-0.07740236953989718,-0.3191239901916061,-0.7600921597338437,-0.5607393875811949
373,-0.20632065222523355,-0.2796973605996852,-0.7823651928689325,-0.5168228709394377
374,-0.329251530960923,-0.22802006071266914,-0.7899548857590986,-0.4642968444193908
375,-0.44362649234175056,-0.1653252112786238,-0.7822504534266763,-0.4049041095395187
376,-0.5470934202928415,-0.09316745421003814,-0.758983877807072,-0.34051738307646046
377,-0.6375708669940605,-0.013384259861584896,-0.7202406277881591,-0.27308915985757887
378,-0.7132955856677465,0.07195022984699151,-0.6664618673517411,-0.20459997863611704
379,-0.7728621782069435,0.1605776684544481,-0.5984380586862064,-0.1370064079042772
380,-0.8152539068244243,0.25011296717555126,-0.5172940794081792,-0.07219007180627479
381,-0.8398639384858959,0.33810530926624377,-0.4244661826827161,-0.011909006495172847
382,-0.8465065283834908,0.42210118147200615,-0.3216713308555649,0.04224742488814115
383,-0.8354178981957925,0.4997078338766747,-0.21086962218752411,0.08889892336185767
384,-0.807246820157712,0.5686555656177739,-0.09422070170882513,0.12690893745787254
385,-0.7630351726774931,0.6268572602228206,0.025964803178814222,0.15541277154357055
386,-0.7041889810532936,0.6724636601197901,0.14727765765855602,0.17383842019539217
387,-0.6324406915988375,0.7039129735680602,0.26726494489270436,0.18191961544610274
388,-0.5498036433536702,0.7199735462794076,0.38348621732888133,0.17970077220664948
389,-0.45851989316981756,0.7197785009061233,0.49356951762203916,0.16753372339688435
390,-0.3610027125802263,0.7028514461201127,0.5952659145437899,0.14606634512758512
391,-0.25977520443752344,0.6691225782576207,0.6865012343287769,0.11622337841579486
392,-0.1574065806618859,0.6189347369533309,0.7654237355377406,0.07917995221198834
393,-0.05644769725562909,0.5530392258993462,0.8304465740339674,0.03632849799296911
394,0.04063254230631019,0.4725814646178645,0.880284031638862,-0.010760085826752253
395,0.13150832945823,0.3790767905831413,0.9139806343133612,-0.060380015107943635
396,0.21405411765141616,0.2743769768485076,0.9309324595365742,-0.11073782133099759
397,0.28639639584588406,0.16062826239658856,0.9309001236148857,-0.1600019550497247
398,0.34695878805665226,0.04022190494268313,0.9140131432247325,-0.20635351163836185
399,0.39449936847160333,-0.08426154642377243,0.8807655765248833,-0.24803677001318813
400,0.4281392790737747,-0.2101129032674921,0.8320030624447605,-0.28340823854862085
401,0.447381956733891,-0.3345584344096519,0.7689015869808126,-0.3109829389093722
402,0.45212251387357777,-0.4548258390308988,0.6929385073086811,-0.3294767270799227
403,0.44264706509743923,-0.5682104790640693,0.6058565532460747,-0.3378435497847911
404,0.419622045435743,-0.6721402446116522,0.5096216964110345,-0.3353066612891033
405,0.38407381769201593,-0.7642374574032196,0.4063759260912133,-0.3213829770831672
406,0.337359110550404,-0.8423762881657714,0.29838609370146985,-0.29589991340024757
407,0.281127059459766,-0.9047342724746894,0.18799008173193676,-0.25900425058213383
408,0.21727383311567006,-0.9498366535027575,0.0775416159671018,-0.21116275926194344
409,0.1478910143378586,-0.9765924555296422,-0.030644930045737095,-0.1531545361495884
410,0.07520906064262406,-0.9843213947712759,-0.13434839250458958,-0.08605520567764974
411,0.0015372929268045628,-0.9727709590115948,-0.23149202755995413,-0.011213349646978663
412,-0.07079805266074787,-0.9421232290918881,-0.32019083379445945,0.06978027585879087
413,-0.1395161265456018,-0.8929912675415513,-0.39879384601262113,0.15512999358827856
414,-0.2024425299143319,-0.8264051562604195,-0.46592038695202387,0.24287802043525739
415,-0.25756758171620653,-0.7437880198176533,-0.5204894160115641,0.33095179444223816
416,-0.3031002999422264,-0.6469226172960808,-0.5617412876669989,0.4172146463583684
417,-0.33751671708412456,-0.5379093175684279,-0.5892514225694041,0.4995185609782184
418,-0.35960129283098885,-0.41911648468801566,-0.6029355966414613,0.5757577170647812
419,-0.3684803613447982,-0.29312448645574024,-0.603046762749323,0.6439214708959714
420,-0.3636467515032086,-0.16266469556495505,-0.5901635305133537,0.7021454579999347
421,-0.34497494127326334,-0.030554975151256436,-0.565170637268918,0.7487595302605915
422,-0.3127263463047264,0.10036677394679908,-0.5292319419307319,0.7823313202567286
423,-0.2675445919228356,0.2273093804897705,-0.48375665860282097,0.8017043296201128
424,-0.21044087071854828,0.34759385475485516,-0.43035971360776737,0.8060295707797074
425,-0.1427697385418215,0.4587159292414851,-0.3708172540378888,0.7947899484295303
426,-0.06619594362081974,0.5584041659350341,-0.3070184543746197,0.7678167445347664
427,0.017346889306298074,0.6446722191301952,-0.24091485724812084,0.7252977642804789
428,0.10570469124626043,0.7158639889011023,-0.17446854280915366,0.6677769052709073
429,0.1965572879142632,0.7706905775987649,-0.10960044702995211,0.5961451234213867
430,0.2874772848341545,0.8082581658362564,-0.04814014192570065,0.5116229811089055
431,0.3759920210883988,0.8280861502021191,0.008221649593010638,0.4157351709914263
432,0.45964703424052467,0.830115126797764,0.0579766037248855,0.31027760730666865
433,0.5360694379134868,0.8147045566026291,0.0998373124089576,0.1972778604836292
434,0.6030296124707956,0.7826202043605067,0.13276979812664103,0.07894987596850572
435,0.6584996482683649,0.7350116957903636,0.15601921241667313,-0.04235593982780875
436,0.7007070590768174,0.6733807821584987,0.1691280779845291,-0.16420606814849914
437,0.7281823985935627,0.5995411305362195,0.17194662458491164,-0.28413937683420554
438,0.7397995626176987,0.5155706667099749,0.16463497032568403,-0.3997234310429548
439,0.7348077397387023,0.4237576805306532,0.14765710762266945,-0.5086102558736814
440,0.7128541798133927,0.3265420559519666,0.12176686151274452,-0.6085902032193524
441,0.6739971769446114,0.22645310633759355,0.08798619217314085,-0.6976426206071575
442,0.6187089064694549,0.1260455768934644,0.04757640817150338,-0.7739820973294325
443,0.5478680075722785,0.027835418304884507,0.002003037297102578,-0.8360991709170414
444,0.46274205827747195,-0.0657630621916016,-0.047104736730423036,-0.8827945122903021
445,0.36496034139265715,-0.15249710401902591,-0.09799902486621315,-0.9132057673939857
446,0.256477542186,-0.23033095953662927,-0.1488614117536857,-0.9268264128324503
447,0.13952924515120996,-0.29749554639664066,-0.19785312137747083,-0.9235161785171336
448,0.016580302485590295,-0.35253105751200653,-0.24316587604492912,-0.9035027967783229
449,-0.10973267424412489,-0.39432147923242844,-0.2830721364668932,-0.8673750496614772
450,-0.23666329981802753,-0.4221201734477305,-0.3159734249003335,-0.8160672989677099
451,-0.36142036567022656,-0.4355659053685841,-0.34044548027427757,-0.750835891736708
452,-0.4812341660719953,-0.4346889400115904,-0.35527907278248955,-0.6732280321550765
453,-0.5934225749007503,-0.41990708089382944,-0.35951541363667155,-0.5850438943968637
454,-0.6954552514079644,-0.392011777850953,-0.35247523083359256,-0.4882929151278189
455,-0.7850143973139697,-0.35214468089019507,-0.33378074052539786,-0.3851453452722027
456,-0.8600505706092922,-0.30176525731979453,-0.30336992192807366,-0.277880254675838
457,-0.9188321815881437,-0.24261031404855377,-0.26150269720149083,-0.1688312676952271
458,-0.9599874509099982,-0.1766464703043394,-0.20875882154573966,-0.06033136042870496
459,-0.9825377940610079,-0.10601680299477799,-0.14602749778311575,0.045341929995130204
460,-0.9859218068965153,-0.0329830331030711,-0.07448893870055108,0.1460195474054437
461,-0.9700092577732569,0.04013526677608226,0.004411695822667594,0.23969092000941516
462,-0.9351047374017243,0.1110228891907372,0.08899736648808605,0.32454971410059935
463,-0.8819408718698828,0.1774310429487611,0.1773984284632649,0.39903423550150774
464,-0.8116612609994105,0.23723765329885732,0.267597154401239,0.46186151193453473
465,-0.7257935569238454,0.28850437037242876,0.35747641470026326,0.5120542490175121
466,-0.6262133402520238,0.3295288283290708,0.4448713153618929,0.5489600318408007
467,-0.5150996773843122,0.3588908175577772,0.5276225158486771,0.5722623386182205
468,-0.3948834468688194,0.37549118585656105,0.6036299031588532,0.5819831378532045
469,-0.26818970005479115,0.37858246789827876,0.6709052851122186,0.5784770507056148
470,-0.1377754673212369,0.3677904508998902,0.7276227859484156,0.5624172705384645
471,-0.006464532213879104,0.3431261130227783,0.7721656803118608,0.534773636722728
472,0.12291923083433012,0.30498761391907836,0.8031684862534177,0.49678345457195155
473,0.24761832570422881,0.25415226792220885,0.8195532519469413,0.44991583291614173
474,0.3650062877466471,0.19175868337005447,0.8205591115903056,0.3958304708378669
475,0.4726489446261436,0.11927950011021432,0.8057643499601774,0.33633196150603517
476,0.5683607942770282,0.03848539514013302,0.775100398262184,0.2733207904706492
477,0.6502551319348677,-0.048598752381947774,0.7288573817260069,0.20874228551683963
478,0.7167867145302886,-0.1397444464067174,0.667681046936737,0.144534823253174
479,0.7667859369360128,-0.23257564724923105,0.592561109019604,0.08257861285598153
480,0.7994837060004815,-0.32462893007591814,0.504811270241716,0.02464635945609589
481,0.8145264297094221,-0.41341622043043247,0.40604136710880445,-0.02764294098416642
482,0.8119807844254716,-0.49648853084918826,0.29812229751283703,-0.07286590550239219
483,0.7923281768476984,-0.5714990942625802,0.18314455809255553,-0.10983130824739562
484,0.7564490727917216,-0.6362643016624243,0.06337138026254843,-0.13761034432844518
485,0.705597615760041,-0.6888209031740732,-0.0588124125910377,-0.1555598537843926
486,0.641367198310879,-0.7274780219421871,-0.18095459779542078,-0.16333792596525737
487,0.5656478724743713,-0.7508626568966552,-0.30059149079062725,-0.16091149899117427
488,0.48057668636138956,-0.7579575103744433,-0.4153042780062254,-0.1485557729023146
489,0.38848220767534847,-0.7481301657683941,-0.5227743851537878,-0.12684546351412107
490,0.29182463676753706,-0.7211528541556129,-0.6208365435744686,-0.09663813161074059
491,0.1931330186586972,-0.6772122819127414,-0.70752827295282,-0.059050023731861245
492,0.09494113244989133,-0.6169092378541505,-0.7811345859770604,-0.01542505137083272
493,-0.00027633392890796804,-0.5412479522967903,-0.8402268372354357,0.032702289880523594
494,-0.09016572633804287,-0.45161543533865306,-0.8836947818978282,0.08364910522153363
495,-0.17255293765807894,-0.34975127118778676,-0.9107710759939702,0.13563030318066507
496,-0.24549703400235487,-0.23770858337317033,-0.9210476352445791,0.18680762644262416
497,-0.307337661749895,-0.11780710617453807,-0.9144834688417568,0.23534024861895284
498,-0.35673506187920345,0.007420504878401971,-0.8914038133680076,0.27943563345852074
499,-0.39270170591531156,0.13528782099565703,-0.8524906050153424,0.31739934470950365
