,0,1,2,3
351,0.254319451144724,0.8500584070681647,0.01975673693996892,-0.4607949573157931
352,0.2554325156940206,0.7916210869826324,0.07386608825905965,-0.5501218824732977
353,0.24862999668862068,0.7216530554080078,0.12128497592035126,-0.6345785585590664
354,0.23332014890314862,0.6417186292372372,0.16167993673297132,-0.7124735132366105
355,0.20914362147287083,0.5535602365409222,0.19492775202023263,-0.7821976614707489
356,0.17598892031680596,0.45905716457888296,0.22111076539393693,-0.8422615086785306
357,0.1340014548706827,0.36018149322531706,0.24050683444461005,-0.8913301097887093
358,0.08358588855550719,0.25895228820598204,0.25357423706103166,-0.9282549315603924
359,0.02540168194187692,0.15738916690957702,0.2609319804036889,-0.9521018360956145
360,-0.039648109666685305,0.05746636040824328,0.26333607606732407,-0.9621744934588282
361,-0.11043455085038031,-0.03893162152546658,0.26165244578824054,-0.958032638502941
362,-0.18562665326839775,-0.130051659726789,0.25682720566750616,-0.9395047087842071
363,-0.2637207591666919,-0.21431003682706773,0.24985514120878527,-0.9066945338487828
364,-0.3430747818275497,-0.2903258924511929,0.241747228915216,-0.8599818879245129
365,-0.42194647763368065,-0.3569493410794262,0.23349808168393804,-0.8000168646756252
366,-0.4985348187946688,-0.4132836067761489,0.22605419426421403,-0.7277081805744839
367,-0.5710234531697971,-0.4587006801546366,0.22028384165436654,-0.6442056589798864
368,-0.6376251801239317,-0.49285016594545616,0.2169494381182102,-0.5508772866071472
369,-0.6966263404552273,-0.5156611602891495,0.21668309866446903,-0.44928136429899834
370,-0.7464300149534986,-0.5273371711149262,0.21996606003459415,-0.34113439165507703
371,-0.7855969502224168,-0.5283442683468058,0.22711251664297402,-0.2282754272592976
372,-0.8128831814764548,-0.5193928188747938,0.23825831108979112,-0.11262775044654433
373,-0.8272733988800083,-0.5014133200518455,0.25335479175929654,0.003841285293802954
374,-0.8280092047626633,-0.47552699097695234,0.2721680148477622,0.11916127464294608
375,-0.8146115312562341,-0.44301190938737023,0.29428332836246796,0.231399705992114
376,-0.7868966285527966,-0.4052655904207091,0.3191152347388834,0.33870188093771064
377,-0.7449851896153246,-0.36376498914021516,0.3459222903107102,0.4393288847729341
378,-0.6893043439430866,-0.3200249694352003,0.3738266674470124,0.5316927336955514
379,-0.6205824267826553,-0.27555631622992116,0.40183788210523935,0.614387894297666
380,-0.5398366066834205,-0.23182437503716868,0.4288800789664131,0.6862184601778916
381,-0.4483536291542064,-0.19020938263749054,0.45382217103606337,0.7462203770046979
382,-0.34766410305280143,-0.1519695055968326,0.47551005304554134,0.7936782284211764
383,-0.23951091504570798,-0.11820753067187115,0.49280005016219425,0.8281362278191696
384,-0.12581250207434777,-0.08984205474952207,0.5045927269103542,0.8494032019420125
385,-0.00862183866524252,-0.06758390427693181,0.5098661667806997,0.8575514980180927
386,0.10991789802617886,-0.05191837814314876,0.5077078411718637,0.8529098930819734
387,0.2276199399848257,-0.04309375711433036,0.4973442169048826,0.8360507286823853
388,0.3423017144448408,-0.0411163610123548,0.47816730385577855,0.807771632745616
389,0.4518326718132256,-0.04575226594934201,0.4497574169956231,0.7690723195513185
390,0.5541810205559369,-0.056535622348315856,0.41190151852798573,0.7211270754143188
391,0.6474582596608928,-0.07278334452041407,0.3646066136175964,0.6652536388954342
392,0.729960451932895,-0.09361577851687067,0.3081077947443635,0.6028792677181447
393,0.8002052598981589,-0.11798280096624583,0.24287066197810617,0.5355048480245501
394,0.8569638685658109,-0.1446946615274814,0.16958798616397266,0.4646679436404163
395,0.8992870431840307,-0.1724567589719109,0.08917062565728873,0.391905702645556
396,0.926524712380818,-0.19990743884762088,0.0027328512665363847,0.31871853533325983
397,0.9383386241816681,-0.22565782175803756,-0.08842762514306823,0.24653545173024222
398,0.9347077904692762,-0.24833261750225727,-0.18285448888953346,0.1766818989411922
399,0.9159266103427548,-0.2666108530467741,-0.278961974127294,0.11035086993179449
400,0.8825957402280666,-0.27926544223043576,-0.37506766477203635,0.04857796773816617
401,0.8356059541090012,-0.2852005522681528,-0.46942818585601676,-0.007778995272810993
402,0.7761154065586249,-0.2834857758513386,-0.5602769501779721,-0.058055401915541635
403,0.7055208701806487,-0.2733861966151862,-0.6458630691627657,-0.10178990682516222
404,0.6254236637048958,-0.2543875379915988,-0.7244905026779755,-0.13872899092092844
405,0.5375911137621969,-0.22621570844234787,-0.7945565110658037,-0.16882594107775234
406,0.44391449918044695,-0.18885019670121683,-0.8545884841732462,-0.19223434485480606
407,0.3463645089044172,-0.14253092543032636,-0.9032782564658939,-0.20929632978938797
408,0.2469453013436351,-0.08775833674288003,-0.9395130735900141,-0.2205259101100721
409,0.14764828272815703,-0.025286654229376315,-0.9624024526556669,-0.2265879274093529
410,0.05040672420333593,0.04388956084325524,-0.9713002741912423,-0.2282731827440338
411,-0.04294768808999275,0.11855527095094873,-0.9658215558392381,-0.2264704530258795
412,-0.13072532814672977,0.19730078937617407,-0.945853483688488,-0.22213616204214173
413,-0.21141516669631868,0.2785529680691841,-0.9115604135905709,-0.21626253407652526
414,-0.28371650721741537,0.3606110033260441,-0.8633826985443518,-0.20984509445495197
415,-0.34656518207731724,0.44168599639310063,-0.8020293457264088,-0.20385039552479567
416,-0.39915361024430007,0.5199433074530861,-0.7284646543746247,-0.19918483825467473
417,-0.440944273207799,0.5935466665540639,-0.6438891298707718,-0.19666542904654694
418,-0.47167633148603855,0.6607029558217208,-0.5497151064733414,-0.19699325927381076
419,-0.4913652762563078,0.7197065550232371,-0.44753763785435513,-0.20073042283095383
420,-0.5002956849066272,0.7689821478314451,-0.33910132777957724,-0.2082809964410415
421,-0.4990073213280571,0.8071249188881249,-0.2262638701603256,-0.21987660091721092
422,-0.48827498725417184,0.8329371312181604,-0.11095714591884528,-0.23556694171624554
423,-0.46908268578529966,0.8454601582685899,0.004853218268944831,-0.2552155969946508
424,-0.4425927985579121,0.8440011527736033,0.11920888866729294,-0.27850118427793397
425,-0.4101111003475479,0.8281536631350231,0.2301995071672691,-0.3049238962556178
426,-0.37304853619433304,0.797811653898941,0.33600207492796563,-0.33381725568100895
427,-0.3328807639088782,0.7531765466093602,0.434918127230316,-0.3643648024487506
428,-0.29110651713996505,0.6947570668881665,0.5254078451502473,-0.39562129611810337
429,-0.24920586978869536,0.6233618588378133,0.6061203256765217,-0.42653789774287054
430,-0.2085994808318996,0.540085004455432,0.6759193266940966,-0.4559906888966432
431,-0.17060986964984448,0.44628475931294476,0.733903914471765,-0.4828117959475264
432,-0.13642571650209107,0.3435559819995191,0.7794235661730439,-0.5058223162369726
433,-0.10707010228531598,0.2336968896187276,0.8120874153579756,-0.5238661916905434
434,-0.0833734981908928,0.11867091114564099,0.8317674711067888,-0.5358441458632189
435,-0.06595219198521104,0.0005645312166749628,0.8385957877470198,-0.5407467932866621
436,-0.05519269650017361,-0.11845788405249245,0.8329557085878836,-0.5376860454667862
437,-0.05124253111291538,-0.23620121280701423,0.8154674499473714,-0.5259239756371291
438,-0.05400760242306371,-0.3504875395869643,0.7869684275778942,-0.5048983635053367
439,-0.06315624015587143,-0.4592038172238698,0.7484888530149826,-0.4742442203008035
440,-0.07812977282428643,-0.5603480982254918,0.7012232393137303,-0.4338106915001746
441,-0.0981593591966126,-0.6520732394077104,0.6464985513583513,-0.38367284728267786
442,-0.12228863038950419,-0.7327270444063424,0.5857398131023153,-0.32413799626065953
443,-0.14940154750347248,-0.8008878949184309,0.5204340408497715,-0.2557462932311546
444,-0.17825474492367957,-0.8553950309534466,0.45209340666875825,-0.1792655532415082
445,-0.20751351312410637,-0.8953727703188918,0.38221854841833963,-0.09568032863308723
446,-0.23579047997812314,-0.9202481048115904,0.31226293242720005,-0.006175449322231075
447,-0.2616859785929723,-0.9297612714976345,0.24359914189961324,0.08788563418849696
448,-0.2838290443530116,-0.9239690680653032,0.17748790952727145,0.18498723418609692
449,-0.3009179653352751,-0.9032408573112957,0.1150506379715024,0.2834919443730047
450,-0.3117593190384799,-0.8682473830238684,0.057246058771202805,0.3816745965086387
451,-0.3153044642442279,-0.8199426934821165,0.00485157120402635,0.477758868562166
452,-0.31068251892875953,-0.7595396352070602,-0.041550319549349055,0.5699556876871614
453,-0.2972289419286417,-0.6884795343754275,-0.08158017781945172,0.6565025220158207
454,-0.27450894537697235,-0.6083968226301895,-0.11506427826591184,0.7357026280968783
455,-0.24233509404523723,-0.521079484467401,-0.14203170607484722,0.8059633164919746
456,-0.20077859342753798,-0.4284263019923874,-0.16270605228721097,0.8658323167516335
457,-0.150173927049067,-0.33240194721081473,-0.17749197784353443,0.9140313643011986
458,-0.09111667110149063,-0.23499102034263628,-0.18695705035873283,0.9494861947005188
459,-0.024454486909055995,-0.1381521537641823,-0.19180937738822296,0.971352213785639
460,0.048728535408452456,-0.04377329461188149,-0.19287166601188632,0.979035213342995
461,0.12713383972166137,0.046370754970843586,-0.1910524282883856,0.9722066187422177
462,0.20927616989952202,0.13065752160465208,-0.18731512327702823,0.9508128845109469
463,0.29351648709980116,0.20765183580808452,-0.18264607711313657,0.9150787930016249
464,0.3780992535928335,0.2761357743900421,-0.17802205179520325,0.8655045566657487
465,0.4611931848131149,0.33513287467871633,-0.17437834018224946,0.8028567724487355
466,0.5409344799032061,0.38392607073925117,-0.17257824905322222,0.7281534238141655
467,0.615471474033825,0.42206896054524873,-0.17338479436027873,0.6426432682908301
468,0.6830096149693642,0.44939018114106766,-0.1774353739813859,0.5477800827097302
469,0.7418556527628114,0.4659908419543693,-0.1852201048446685,0.44519236116521055
470,0.7904599454967859,0.47223514026451935,-0.1970644152496664,0.33664916917598164
471,0.8274558253362416,0.468734453059677,-0.21311637198520067,0.22402294887762234
472,0.8516950368416394,0.4563253618768487,-0.23333909825897145,0.10925014210961972
473,0.8622783518709656,0.43604221766867984,-0.2575085056399058,-0.005709450794200516
474,0.8585805802195237,0.40908498753404127,-0.2852164245351188,-0.11891363008328722
475,0.8402693295923643,0.3767832409364601,-0.3158790766906536,-0.22847812150152663
476,0.8073170192699675,0.3405572269445072,-0.34875069339300213,-0.332615332525166
477,0.7600058151971908,0.3018770637401301,-0.38294194800060793,-0.4296706456294075
478,0.6989253261685702,0.2622211054405317,-0.4174427445789702,-0.5181554161640015
479,0.6249630770502714,0.22303456810350092,-0.4511487889712669,-0.5967759244176164
480,0.5392879512138191,0.1856894862475846,-0.48289126754901573,-0.6644576315293638
481,0.4433269661962447,0.15144703361591388,-0.5114688747328475,-0.7203642045741099
482,0.3387359097926207,0.12142317822209436,-0.5356813653103912,-0.7639109045344291
483,0.22736451428583543,0.09655855356859445,-0.5543637632848252,-0.7947720687926765
484,0.11121698059536034,0.07759331756429763,-0.5664203366244926,-0.8128825638152235
485,-0.007591221543641696,0.06504764088648066,-0.57085744746055,-0.8184332302939584
486,-0.12687925951363374,0.05920832061742151,-0.5668144100417116,-0.811860488534821
487,-0.24444846512008017,0.06012185662449382,-0.5535915335811312,-0.7938304127480587
488,-0.35813035816979744,0.06759416134320945,-0.5306745929450616,-0.7652177156287425
489,-0.4658340283952225,0.08119690257511719,-0.4977550553337531,-0.7270802059545884
490,-0.5655917528243802,0.10028030794130757,-0.45474549360041383,-0.6806293888940997
491,-0.6556017682114159,0.12399209305013,-0.4017897341185565,-0.627197968695744
492,-0.7342671870985575,0.1513020174468633,-0.3392674162402416,-0.5682050842297627
493,-0.8002301397758991,0.18103142699943262,-0.2677927781874596,-0.5051201577678686
494,-0.8524003405245053,0.21188701220881073,-0.18820762726226636,-0.4394262652268712
495,-0.8899774122017056,0.24249790227928364,-0.1015685969909304,-0.37258394123498007
496,-0.9124664551009716,0.27145512741562616,-0.009128936624286599,-0.305996314734898
497,-0.9196865103379173,0.29735241894784187,0.08768478426117837,-0.2409764309168011
498,-0.911771740717805,0.3188272801200729,0.18730054491450332,-0.17871755413050744
499,-0.8891653288603115,0.3346012506655126,0.2880326888982846,-0.12026716564311139
