,0,1,2,3
352,-0.4717170695805015,-0.6769767312352253,-0.30019966498925665,-0.47860805757194785
353,-0.5742231664287232,-0.6512597025926189,-0.3264497927850644,-0.3735760802114254
354,-0.6660635590809143,-0.6096459491080782,-0.34088304516864887,-0.26170575369511523
355,-0.744899592487837,-0.5535136420922707,-0.3429237657763807,-0.14543223849941
356,-0.8086852909721539,-0.4845970158082896,-0.33233948222713633,-0.027281880213575138
357,-0.8557190829574313,-0.40494018528305914,-0.30924829630134426,0.09018751931463842
358,-0.8846872080273701,-0.3168433145562609,-0.2741172179494915,0.20444708067705392
359,-0.894697715275856,-0.22280250289159448,-0.22775147345678481,0.31305639958906445
360,-0.885304194244106,-0.12544491223315116,-0.17127504602943786,0.41372081922019005
361,-0.8565186335863593,-0.027460776747154546,-0.10610292863949555,0.5043450253486433
362,-0.8088130716497065,0.06846598827517028,-0.03390577861776976,0.583081659593568
363,-0.7431099807052701,0.1597268274590252,0.043432144035736864,0.6483737703135011
364,-0.6607616057224106,0.24385549605523116,0.12386070217444264,0.6989900742525957
365,-0.563518752389488,0.318591234021117,0.20521607420850557,0.7340521808405378
366,-0.4534897807394469,0.38193657335692777,0.2852761030327517,0.753053130752211
367,-0.3330908037239475,0.43220832454584,0.3618174086952966,0.75586681593574
368,-0.20498830834733628,0.46808046028345424,0.4326728256276721,0.7427480744539796
369,-0.07203560508764789,0.48861781907794716,0.49578771458409276,0.7143234845268984
370,0.06279533538831678,0.4932997826361856,0.5492737250744504,0.6715731123618589
371,0.19648498458110802,0.48203333343423527,0.5914586454048156,0.6158036919898624
372,0.32603855083180455,0.45515516618486884,0.6209310729510521,0.5486139268288517
373,0.4485576897681209,0.41342280237169604,0.6365787646216899,0.4718527968145826
374,0.5613098682624235,0.3579949337280303,0.6376196834559431,0.3875719268546455
375,0.6617936776435768,0.29040149157666534,0.6236249380762702,0.2979732178072449
376,0.7477984921841747,0.21250419753335356,0.5945330127753182,0.20535305655890382
377,0.8174570089485719,0.12644859074253859,0.5506549023606782,0.11204450422146203
378,0.8692893814481639,0.03460874156231378,0.4926699921194356,0.02035890895836112
379,0.9022378678231379,-0.060473953929036456,0.42161275376127033,-0.06747159867664848
380,0.9156911492703482,-0.1561563546872155,0.33885055720824786,-0.1493492950047159
381,0.9094977303194773,-0.24976187591106047,0.24605311991039167,-0.2233623649307858
382,0.8839681029570896,-0.33864978645096755,0.14515432444493087,-0.2878314388424189
383,0.8398656347845321,-0.4202837518944392,0.03830732628477451,-0.3413500141415273
384,0.7783864204503519,-0.4922978903922811,-0.07216595797476053,-0.3828177661543141
385,0.7011286085813367,-0.5525586692980812,-0.18382975017275893,-0.41146593317521896
386,0.6100519765598705,-0.5992210736138524,-0.29419235516809616,-0.426874160606037
387,0.507428766292732,-0.6307776195068606,-0.40076572995779836,-0.4289784045372105
388,0.3957870096035881,-0.64609896424299,-0.5011252143012593,-0.41806972029160294
389,0.27784775670593564,-0.6444650733332855,-0.5929679535801108,-0.394783990777262
390,0.15645777078745376,-0.6255861412895997,-0.6741685748435036,-0.36008287723813037
391,0.03451936235206143,-0.589612718256622,-0.7428307429395795,-0.315226495454733
392,-0.08508089411419673,-0.5371347645463335,-0.7973333236924518,-0.26173852811924736
393,-0.19954279306134198,-0.4691696320153299,-0.836370012779819,-0.20136467379993603
394,-0.3062207307687308,-0.38713924838210856,-0.858981449038442,-0.13602549987934237
395,-0.40268785061624407,-0.2928370510601188,-0.8645790154066822,-0.06776490692748843
396,-0.4867945171115394,-0.18838547412657464,-0.8529597350312067,0.0013044783421126138
397,-0.5567196783786373,-0.07618502923457486,-0.824311889147578,0.06905758782688456
398,-0.6110138559023264,0.04114376732278267,-0.7792112117568898,0.13341343927137778
399,-0.6486327106913241,0.16082418885971156,-0.718607748190188,0.19239046530395115
400,-0.6689603714117371,0.2799912365797589,-0.643803694619435,0.24415923434015632
401,-0.6718219665438164,0.3957620390911689,-0.5564227577267686,0.2870912195929021
402,-0.6574850728213698,0.505306966694866,-0.4583717825678151,0.31980237236818954
403,-0.6266500693784391,0.6059196937995387,-0.35179558697490737,0.3411903870258519
404,-0.580429664232494,0.695084466630225,-0.23902610791822476,0.350464704159764
405,-0.5203181300600142,0.7705389006343024,-0.1225271049311793,0.3471684817164506
406,-0.448151042924771,0.8303307409959935,-0.0048357745462872526,0.3311919663382885
407,-0.36605655429871564,0.8728671677504307,0.11149729501798722,0.3027769141165786
408,-0.2763994374693596,0.8969554104706512,0.2239683597929425,0.2625119357395186
409,-0.18171932900309345,0.9018336518297767,0.330179473994703,0.2113188700675222
410,-0.08466472985866547,0.8871914391939777,0.427894722304732,0.150430516726621
411,0.012075564563645544,0.8531790828163278,0.5150923594458863,0.08136027670573696
412,0.1058418732943573,0.8004057917295679,0.5900115885254608,0.0058644547032606215
413,0.19407212598030382,0.7299265772975562,0.6511928434952721,-0.0741018370399527
414,0.2743677191727061,0.6432182326454021,0.6975106029731359,-0.15643407112436292
415,0.34455507314623735,0.5421449669226275,0.7281979485452741,-0.23893175624873686
416,0.402741338854625,0.42891452982656547,0.7428622858913625,-0.31935460585608455
417,0.44736285260423947,0.30602589764042426,0.7414918665324657,-0.3954800120731311
418,0.4772251190925726,0.17620980135382963,0.7244529762310536,-0.4651603775515439
419,0.4915333170291858,0.04236355502244227,0.6924778873909392,-0.5263788587421916
420,0.4899125602862614,-0.09251821603340654,0.6466439014571135,-0.5773021112763049
421,0.4724174054396265,-0.22541524581395223,0.588344027613348,-0.6163287005843824
422,0.4395303672060108,-0.35335393605547916,0.519250050542279,-0.6421319468689374
423,0.39214947988707843,-0.47347852563009296,0.4412689275174397,-0.6536961104359247
424,0.33156521857555515,-0.5831193722713708,0.3564936189841457,-0.6503449877844627
425,0.2594273616677398,-0.6798566695349207,0.2671495929900364,-0.6317621766711382
426,0.17770262946025286,-0.7615780350681121,0.17553834897335543,-0.5980024749316799
427,0.088624165950715,-0.8265285582108506,0.08397937790903126,-0.5494940980187528
428,-0.005365863402149895,-0.8733520818974569,-0.0052479881083878355,-0.4870316285172309
429,-0.1016791114220539,-0.901122711125895,-0.08996138397443293,-0.4117598416394405
430,-0.1976477423494269,-0.9093657824972255,-0.1681294609707662,-0.32514877813250354
431,-0.29059329633298275,-0.8980677904773007,-0.23792183282649648,-0.22896065447591177
432,-0.37789598743611136,-0.8676750395966136,-0.29775367911242934,-0.12520940426228022
433,-0.4570626850262677,-0.8190810709763443,-0.3463239027776533,-0.016113829144274783
434,-0.5257918599637824,-0.7536031894043346,-0.3826459022107357,0.09595450190983415
435,-0.5820338516179686,-0.6729486867743604,-0.40607020510887004,0.20852733408898602
436,-0.6240449275610905,-0.5791716123404822,-0.4162984169817804,0.3190984172048914
437,-0.650433761944579,-0.47462117359770545,-0.41338815615521585,0.42518336661486317
438,-0.6601991472071596,-0.36188305787948266,-0.3977488741867723,0.5243792249220834
439,-0.6527579722017339,-0.2437151388406715,-0.37012868998304305,0.6144222600772165
440,-0.6279627426095458,-0.12297916955153554,-0.3315925918730166,0.6932425771442816
441,-0.5861081805831415,-0.0025701615539549527,-0.2834925787965167,0.7590141979504805
442,-0.5279267134087785,0.11465479548504243,-0.22743051418487661,0.8101993732158116
443,-0.4545729387973519,0.22594650730568738,-0.16521464898373073,0.8455860328261613
444,-0.3675974302640185,0.3287307079428732,-0.09881092902395808,0.8643174481775162
445,-0.26891051305434055,0.4206704936652642,-0.03029033262005143,0.8659133718092389
446,-0.16073689254921913,0.4997226164282428,0.03822641639905258,0.8502821291154028
447,-0.04556224674967041,0.5641862503764372,0.10462534952279398,0.8177233595749434
448,0.07392690343656635,0.612743034429114,0.16685552751409125,0.7689213351474099
449,0.1949085628656245,0.6444874131610627,0.2229836529153901,0.7049290155264754
450,0.31449425387327223,0.6589465415735973,0.27124562875463043,0.6271432280670773
451,0.4297999226252502,0.6560892808515301,0.3100937483096907,0.5372715787404848
452,0.538017001692038,0.636324085291331,0.33823831105503155,0.43729190399902407
453,0.636481864204564,0.6004858584425042,0.3546826004731052,0.32940525689626793
454,0.7227419426539947,0.5498121321927786,0.3587503267464503,0.21598357965751386
455,0.7946168661294414,0.4859091891672036,0.3501048272663406,0.09951334518697202
456,0.8502530915468383,0.41070899974837793,0.3287595256453943,-0.017463451495987825
457,0.8881706641982479,0.3264180740018407,0.295079370305281,-0.13240950661794515
458,0.9073009367792952,0.2354595300957799,0.24977320120903976,-0.24285215206845429
459,0.9070142991208654,0.14040984942199727,0.19387722222479814,-0.34644156517075125
460,0.8871372176189678,0.043931920354107805,0.12872998121204418,-0.44100582244049247
461,0.8479581476886207,-0.05129393585869277,0.05593947458616681,-0.524601455483718
462,0.7902221578935781,-0.1426392144425664,-0.022656807535451462,-0.5955582798933525
463,0.7151143838744729,-0.22759500361023924,-0.10503790047088164,-0.6525174110873676
464,0.6242327068632694,-0.303836578462391,-0.18905029903349022,-0.6944615509196815
465,0.5195503185482758,-0.3692831836344127,-0.27246253160555534,-0.7207368213518107
466,0.40336908469834853,-0.4221514979410238,-0.353022005605063,-0.7310656317009755
467,0.2782648480316311,-0.4610014338832327,-0.4285126962111759,-0.7255502887418359
468,0.14702601064527393,-0.4847731182117356,-0.4968122264083251,-0.7046672886860896
469,0.012586902937889277,-0.4928141219458256,-0.5559468989280727,-0.66925246107688
470,-0.12204242479292343,-0.4848962537674223,-0.6041432892246735,-0.6204773611645911
471,-0.25384826322541126,-0.46122149340154506,-0.6398750920248499,-0.5598175237415111
472,-0.3798853866246756,-0.4224169148849226,-0.6619040301852642,-0.4890133923244195
473,-0.49734750449880555,-0.36951872667713803,-0.6693137806946896,-0.4100249179938937
474,-0.603634291630709,-0.30394582945195864,-0.6615360450448554,-0.32498097764741335
475,-0.6964133507674843,-0.22746355626881706,-0.6383680855809876,-0.2361248880444601
476,-0.7736755880154891,-0.1421385070637721,-0.5999812609961596,-0.14575738668084973
477,-0.8337826444382326,-0.050285613829142733,-0.546920317587136,-0.056178510889821065
478,-0.875505224419012,0.04559123114700464,-0.4800934226808213,0.030370168852656698
479,-0.8980513871227396,0.14286348894245882,-0.40075315704447,0.11176151722753541
480,-0.9010841162549028,0.23884560926770035,-0.3104689083688388,0.1860356076210036
481,-0.8847277490741853,0.33086428233665294,-0.21109132244384585,0.2514479872277553
482,-0.8495631216571384,0.41632756031566576,-0.10470966708135687,0.3065122354189176
483,-0.7966115668691279,0.49279210304378884,0.006396858773174252,0.350035762324121
484,-0.7273081774136716,0.5580268481508249,0.11981268638857628,0.38114796600587436
485,-0.6434650118496097,0.6100714937258218,0.23304300206726689,0.39932005992186625
486,-0.5472251699799654,0.6472883101226571,0.3435730381535558,0.4043760927316146
487,-0.4410088893498514,0.6684059631364073,0.4489280772611481,0.3964949046390357
488,-0.3274530111453759,0.6725542295193971,0.5467326970721942,0.3762029928104692
489,-0.20934532668034278,0.6592887126775676,0.6347677998998127,0.34435848725332663
490,-0.08955544085176226,0.6286049157399685,0.7110240241613055,0.30212666215820355
491,0.029036126661730333,0.5809412948095356,0.7737502226799298,0.25094762050332575
492,0.1436088401745636,0.5171711904546519,0.8214958131511074,0.19249698637287896
493,0.2514712868469251,0.43858381352147346,0.8531459561953506,0.12864061503287538
494,0.3501268419257355,0.34685473519614457,0.8679486924545663,0.061384480950273906
495,0.43733423553434303,0.24400659408810754,0.8655333678070093,-0.007178975119826153
496,0.511161525431137,0.132360978374608,0.8459198900749297,-0.07492667013980034
497,0.5700321465838437,0.01448266261582562,0.8095185862605254,-0.13976144977541238
498,0.6127619078326785,-0.10688242882043282,0.7571206607681069,-0.19966796377177365
499,0.638586033351613,-0.22887400150535975,0.6898794865086277,-0.25276642090627005
