,0,1,2,3
352,0.07486176258683619,-0.3395195241175464,0.14090522108533238,0.9269670587007294
353,0.15665119808564937,-0.28466896456590207,0.11015457095121024,0.9393029081451114
354,0.23962073555317223,-0.23091279199280196,0.07818595376045569,0.939759619382327
355,0.3224454446757947,-0.17907980541796595,0.04470979739808659,0.9284182206936235
356,0.40375286326780735,-0.1298834647181197,0.009470246173041513,0.9055518899727905
357,0.48215114562986994,-0.08390917795571945,-0.027738891895320944,0.8716192267837015
358,0.5562581962067983,-0.041605328555759574,-0.06705948621648733,0.8272537948519227
359,0.624731110907892,-0.00327821675079909,-0.10855616223677896,0.773250187196321
360,0.6862952359494257,0.03090901226197358,-0.1522055220596068,0.7105469450561835
361,0.7397721583990973,0.06093348431934632,-0.19788785631081568,0.6402067326035846
362,0.7841059636856771,0.08690588935107467,-0.24538163175736785,0.5633942304503501
363,0.8183871327053087,0.10906018259115861,-0.2943609666845111,0.4813522607074031
364,0.8418735039294455,0.12774001689796352,-0.34439622759322125,0.3953766936530542
365,0.8540077928350799,0.14338231237000065,-0.3949577983859104,0.3067907100460286
366,0.8544312404217717,0.1564984419501363,-0.4454229889593365,0.21691900323629373
367,0.842993052627941,0.1676535716739728,-0.4950859661653356,0.12706250128233632
368,0.8197553909208692,0.17744474013899814,-0.5431705085757653,0.038474171423456216
369,0.7849937788138045,0.1864782925047917,-0.5888453094850719,-0.04766356203172101
370,0.7391928970095283,0.19534729912154902,-0.6312414820803691,-0.1302592992363764
371,0.6830378486473851,0.20460958736651547,-0.6694718585237142,-0.208330613971313
372,0.6174010830813701,0.21476699750070743,-0.7026516224393499,-0.2810191041154104
373,0.5433252691265269,0.22624643980593823,-0.7299197733489058,-0.3476022509679818
374,0.4620025042731295,0.23938328178804094,-0.7504608930383089,-0.40750187541394706
375,0.3747503326480711,0.2544075320766426,-0.7635266684530182,-0.460289063919475
376,0.28298511939336285,0.27143321339977566,-0.7684566239546867,-0.5056855247736098
377,0.1881933908057145,0.29045123255520344,-0.7646975277464076,-0.5435614226770901
378,0.0919017965391703,0.3113259627880808,-0.7518209627534065,-0.5739298255461956
379,-0.004353618724628527,0.3337956557708299,-0.7295385906635699,-0.5969379791277581
380,-0.0990581322326401,0.35747669896414414,-0.6977146882932429,-0.6128557006964526
381,-0.19074834927577783,0.3818716320991355,-0.6563755967521596,-0.6220612508706476
382,-0.27804081829423677,0.40638073645821887,-0.6057157945674144,-0.6250251007835744
383,-0.35965861046696573,0.43031691509735875,-0.546100384281624,-0.62229205907317
384,-0.4344552704089981,0.45292349358349665,-0.4780638661635366,-0.6144622582736339
385,-0.5014356099194018,0.4733944914844449,-0.40230516050702625,-0.60217152238076
386,-0.5597728946023401,0.4908968467794097,-0.3196789294001217,-0.5860716461219956
387,-0.6088220616913028,0.5045940203112479,-0.23118333762407975,-0.5668111116316235
388,-0.6481287043459175,0.5136703668044703,-0.13794447831178658,-0.5450167499931803
389,-0.6774336606632327,0.5173556338930565,-0.04119777003511815,-0.5212768239847785
390,-0.6966731521051948,0.5149489417165649,0.05773329389964721,-0.4961259651905939
391,-0.7059745233644108,0.5058416032239378,0.15746059782699268,-0.47003234456811305
392,-0.7056477412264812,0.4895381692291602,0.25655655669382976,-0.4433873920028958
393,-0.6961729111442427,0.46567512194014815,0.3535804253627725,-0.41649830899447543
394,-0.6781841645343378,0.4340366951817827,0.44710518963585877,-0.3895835412478633
395,-0.6524503549327628,0.39456736753404315,0.535744447656433,-0.3627712965914872
396,-0.6198530750267779,0.3473806544420056,0.6181786876682895,-0.3361011103998384
397,-0.5813625674243119,0.29276391506357013,0.693180379575505,-0.3095283777071625
398,-0.538012148362998,0.2311789869876171,0.7596373231022863,-0.28293169058838324
399,-0.49087179429825134,0.16325856457039112,0.816573734001077,-0.2561227432235813
400,-0.44102155573226637,0.08979834195399208,0.8631686007800264,-0.2288584973062291
401,-0.3895254604504702,0.011745047229123229,0.8987709065916571,-0.20085523889321366
402,-0.3374065496308316,-0.0698194029416152,0.9229113827439352,-0.17180410600672524
403,-0.2856236556070997,-0.1536973011829119,0.9353105400288843,-0.14138762561695561
404,-0.23505048032223805,-0.23859768250869912,0.935882809781971,-0.10929677010950099
405,-0.18645746999739782,-0.32316149506753167,0.924736716213411,-0.07524802771317587
406,-0.14049690590369618,-0.4059888424166579,0.9021710929192261,-0.03899997904609717
407,-0.09769154529633979,-0.48566767627268215,0.8686674473737532,-0.00036888300533835516
408,-0.0584270527427711,-0.5608032787261917,0.8248786654278459,0.04075720058743412
409,-0.0229483626356327,-0.6300478489528235,0.7716143312564367,0.08440618746247075
410,0.008639988850188435,-0.6921295021401898,0.709823014804346,0.13051203206568396
411,0.03636962712309444,-0.7458799979015901,0.6405719467278553,0.1789074062707801
412,0.06040036354399828,-0.7902605416700171,0.5650245584950555,0.22931925488416327
413,0.08100874273747573,-0.8243850448545932,0.48441641131688046,0.2813674143660805
414,0.09857346395401155,-0.8475402868908809,0.4000300708502223,0.3345664010575424
415,0.11355810743351806,-0.8592024933501943,0.31316950437450797,0.38833039178867945
416,0.12649166522247202,-0.8590499272737044,0.2251345829589863,0.4419813351671869
417,0.13794743134163706,-0.8469711838509346,0.13719626291717912,0.4947600482597072
418,0.1485208471989856,-0.8230689792079089,0.0505729988425444,0.5458400729160691
419,0.15880692367024096,-0.7876593299546024,-0.03359109467196281,0.5943439907062273
420,0.1693778706953687,-0.741266128681038,-0.11424586299130496,0.6393618272764663
421,0.18076155833826882,-0.684611229135513,-0.1904521019514771,0.6799711176446742
422,0.19342141021603793,-0.6186002607151758,-0.26139557589220136,0.7152581550860793
423,0.20773829161817203,-0.5443044925610996,-0.326397796105259,0.7443399090946278
424,0.22399490149276757,-0.4629391605178512,-0.3849233744644901,0.7663860734350155
425,0.24236311113080133,-0.37583875322145954,-0.43658385276002626,0.7806406942051788
426,0.2628946145201477,-0.28442982459554844,-0.48113799576059674,0.7864428304538861
427,0.2855151679478849,-0.19020195733425355,-0.5184886230951611,0.7832457162466953
428,0.3100226017243892,-0.09467754414207935,-0.5486761395171222,0.7706339228063194
429,0.33608868729325275,0.0006189204330845355,-0.5718690029006033,0.7483380617959103
430,0.3632648410093296,0.09419133541635999,-0.5883514424511549,0.7162466249725674
431,0.39099154410852877,0.18460158154605305,-0.5985088042976141,0.674414620025819
432,0.4186112594474341,0.2704975319848243,-0.6028109562884424,0.6230687358811792
433,0.4453845319817155,0.35063885594126254,-0.6017942271213594,0.5626088513159377
434,0.47050887406985825,0.4239200411314971,-0.5960423858541399,0.49360578644691444
435,0.49313996073172583,0.4893901303084041,-0.586167185655359,0.4167952854185275
436,0.5124145959113424,0.5462687483639251,-0.572788999966235,0.33306830827266765
437,0.5274748602447855,0.5939580877462814,-0.5565180700084267,0.24345779832368078
438,0.5374928151336581,0.6320506188652378,-0.5379368600788382,0.1491221762190002
439,0.5416951180176389,0.6603323963329866,-0.5175839819454099,0.051325891151772274
440,0.5393869001751253,0.6787819387306003,-0.4959401028404722,-0.048582568552737626
441,0.5299742712986687,0.6875647664603672,-0.47341619427329706,-0.14919474080385736
442,0.5129848442177464,0.6870237865099367,-0.4503444126506834,-0.24906781479501022
443,0.48808571779370397,0.677665812048903,-0.42697182922151655,-0.34675126000801254
444,0.4550984151186654,0.6601445962709145,-0.40345714805187605,-0.4408138771144091
445,0.41401034627490174,0.6352408415454271,-0.37987046862271373,-0.5298706761827299
446,0.3649824482887198,0.603839714763285,-0.35619606633846124,-0.612608989193577
447,0.3083527474926785,0.5669064560570543,-0.3323380818831807,-0.6878132395678047
448,0.24463568900717977,0.5254607094984731,-0.3081289310777287,-0.7543878208655204
449,0.17451718200550148,0.48055022994199714,-0.28334017271261724,-0.8113775793147979
450,0.09884541525621236,0.43322462931308636,-0.25769550466267166,-0.8579854493614789
451,0.018617602513891746,0.3845098181616131,-0.23088550015787584,-0.8935868566797536
452,-0.06503708096412616,0.3353837744570868,-0.20258364789341243,-0.9177405774709827
453,-0.1508780136991144,0.2867542320460469,-0.17246322295575203,-0.9301958246055608
454,-0.2375766505000312,0.23943882696561403,-0.14021449127213895,-0.9308954182483704
455,-0.32374253063536734,0.19414817231860643,-0.10556173909452628,-0.9199749889439897
456,-0.40795118554383375,0.15147225340252618,-0.06827962121050535,-0.8977582525323242
457,-0.4887733094704795,0.11187044627041667,-0.028208337097862107,-0.8647484865084807
458,-0.5648045212810342,0.07566536714230515,0.014732827268679569,-0.8216164243467823
459,-0.6346950268366838,0.043040659518923316,0.06053401349358913,-0.7691848657814995
460,-0.6971784892118204,0.014042723024951192,0.10908573025076573,-0.7084103751117876
461,-0.7510994288002959,-0.011413714466482164,0.1601725257708538,-0.6403625044973633
462,-0.7954385066574705,-0.03353637941167018,0.21346963057355756,-0.5662010333841485
463,-0.8293350915321805,-0.052642881940492145,0.2685427307447119,-0.4871517573595379
464,-0.8521065728293654,-0.06914517028152982,0.32485095043990253,-0.4044813888994349
465,-0.863263956722537,-0.08353146483080534,0.3817530380762841,-0.31947214796676315
466,-0.8625233689889776,-0.09634619075176973,0.4385166659878894,-0.23339662192584157
467,-0.8498131837724996,-0.10816847877938385,0.4943306703219838,-0.1474934617669883
468,-0.8252766000595444,-0.1195898398724517,0.5483199787614133,-0.06294445555024764
469,-0.7892695946837409,-0.1311916396161823,0.5995629002963935,0.019146519024676123
470,-0.7423542895395285,-0.1435230023193306,0.6471103856247302,0.09777221192203137
471,-0.6852878787282746,-0.15707976248453553,0.6900068105274346,0.172037998452829
472,-0.6190073659417751,-0.17228505307638947,0.727311789212042,0.2411748383838308
473,-0.5446104609539488,-0.18947207649214065,0.7581224913342004,0.30454895531343634
474,-0.4633330742355465,-0.2088695464646195,0.7815959160962666,0.3616680782440469
475,-0.37652392823025543,-0.23059021876180133,0.7969705700535218,0.4121841735802024
476,-0.2856168707973489,-0.25462284728079,0.8035870022727892,0.4558926831358353
477,-0.19210152910898576,-0.2808278120294869,0.800906671177333,0.49272836996500124
478,-0.09749297961277326,-0.30893656883516774,0.7885286513303024,0.5227579567962611
479,-0.003301130637285432,-0.3385549698700819,0.7662037347757912,0.5461698194961098
480,0.08899948166162919,-0.3691704018010121,0.7338455392839969,0.5632610683963697
481,0.17799879611925068,-0.4001625871531273,0.6915383035563145,0.5744224117646077
482,0.2623785696354381,-0.4308177969056963,0.6395411255120126,0.580121246675395
483,0.3409373472108892,-0.46034613089589105,0.5782884823591166,0.580883461820675
484,0.41261250556407897,-0.4879014396336476,0.508386958243773,0.5772744634428123
485,0.47649889004948165,-0.512603388750914,0.43060819475142326,0.5698799489678605
486,0.5318636490684612,-0.5335611073850037,0.3458781692134469,0.559286952777568
487,0.5781569639012751,-0.549897815879527,0.25526299345686254,0.5460656749465453
488,0.6150184725633429,-0.5607757974784773,0.15995150917034112,0.5307525770849911
489,0.6422792914056745,-0.5654210640111076,0.06123503339231273,0.5138351903961047
490,0.6599596451367017,-0.5631470673359537,-0.039515323150660586,0.49573903071903663
491,0.6682622220977015,-0.5533768265398471,-0.14087328272364302,0.4768169550051763
492,0.6675614743592528,-0.5356628751655876,-0.24138344203762718,0.4573412249411837
493,0.6583891789931418,-0.5097044822617091,-0.3395881626103678,0.43749846806814585
494,0.6414166653374059,-0.47536166461625456,-0.4340547219204106,0.41738764670183703
495,0.6174341910476342,-0.4326655836085668,-0.5234021289382363,0.3970210622988728
496,0.5873280153156715,-0.38182500682423404,-0.6063270134826101,0.37632833976500557
497,0.5520557692505226,-0.3232286097984801,-0.6816280187551906,0.3551632547052549
498,0.512620759819219,-0.2574429946316533,-0.7482281598856463,0.3333131888653579
499,0.47004586408291127,-0.1852064072509228,-0.8051946575700216,0.31051092700973404
