,0,1,2,3
352,-0.06593048318598982,0.3548385670502084,-0.1357433402645492,-0.9226681463529778
353,-0.1461458178264914,0.2991712701677386,-0.10430026526192639,-0.9371549528783063
354,-0.2277592719788142,0.24428938433242556,-0.07186663775191748,-0.9398316855205521
355,-0.30948485635111567,0.19105366484817268,-0.03816267549277719,-0.9307315569145829
356,-0.38998298234235595,0.14021594014976746,-0.002935698860460051,-0.9100791972589449
357,-0.4678877426635438,0.09240541257121515,0.034023979099322865,-0.8782850726495379
358,-0.5418353476434498,0.04811856826518415,0.07286827874659231,-0.8359361658552162
359,-0.6104930574158043,0.007712898776604193,0.11367814820736914,-0.7837831438986846
360,-0.672587933006118,-0.02859546268619287,0.15645233794563737,-0.722724316624026
361,-0.726934728648958,-0.06073018879893389,0.20109851624557473,-0.653786762802936
362,-0.7724622635350303,-0.08874938909660063,0.2474270253714903,-0.5781050635179816
363,-0.8082376432632167,-0.11283662205978301,0.29514750907931186,-0.4968981350525855
364,-0.8334877488082629,-0.13328857858090953,0.3438685666503045,-0.41144469406747314
365,-0.847617472677573,-0.15049981184513314,0.39310050862112006,-0.32305791550136115
366,-0.850224256632574,-0.16494496347884863,0.442261206929412,-0.23305985776596527
367,-0.8411085710856543,-0.17715899881243677,0.4906849493820674,-0.1427562301125369
368,-0.8202800709702692,-0.1877160136977217,0.5376341272981963,-0.053412063569517276
369,-0.7879592642167068,-0.19720721027779972,0.5823135079566389,0.033771180031908654
370,-0.7445746344778363,-0.206218658562075,0.6238867720714755,0.11767656600736304
371,-0.6907552668634773,-0.21530946413783153,0.6614949327701349,0.19729026806328948
372,-0.6273191315418309,-0.22499094978165096,0.6942761981111403,0.2717173907836788
373,-0.5552572825593038,-0.2357074304538859,0.7213867954756445,0.3401947217507423
374,-0.47571432561021226,-0.24781911789882372,0.7420222443558583,0.4021001791769811
375,-0.38996559640041667,-0.26158763394222234,0.7554385450069535,0.4569588035155395
376,-0.2993915685462619,-0.27716454203590246,0.7609727446702922,0.5044452271460197
377,-0.20545007474575333,-0.2945832264205933,0.7580623508285786,0.5443826427751399
378,-0.10964697567549175,-0.313754359504899,0.7462630820914057,0.5767383764969367
379,-0.013505946471888464,-0.33446510295107,0.7252644813733469,0.601616253417472
380,0.08146193010419478,-0.35638208893794726,0.6949029622308454,0.6192460203430603
381,0.1737880721004632,-0.3790581276594693,0.6551719164790173,0.6299701593790875
382,0.26207513073130884,-0.40194248787130554,0.6062285781468384,0.6342284866939201
383,0.3450238993373025,-0.4243945017491885,0.5483974138344601,0.6325409807046622
384,0.4214577975066661,-0.445700155909434,0.4821698907922778,0.6254893223361179
385,0.4903443891929439,-0.4650912494522795,0.4082005595664778,0.6136976558856451
386,0.5508134668225833,-0.48176662939852977,0.32729947576173546,0.5978130918029174
387,0.6021713176160306,-0.4949149557147754,0.24042107320599687,0.5784864721053506
388,0.6439108815565012,-0.5037384037682863,0.14864968640965276,0.5563539052729088
389,0.6757176103258222,-0.5074766826806805,0.053182001581560195,0.532019550711014
390,0.6974709406175833,-0.5054307344441678,-0.04469320941238403,0.5060400939705003
391,0.7092414009662416,-0.49698548121569175,-0.1436176507471782,0.4789113039072199
392,0.7112834759915622,-0.48163100689575733,-0.24218788134862307,0.45105700316678565
393,0.7040244531750075,-0.45898159350907014,-0.3389809859276838,0.42282071535226373
394,0.6880495724738698,-0.4287920822149532,-0.4325809799627709,0.394460177740089
395,0.6640838859107824,-0.3909710917947482,-0.5216053697718904,0.3661448293770989
396,0.6329713106314389,-0.3455907026509781,-0.6047312820730659,0.33795630285732003
397,0.5956514229486134,-0.2928922998627413,-0.6807205846173292,0.30989186613826036
398,0.553134591040794,-0.23328836256323993,-0.7484434404488434,0.28187068051819725
399,0.5064760790529178,-0.1673600865203279,-0.8068997726119314,0.2537426644179249
400,0.45674977453551097,-0.09585082983746752,-0.8552381628748384,0.2252996818544322
401,0.40502219403521855,-0.01965547558894795,-0.8927717661552943,0.1962887112755863
402,0.3523274081998698,0.06019409262883929,-0.9189908904149879,0.16642659636614446
403,0.29964349837668186,0.14254710836066176,-0.9335719681979824,0.13541593692597612
404,0.2478711121536708,0.22615524814138466,-0.9363827288742517,0.10296164608155645
405,0.19781462678631198,0.30969669835958114,-0.9274834680101962,0.06878768074549768
406,0.1501663584784246,0.39180242490525075,-0.9071244000086294,0.0326534458928292
407,0.10549417386958083,0.47108404919103997,-0.8757391700708357,-0.005630619947202126
408,0.06423276990586482,0.5461626903152547,-0.8339346894589889,-0.04618875073830264
409,0.02667879183288975,0.6156981047976047,-0.7824775418541949,-0.08906729090297776
410,-0.007010141202550509,0.6784174432103318,-0.7222772862929041,-0.1342242614941037
411,-0.03681253498317413,0.7331429474902864,-0.6543670518531862,-0.1815213961557649
412,-0.06283637575852617,0.7788179336848738,-0.5798818792827604,-0.23071892452039322
413,-0.0853089711732039,0.8145304418825776,-0.5000353136807627,-0.28147330913626306
414,-0.1045635954238687,0.839533987233427,-0.4160947890099571,-0.33333806465919297
415,-0.12102333911150352,0.8532649120295887,-0.3293563687710308,-0.3857677068384524
416,-0.13518263530500918,0.8553559171977165,-0.24111941708690468,-0.4381247958407673
417,-0.14758699202029865,0.8456454403542184,-0.15266177052822966,-0.48968995580234576
418,-0.15881150617482592,0.8241826446345955,-0.06521596340959535,-0.5396746722852266
419,-0.16943876398150454,0.7912278854648683,0.02005297151720442,-0.587236593594564
420,-0.18003674695667227,0.747248628786615,0.10206764824341269,-0.6314969926324604
421,-0.1911373608893578,0.6929109013813664,0.17985599430629154,-0.6715599849091736
422,-0.20321618731392505,0.6290664592485993,0.25256607933774927,-0.7065330470897887
423,-0.21667402370900815,0.556735960901857,0.3194778181219936,-0.7355483403668628
424,-0.23182073066867492,0.4770885264944106,0.3800113400052251,-0.7577843150838273
425,-0.2488618428825046,0.3914181485729237,0.4337319000370767,-0.7724870581537853
426,-0.26788832748562286,0.3011174939140234,0.48035129313029035,-0.7789908433633521
427,-0.288869790062941,0.20764969653009352,0.5197258186627296,-0.7767373567270422
428,-0.3116513374328189,0.11251878806390286,0.5518509271754394,-0.7652930944315236
429,-0.33595420961307965,0.017239442310831965,0.5768527610573657,-0.744364469015381
430,-0.3613801935468087,-0.07669327521762109,0.5949768753723198,-0.7138102093838776
431,-0.387419730778132,-0.16783346427343898,0.6065744914530453,-0.6736507008771389
432,-0.4134635328750909,-0.254812584065924,0.6120866929367639,-0.6240739814427738
433,-0.4388174245073178,-0.3363656505260415,0.6120270201629898,-0.5654381873249903
434,-0.462720047097778,-0.41135485289169127,0.6069629531888049,-0.49827032469594035
435,-0.4843629781067952,-0.47879007020635117,0.597496795292086,-0.42326133029961654
436,-0.5029127542720072,-0.5378458450090114,0.5842464772439118,-0.34125747233602843
437,-0.5175342332408985,-0.5878744586146049,0.5678267976851024,-0.2532482303255356
438,-0.5274146883930559,-0.6284148477803874,0.5488315968226388,-0.16035087740803133
439,-0.5317880073010975,-0.6591972038606315,0.5278173298846814,-0.06379206836634188
440,-0.5299583558824434,-0.6801432002657208,0.5052884641725153,0.035113190354400525
441,-0.5213226781091436,-0.6913618995751065,0.48168507025167984,0.13498474803340232
442,-0.5053914250234979,-0.6931414954069192,0.4573729152333395,0.2344021997950131
443,-0.48180694620253656,-0.6859371435667571,0.4326362958377117,0.331930922317121
444,-0.4503590307843565,-0.6703552296446356,0.40767377282775197,0.42614868816816726
445,-0.41099715240529355,-0.6471345038341746,0.38259688841735284,0.51567227541859
446,-0.36383905125645943,-0.6171245862734178,0.35743186645723,0.5991834866203891
447,-0.3091753750136198,-0.5812624058923321,0.3321242136873353,0.6754540026263942
448,-0.2474701964420919,-0.5405471811614573,0.30654606121316275,0.7433685217750341
449,-0.17935732665299273,-0.49601458119041125,0.2805060106470713,0.8019456731058919
450,-0.105632446779561,-0.44871071962996,0.25376118097436473,0.8503562425872019
451,-0.027241184673860858,-0.3996666314946668,0.22603109191470688,0.8879383126181194
452,0.0547366354908877,-0.34987386445910335,0.1970129689027064,0.9142089858384257
453,0.13910624661636165,-0.30026178191049296,0.16639801511379948,0.9288724428264863
454,0.22458028224596907,-0.2516771259754288,0.13388816823938238,0.9318241676907549
455,0.30980371844916965,-0.20486632615728326,0.09921284469164482,0.9231512638187083
456,0.3933808548362051,-0.16046096473961757,0.062145171994257925,0.9031288720005426
457,0.47390372157706695,-0.11896672563993596,0.02251722135765022,0.8722127926190089
458,0.5499812601260841,-0.08075606109312411,-0.019766223420422016,0.8310285004249496
459,0.6202686019557083,-0.046064712756350726,-0.06471578814136589,0.7803568225060991
460,0.6834957626002882,-0.014992123038385983,-0.11224790104883105,0.7211166254250296
461,0.7384950779167112,0.012494328777816505,-0.1621777778579697,0.6543449243405477
462,0.7842267354883045,0.036551430169185946,-0.21421525372319042,0.5811748836368036
463,0.819801795929256,0.05744883781166815,-0.2679636430666218,0.5028122238169266
464,0.8445021554952443,0.0755547253657629,-0.32292172917178125,0.4205105821111868
465,0.8577969715121043,0.09131880143258744,-0.37848890324401874,0.3355463936488035
466,0.8593551540031374,0.10525318960577412,-0.4339733893365201,0.24919386572271096
467,0.8490536185419695,0.11791171677773885,-0.48860340925807655,0.16270060955229554
468,0.8269810945519112,0.129868195863627,-0.5415410624148709,0.07726447227164451
469,0.7934373875985239,0.14169431388192555,-0.5918986215182992,-0.005987922770167131
470,0.7489281011348858,0.15393774526237552,-0.6387568781165146,-0.0860204660117605
471,0.6941549300489689,0.1671011031244476,-0.6811851137074223,-0.1619042781605994
472,0.6300017426198,0.1816223182745228,-0.7182622242792104,-0.23283151628179974
473,0.5575167665679046,0.19785699739839246,-0.7490984897604677,-0.29812600727669447
474,0.4778912863669852,0.2160632593564336,-0.7728574560194232,-0.3572505270058675
475,0.3924353406362964,0.23638948296003964,-0.7887773863927419,-0.4098106275842319
476,0.30255097826765054,0.2588653227871513,-0.7961917425843879,-0.45555500134235394
477,0.2097036882591929,0.28339626343451796,-0.7945481711507177,-0.49437245546540864
478,0.11539265966564566,0.3097618892944387,-0.7834255013413026,-0.5262856542640764
479,0.02112055363435289,0.3376179488551263,-0.7625483021242881,-0.5514418643451018
480,-0.07163652142743593,0.366502192151021,-0.7317985998102162,-0.5701010097009817
481,-0.16145814811579273,0.3958438598853124,-0.691224421524181,-0.5826214071647882
482,-0.24700719236325885,0.42497660546107413,-0.6410449023343741,-0.5894436062277015
483,-0.32705523041252027,0.45315453917024034,-0.5816517733721217,-0.5910727995960252
484,-0.4005052457774372,0.47957099945144926,-0.5136071328464585,-0.5880603010568969
485,-0.4664110997871144,0.5033795815982214,-0.43763748940526137,-0.5809846045227302
486,-0.5239933593262409,0.5237168914941704,-0.35462415568741584,-0.5704325421543424
487,-0.5726511551800968,0.5397264424953057,-0.2655901569813335,-0.5569810501775546
488,-0.611969841734727,0.5505830787604487,-0.1716839035182764,-0.5411800286989205
489,-0.6417243312589636,0.5555172890737059,-0.07415995302807019,-0.5235367471126532
490,-0.661878081069365,0.5538387720409672,0.025642739155743333,-0.5045022005033045
491,-0.6725778169553879,0.5449586266069493,0.12632462367860087,-0.4844597660060799
492,-0.6741441787295275,0.5284095708530021,0.22645090490460174,-0.4637164428655963
493,-0.6670585711431856,0.5038636363219581,0.3245778844835415,-0.4424968876286184
494,-0.65194659328326,0.4711468436123878,0.4192797265565278,-0.4209403783899992
495,-0.6295584997374559,0.4302504362724816,0.5091750581450477,-0.39910076128547
496,-0.600747215333572,0.38133833235853976,0.5929528199175733,-0.37694935056949364
497,-0.566444480459394,0.324750544384236,0.6693967980711528,-0.3543806727395248
498,-0.5276357445295151,0.2610024165202538,0.7374082971447986,-0.3312208673489356
499,-0.48533445012489995,0.1907796303847836,0.7960264555033287,-0.3072384843912093
