,0,1,2,3
352,-0.0667304410923189,0.3534733217779397,-0.13620711011375003,-0.9230662393227017
353,-0.14708776954728914,0.2978782749960217,-0.10482551897404631,-0.9373608333543816
354,-0.22882373413686288,0.2430962917542815,-0.07243301631201912,-0.9398390020524391
355,-0.31064884307192675,0.18998528115253613,-0.03874893998640225,-0.9305382361264876
356,-0.3912205472622258,0.1392936501841778,-0.0035203225417314854,-0.9096875121421757
357,-0.46917059896491065,0.09164669256159164,0.03346221338669984,-0.8777016082272435
358,-0.5431335508918167,0.04753659843769319,0.07234969122557577,-0.835171682879744
359,-0.6117757343674245,0.0073162850172948934,0.11322160005923834,-0.7828523437358845
360,-0.6738240383685556,-0.02880285163423759,0.15607470894074343,-0.7216455128963877
361,-0.7280938110375301,-0.060749264995332675,0.20081423559642125,-0.6525814676446152
362,-0.7735152215957719,-0.08858576929478001,0.24724766793068365,-0.5767974983830378
363,-0.8091574531345892,-0.11250043419555653,0.2950814673381977,-0.49551467786140657
364,-0.8342501447646823,-0.1327941561531373,0.34392080706324624,-0.41001327602974663
365,-0.8482015639216319,-0.14986528427542314,0.3932724186338916,-0.3216073821786407
366,-0.8506130647519348,-0.16419175312385761,0.4425505367819725,-0.23161930980258727
367,-0.8412894746267269,-0.17631123761872514,0.4910858503440408,-0.1413543595490131
368,-0.8202451458560656,-0.18679989447765116,0.5381372855402571,-0.052076501745645765
369,-0.7877055112942932,-0.19625028919617477,0.5829063708243836,0.03501448727828005
370,-0.7441040882581272,-0.2052491266171094,0.6245538611714482,0.11880394082809831
371,-0.6900749824438213,-0.21435540616699558,0.6622182360597263,0.19828082681411938
372,-0.6264410497071985,-0.22407960980462494,0.6950356311608465,0.2725535014054857
373,-0.5541979760662555,-0.2348645019744455,0.7221607202946102,0.3408623814678471
374,-0.4744946325944282,-0.24706807713004392,0.7427880326844897,0.4025893036371463
375,-0.38861014964041085,-0.2609491328116131,0.756173171821247,0.4572634206878121
376,-0.297928231893554,-0.27665587629693217,0.7616533968407019,0.5045635716460092
377,-0.20390930033112978,-0.29421789228302503,0.7586670354521832,0.544317148744368
378,-0.10806109746483955,-0.3135417099465455,0.7467712189807937,0.576495569662446
379,-0.011908427324566095,-0.3344101123444515,0.7256574645403033,0.6012065454378908
380,0.08303727956570028,-0.35648523188035797,0.6951646759390762,0.6186834109462218
381,0.1753078837975427,-0.3793153750029674,0.6552891925397849,0.6292718540546225
382,0.2635072593675786,-0.4023454199826421,0.6061915825673458,0.6334144397660038
383,0.3463381735655793,-0.42493053606304837,0.5481999526655814,0.6316333754242902
384,0.42262672373437526,-0.4463528829459377,0.4818096270166754,0.6245120011540588
385,0.4913437909005281,-0.46584086872399344,0.40767913507073583,0.6126755152590603
386,0.5516230438575931,-0.4825904741020786,0.3266225347920625,0.5967714567212697
387,0.6027751118975979,-0.4957880928509968,0.23959818615767556,0.5774504659743241
388,0.6442976379318633,-0.5046342944191651,0.1476941752846576,0.5553478308578097
389,0.6758810239051816,-0.5083678856391409,0.052110670904704004,0.5310662975124035
390,0.6974097847116533,-0.5062896352826644,-0.045860430062073965,0.5051605866932941
391,0.7089595326928635,-0.49778502821937487,-0.14485814421549004,0.4781240056083766
392,0.7107897196307205,-0.48234543509247046,-0.243476850007677,0.45037748525328525
393,0.7033323643606069,-0.45958711830660903,-0.34029201625293864,0.422261304886031
394,0.6871770892410873,-0.42926754489908014,-0.4338866509779985,0.39402969053304043
395,0.6630528753969406,-0.3912985403310326,-0.5228778906292761,0.36584839517719514
396,0.6318070227872339,-0.34575589284003994,-0.6059431432738297,0.337795286590193
397,0.5943818648917405,-0.2928851038819129,-0.6818452069993449,0.3098638867372645
398,0.5517898376191785,-0.23310307423859025,-0.7494558060814713,0.28196972640957063
399,0.5050875367320202,-0.1669956152537705,-0.8077770221446762,0.25395930228892477
400,0.45534941684530905,-0.0953107778998924,-0.8559601446757783,0.2256213529819009
401,0.40364178747991203,-0.018948096412407356,-0.8933215237282125,0.196700107489235
402,0.35099774773081194,0.061056054541886284,-0.9193550760724627,0.16691010572002765
403,0.2983936712519521,0.14354669231977676,-0.9337411727546823,0.1359521474031987
404,0.24672780826331625,0.2272716604637597,-0.9363517191662285,0.10352989420489639
405,0.19680151232947918,0.31090579467137786,-0.9272513262916251,0.06936663084660888
406,0.14930352826742765,0.3930772798388178,-0.9066945616716703,0.03322168503293907
407,0.10479769554685991,0.47239559955499366,-0.8751193586178393,-0.005093986792757826
408,0.06371433104263395,0.5474804359459707,-0.8331367501676592,-0.045703520611357754
409,0.026345458291059817,0.6169908498238708,-0.7815171780533828,-0.0886516128930149
410,-0.00715605005614782,0.6796540594149194,-0.7211737045480727,-0.13389413107685927
411,-0.03677345154934483,0.7342931408594934,-0.6531425245873191,-0.181290206915742
412,-0.06261937029465112,0.7798529951148306,-0.5785612353754113,-0.2305970888697501
413,-0.08492552200639861,0.8154239633627052,-0.49864536934516235,-0.281467957885831
414,-0.10402924948786944,0.8402625256445091,-0.4146637327021049,-0.33345283329139425
415,-0.12035727173972179,0.8538085839564796,-0.32791311499956044,-0.38600261412700826
416,-0.13440712071827887,0.8556989098336456,-0.23969294474069555,-0.4384762181136659
417,-0.14672679816462503,0.8457764256235318,-0.15128046170182324,-0.4901506977115504
418,-0.15789322943673625,0.8240950860328586,-0.0639069586756118,-0.5402341324901346
419,-0.1684901207898356,0.7909202297507287,0.021264385863334956,-0.5878810213479765
420,-0.17908584033302316,0.7467243774933414,0.10315860624729861,-0.6322098289385506
421,-0.19021194060891447,0.692178560077185,0.18080655617625277,-0.6723222797609415
422,-0.20234292246919144,0.6281393654903289,0.2533596649748845,-0.7073239423431459
423,-0.21587780612815094,0.5556319948209782,0.3201015581060732,-0.7363456061189085
424,-0.23112402683647468,0.4758297108541904,0.380456335831487,-0.7585649260366494
425,-0.2482841107656563,0.3900301478674731,0.4339933876464575,-0.773227795397275
426,-0.2674455130067382,0.29962902457728263,0.48042870616698086,-0.7796689063276442
427,-0.28857391594075155,0.20609186252260514,0.5196227503687423,-0.7773309697547193
428,-0.3115101947606613,0.11092435795315347,0.5515749923305918,-0.7657820925095902
429,-0.3359711599426259,0.015642085410927098,0.5764153618326574,-0.7447308476853396
430,-0.3615540864445258,-0.07825977506519649,0.5943928773240649,-0.7140386247034731
431,-0.38774493889831474,-0.16933599813953804,0.6058618180858037,-0.6737289065184884
432,-0.4139301036188136,-0.2562194913719907,0.6112658492505585,-0.62399319154875
433,-0.43941134438584495,-0.3376474576507269,0.6111205573253221,-0.5651933555708303
434,-0.46342361206584143,-0.4124849589730176,0.6059948878919784,-0.4978603320708058
435,-0.48515526044721025,-0.47974536346825863,0.5964919984363122,-0.42268907638187575
436,-0.5037701541656459,-0.5386072346547383,0.5832300473001266,-0.3405298672301728
437,-0.5184311010064682,-0.5884273094123746,0.5668234344210161,-0.25237608689828794
438,-0.5283240015833608,-0.6287493068675427,0.5478649910135179,-0.15934870594483133
439,-0.532682085441654,-0.659308411951034,0.5269095841787357,-0.06267777820508796
440,-0.5308095946696796,-0.6800313822958806,0.5044595594512528,0.03631867532847355
441,-0.5221042843733796,-0.6910323327963008,0.48095239063936013,0.1362579509876195
442,-0.5060781337194551,-0.6926043559496979,0.4567508433967223,0.23571761866039487
443,-0.4823757011185481,-0.6852072354957631,0.4321358884158454,0.333261610957064
444,-0.4507896115502228,-0.6694516034113034,0.40730252378692294,0.4274668769919346
445,-0.41127273170582435,-0.6460799737509303,0.3823585858899161,0.5169500164130763
446,-0.36394666789018304,-0.6159451591081089,0.3573265462510233,0.6003933071306152
447,-0.3091063105307792,-0.5799866348544237,0.33214821020425256,0.6765695519592978
448,-0.24722024550069513,-0.5392054613682393,0.30669215405260636,0.7443651948390662
449,-0.17892695388636073,-0.494638404117148,0.28076366275413717,0.8028011958276312
450,-0.10502682580728948,-0.4473319050276548,0.25411686188424076,0.8510512047528528
451,-0.026470117839517887,-0.39831655577886066,0.22646867750167762,0.8884566350501673
452,0.055658915081378185,-0.3485827046202792,0.19751420711798642,0.9145383104048291
453,0.14016138622657315,-0.29905779357040285,0.16694304553928555,0.9290044356524508
454,0.2257462264362297,-0.250585973324976,0.134456081935758,0.9317547280551133
455,0.3110552217591829,-0.20391048018295416,0.09978226981277084,0.922880633516012
456,0.3946900777650314,-0.15965918441032118,0.06269487000056231,0.9026616423792904
457,0.47524089529231983,-0.11833363462801366,0.023026678405196288,0.8715578090058648
458,0.5513154035847656,-0.08030183019482848,-0.01931622520504253,0.8301986661524785
459,0.6215682737743521,-0.04579485551854209,-0.06434263427064482,0.7793688072153708
460,0.6847298291058443,-0.014907409256066227,-0.11196665704632361,0.7199904846536672
461,0.7396334783648559,0.012397839983184205,-0.16200076302754884,0.6531036395734992
462,0.7852412254640332,0.036282238974012664,-0.21415168738826973,0.5798438339376661
463,0.8206666504453968,0.05701973825803232,-0.26801937250980534,0.5014186018240373
464,0.8451948142657999,0.07498243296098035,-0.32309904642938786,0.4190827685336925
465,0.8582986102755018,0.09062348353550971,-0.37878645565225294,0.33411330540018236
466,0.8596511675710589,0.10445791077402017,-0.4343861863433928,0.24778429345801176
467,0.8491340034079276,0.117041813361654,-0.4891229255673253,0.1613425606152704
468,0.8268407213566726,0.12895059588410376,-0.5421554350765555,0.07598453490320267
469,0.7930761564558053,0.14075681957675804,-0.5925929361870194,-0.007165178656128424
470,0.7483509757033338,0.15300829659609086,-0.6395135374224561,-0.08707303710135555
471,0.6933718492237155,0.16620704100704892,-0.6819842785848995,-0.16281321195405293
472,0.6290274117347063,0.1807896662142644,-0.7190823172248778,-0.23358131973890592
473,0.5563703329729797,0.19710977982333963,-0.7499167473960906,-0.29870497026396237
474,0.47659590710054733,0.21542287389163114,-0.7736505170523171,-0.35765095303097044
475,0.3910176525772537,0.23587414256556405,-0.7895219001331445,-0.4100289666012276
476,0.3010404835635696,0.25848958188191457,-0.7968649826168471,-0.45559188183436927
477,0.20813206992067834,0.28317063999616743,-0.7951286385805166,-0.4942326154998191
478,0.11379304394487955,0.3096925924906355,-0.7838935022518176,-0.525977773706815
479,0.019526737122493865,0.3377067190869811,-0.7628864844820062,-0.5509783028536988
480,-0.07319086117566986,0.36674625754258905,-0.7319924360263306,-0.5694974574298874
481,-0.16294023921336792,0.39623601030518146,-0.691262624201322,-0.5818964572540593
482,-0.24838593332737646,0.4255053821871155,-0.6409197623615279,-0.5886182600542816
483,-0.32830191439591005,0.4538045353811176,-0.5813594114396518,-0.590169917398411
484,-0.40159422668387074,0.4803232639218727,-0.5131476575890186,-0.5871040118586498
485,-0.46732038409588017,0.5042121153595713,-0.4370150576902091,-0.5799996902457173
486,-0.5247051092851458,0.5246052248635781,-0.35384693299266334,-0.5694438114051091
487,-0.5731520912153418,0.54064427783374,-0.26467017828902145,-0.5560127173955383
488,-0.6122515344143453,0.5515029826450984,-0.17063683762740203,-0.5402551141686287
489,-0.6417833758725753,0.5564114163040451,-0.07300477559850713,-0.5226765127685824
490,-0.6617161507830587,0.5546796030732323,0.02688415623361501,-0.5037256355110168
491,-0.6722015934946342,0.5457196996491578,0.12762799689713544,-0.4837831348095404
492,-0.6735651625607944,0.5290661899614026,0.22779008618305785,-0.4631529067822945
493,-0.6662927760914239,0.504393537417413,0.32592545751422697,-0.4420562091907254
494,-0.6510141333640128,0.4715308013674394,0.4206076380698634,-0.4206287155192465
495,-0.6284830786285134,0.43047279628113755,0.5104552688107992,-0.3989205561046089
496,-0.5995555312962147,0.3813874548548233,0.5941579590768996,-0.3768993152514949
497,-0.5651655615842394,0.3246191479761074,0.6705008063619333,-0.3544558723373548
498,-0.5263002308756853,0.2606878128978073,0.7383870413445548,-0.33141289709544125
499,-0.4839738406018196,0.19028384368350154,0.796858300563757,-0.3075357365718537
