,0,1,2,3
351,-0.22781927693719503,-0.19881924506600512,-0.2713646546608413,-0.9137453195765209
352,-0.34650375035187897,-0.22650834689236338,-0.27701410354874856,-0.8671172390255286
353,-0.46149416538507626,-0.24331921879584123,-0.2751435442142449,-0.8075363293111577
354,-0.570390342185307,-0.24931837636016652,-0.2649910455936028,-0.7363932037343032
355,-0.6708965895183712,-0.2448835712063871,-0.24601367368384153,-0.6552915954644958
356,-0.7608752720447904,-0.23068974488176403,-0.21790801438321655,-0.566009857921859
357,-0.8383968847799148,-0.20768724687912948,-0.18062455253028065,-0.47045875706414003
358,-0.9017854143250744,-0.17707290341467607,-0.13437548879719835,-0.37063658939365923
359,-0.9496578798134269,-0.14025470434837647,-0.07963574176350738,-0.2685827206843192
360,-0.9809570872661514,-0.09881103684791494,-0.017137054974488322,-0.1663306745196167
361,-0.9949767957306638,-0.0544455320347705,0.05214469624914265,-0.06586190592504318
362,-0.9913786781071839,-0.008938701463815615,0.12700873042707525,0.03093862643835403
363,-0.9702006594014297,0.03590237889429468,0.2060546833323242,0.12232402529175151
364,-0.9318564253286286,0.07829503049715397,0.28771343821375456,0.2067231681365584
365,-0.8771261095381182,0.11653125727051243,0.3702827298643211,0.28277367983903623
366,-0.807138382900273,0.1490260486914446,0.45196666555882936,0.3493493965705163
367,-0.7233443779752843,0.1743624462377334,0.5309182029735491,0.4055816933059001
368,-0.6274840807781061,0.19133220073029789,0.6052835460007827,0.4508742022720701
369,-0.521546005344506,0.198970959965942,0.6732473659083675,0.4849106161931973
370,-0.4077211298542431,0.1965870647670027,0.7330777289493691,0.5076554437363056
371,-0.2883522121461695,0.18378319368316626,0.7831696130083242,0.5193477608793761
372,-0.16587971393240852,0.16047027800192565,0.8220859251919194,0.5204881766044538
373,-0.04278564413859175,0.12687330490668403,0.8485949887540475,0.511819400002794
374,0.0784633194288566,0.08352883264276184,0.8617035500300488,0.494300954366011
375,0.1954720556481197,0.03127425224106227,0.8606844621419577,0.4690787281841596
376,0.305971217090505,-0.028770959582346538,0.8450983295284236,0.43745017959207017
377,0.4078681347387293,-0.09523154756145755,0.8148085427241943,0.4008261165611272
378,0.499293190825688,-0.16650970311737906,0.7699892926842196,0.360690057410124
379,0.5786405543268217,-0.24082438850607155,0.7111263243740019,0.31855623298146873
380,0.6446023148821631,-0.31625578377404034,0.6390103661208937,0.2759273217136392
381,0.6961952157609711,-0.39079374781033427,0.5547233499699785,0.23425301112680186
382,0.7327793707989102,-0.4623890798264013,0.4596177145897574,0.19489045390715903
383,0.7540685494415785,-0.5290062929503526,0.35528925176023496,0.15906763450071248
384,0.7601318231559828,-0.5886765691932709,0.24354411595011008,0.1278505842555256
385,0.7513865803195076,-0.6395495559314992,0.12636076001894503,0.1021152816723147
386,0.7285831299433222,-0.6799426885178019,0.005847685105181646,0.08252495181511656
387,0.692781321934905,-0.708386781115027,-0.11580200382540058,0.06951333850162211
388,0.6453198079016471,-0.7236667169410896,-0.2363581660623273,0.06327436808957676
389,0.5877787468742088,-0.7248561876374638,-0.3536021930749482,0.06375845841342138
390,0.5219369203133281,-0.7113455765007402,-0.465375426886239,0.07067555487662881
391,0.4497243563981718,-0.6828622482617734,-0.5696262820224526,0.08350480219965789
392,0.37317167152874486,-0.6394826947970011,-0.6644549547532488,0.10151058923808624
393,0.2943574145530551,-0.5816361869799629,-0.74815466124819,0.12376453993631702
394,0.21535474455475712,-0.5100997928386776,-0.8192484300840058,0.14917287001527596
395,0.13817878501799252,-0.4259848360575858,-0.876520582177386,0.17650839028034856
396,0.06473597556436382,-0.33071508132925576,-0.9190421600351347,0.2044463169809438
397,-0.00322331218558769,-0.22599713883206862,-0.946189715024591,0.23160295049925556
398,-0.06414771433358485,-0.11378377405780209,-0.957657022550224,0.2565762083030647
399,-0.1167223053963157,0.0037690134974703512,-0.9534594665931716,0.277986948477974
400,-0.15989959753543478,0.1243501230597652,-0.9339310127952712,0.2945199975251712
401,-0.1929233509752593,0.24554554578147303,-0.8997138687588455,0.30496380106227805
402,-0.21534462209196326,0.36489336453290705,-0.8517411070589894,0.3082476484936351
403,-0.22702967361691864,0.4799402342918717,-0.7912126962657655,0.3034754818319162
404,-0.2281595785046315,0.588297977710284,-0.7195655438641497,0.2899553831920786
405,-0.21922156007213067,0.6876989246796855,-0.6384382984363427,0.26722394294606644
406,-0.20099232072321138,0.7760486528020967,-0.5496317833070791,0.235064838444687
407,-0.17451381466630086,0.8514748469276423,-0.4550660369860671,0.1935210983896959
408,-0.14106211142530883,0.9123710888499286,-0.3567350146516617,0.142900686746103
409,-0.1021101718290468,0.957434510569018,-0.25666005768859274,0.08377520855121218
410,-0.059285512163339604,0.9856963932277312,-0.15684326365267487,0.01697171388388452
411,-0.014323861420726457,0.9965449652277868,-0.05922188640151596,-0.05644224875214206
412,0.03097998215324997,0.9897398429043657,0.03437513438668094,-0.1351800066922758
413,0.0748228182775166,0.9654177607863942,0.12226747268170232,-0.2177630780164907
414,0.11544392023225161,0.9240894508584063,0.20295958613369175,-0.30255378776352515
415,0.1511747982638868,0.8666277461139288,0.27517190494058574,-0.38779240937224563
416,0.1804865584283279,0.7942471977093657,0.33786631531570643,-0.4716379375458484
417,0.20203362538365566,0.7084757018956045,0.3902653584066851,-0.552211503018149
418,0.21469268967868538,0.6111188275057589,0.4318647245511823,-0.6276413684221677
419,0.2175958609656913,0.5042177122988355,0.4624387917516859,-0.6961083994450674
420,0.21015715526405593,0.39000155251327595,0.48203913198076415,-0.755890887871911
421,0.19209161323860147,0.27083584071765154,0.49098608502056335,-0.8054076134618646
422,0.16342653319879552,0.14916760923372696,0.48985367259877094,-0.8432580696581651
423,0.12450450248973127,0.02746900753505771,0.47944829128978766,-0.8682588430094609
424,0.07597811911658893,-0.09181941965020954,0.460781776875893,-0.879475226308108
425,0.01879650659812126,-0.20634438220884493,0.43503957177012514,-0.8762472586345808
426,-0.04581606611889425,-0.3138930803852118,0.40354484723947803,-0.8582095189626693
427,-0.11638894657790383,-0.41244274659152663,0.36771953055497747,-0.8253041504481555
428,-0.19124054080270825,-0.5002053072707563,0.32904326140261014,-0.7777867562881189
429,-0.268519562309372,-0.5756661017314824,0.28901135009126666,-0.7162249810589402
430,-0.3462510654775216,-0.6376157438749159,0.24909283111916353,-0.6414897694457462
431,-0.4223861164581332,-0.6851743840794505,0.21068969901784368,-0.5547394728631976
432,-0.4948538592233257,-0.7178078179210429,0.17509837928636302,-0.4573971492199134
433,-0.5616146698085749,-0.735335091166239,0.14347442654812076,-0.35112156766857794
434,-0.6207130599102096,-0.7379274615265542,0.11680135636633697,-0.23777258448537375
435,-0.6703289926186531,-0.7260987917546404,0.09586440862358202,-0.11937169441105225
436,-0.7088263081905294,-0.7006876604669382,0.08122991176100718,0.001941319566407293
437,-0.7347970255542183,-0.6628316813297905,0.07323077174009837,0.12395461884311723
438,-0.7471003840499226,-0.6139347128716408,0.07195845101178831,0.24443233380970347
439,-0.7448956172992549,-0.555627815428107,0.07726163505993859,0.36116324535979283
440,-0.7276676039356583,-0.4897249642715078,0.08875161146348301,0.4720089713283464
441,-0.695244714425813,-0.4181746550453202,0.10581421324887119,0.57495051718841
442,-0.6478083650481732,-0.3430086360833847,0.12762800895279391,0.6681320895426138
443,-0.5858939945093182,-0.2662890696201603,0.15318826055568513,0.7499011371018668
444,-0.5103833905941684,-0.19005545864979861,0.18133602135049962,0.8188436753152513
445,-0.42248850839556745,-0.11627267743877973,0.21079161264154087,0.8738140653450721
446,-0.3237271327250351,-0.04678141144965306,0.24019160429073785,0.9139585528395973
447,-0.21589094001647863,0.016747752462898752,0.26812833242371903,0.9387320236137253
448,-0.10100670434835149,0.07285544060718388,0.2931909204010775,0.9479075981576373
449,0.018708436590823527,0.12032879122340191,0.3140067281609979,0.9415788607826051
450,0.14089659095648088,0.15823006677702697,0.32928214130211153,0.9201546978873046
451,0.2631124102752303,0.18591788056435388,0.3378416251687532,0.8843468988745026
452,0.38287879416336457,0.20306052720725784,0.3386640104009968,0.8351508482480414
453,0.49774365933978576,0.20964110796609003,0.33091504390989956,0.7738198040577079
454,0.6053364011039079,0.20595435065451767,0.3139753313639535,0.7018334120287647
455,0.7034226803447653,0.19259523505230713,0.2874629117378468,0.6208612426194215
456,0.7899562077702252,0.17043974278128915,0.25124983842811344,0.532722256505004
457,0.8631262684617012,0.14061825041507087,0.2054722915414,0.43934119969598695
458,0.921399832318537,0.10448227112143768,0.15053390846038583,0.34270300031998485
459,0.9635572269346864,0.06356541870921537,0.08710219062747461,0.24480628332242949
460,0.9887205057188068,0.01953961434139906,0.01609801938185542,0.1476171359108185
461,0.996373821766198,-0.02583232328805036,-0.06132151174029126,0.0530242451191105
462,0.9863753127264557,-0.07074647185691091,-0.14378657095628525,-0.03720351026745046
463,0.9589602088671055,-0.11340869045650445,-0.2297438302393384,-0.12145599699257036
464,0.914735090592021,-0.15208527504110753,-0.3174907892685468,-0.19831636817193926
465,0.8546634375381229,-0.18515206915331744,-0.40521436404923683,-0.26659039553580666
466,0.7800428237031962,-0.21114075364618634,-0.4910328117953262,-0.3253299142090097
467,0.6924743166003061,-0.2287811102555814,-0.5730399753898435,-0.373849850935323
468,0.5938248281542603,-0.23703815550915008,-0.6493507675662125,-0.4117384691300393
469,0.48618333626491894,-0.23514317104508653,-0.7181467785022109,-0.43886063525460417
470,0.37181204442962845,-0.2226178107092234,-0.7777208817498464,-0.4553540864671539
471,0.25309366887900625,-0.1992906399362705,-0.826519732605282,-0.4616188549238913
472,0.1324761353296638,-0.16530565451058238,-0.8631830997260622,-0.45830017510606963
473,0.01241602841772331,-0.12112252904135692,-0.8865790439153056,-0.4462653628584425
474,-0.1046778353401215,-0.0675085552789135,-0.8958340557420066,-0.4265753044018036
475,-0.2164993462693071,-0.005522441480573861,-0.8903573836661914,-0.4004513267004404
476,-0.3208972268772409,0.06350964889160679,-0.8698589236458105,-0.3692383339171564
477,-0.4159230911156315,0.13802524299314875,-0.8343601963922471,-0.33436518546312693
478,-0.4998742880696209,0.21626312910656706,-0.7841981056919545,-0.2973033571036252
479,-0.5713305120127459,0.2963064271203506,-0.7200213463948525,-0.25952496609414955
480,-0.6291833171491726,0.37613009232980205,-0.6427795094617902,-0.2224612534379736
481,-0.6726578527855683,0.45365167051665467,-0.5537051094420365,-0.18746260080651342
482,-0.7013263287061521,0.5267840363247699,-0.45428893251732555,-0.15576111687198205
483,-0.7151129263267286,0.593488792650386,-0.34624926652415955,-0.12843675887490202
484,-0.7142900836480562,0.6518289875047574,-0.23149572410880226,-0.10638786194823509
485,-0.6994662958258071,0.7000198171560124,-0.11208850266979792,-0.09030683341713755
486,-0.671565783003224,0.7364760300490312,0.009805963282515026,-0.08066163491142347
487,-0.6318005776959583,0.7598548239373267,0.13196191304849808,-0.07768352506684563
488,-0.5816357704919574,0.7690931369334882,0.25214262647329255,-0.08136137364363367
489,-0.522748820504743,0.7634383691312487,0.3681491029238767,-0.09144268814647519
490,-0.45698398174028065,0.7424717317153658,0.47786790081236047,-0.10744132077358039
491,-0.38630301472529577,0.7061236010910041,0.579317006015751,-0.12865165112575205
492,-0.31273344148353954,0.6546804520550169,0.6706886452724751,-0.15416887292016482
493,-0.23831565905595617,0.5887831515238395,0.750388034871856,-0.18291485519644582
494,-0.16505025085441388,0.5094166076728158,0.8170671538594659,-0.2136689041578284
495,-0.0948468256536145,0.4178909832296268,0.869652752114261,-0.24510262450430179
496,-0.02947567123819933,0.31581489077857855,0.9073679440177551,-0.2758179721058042
497,0.029476565259225776,0.20506118707125154,0.929746894560067,-0.30438750584305596
498,0.08064606355714708,0.08772616754131268,0.9366422727534172,-0.3293957875452626
499,0.12292490906744474,-0.033916873101580716,0.9282253229965511,-0.34948084668221135
