,0,1,2,3
352,-0.016222564045878185,0.43706598093425386,-0.10638166545502653,-0.8929686993286895
353,-0.08723257322630304,0.3772528566111667,-0.07132171191874509,-0.9192300983736403
354,-0.16083461080769473,0.316515197974982,-0.03653244427357197,-0.934139035654006
355,-0.2359658882625159,0.2558845096461648,-0.0017899115149381528,-0.9374646732098184
356,-0.31147688641245985,0.1963194566465403,0.03313940378486005,-0.929162310949813
357,-0.38615367129818806,0.13868681033561295,0.06848311420131034,-0.9093741660346162
358,-0.45874229838923375,0.08374525895517312,0.10444761437653009,-0.8784263948232351
359,-0.5279747480093687,0.032132438927764254,0.14120339254331526,-0.8368224266636579
360,-0.592595791988106,-0.0156445418741833,0.17887141665163428,-0.7852327629006413
361,-0.6513901632360953,-0.059214908906069105,0.2175110167240224,-0.7244814748536942
362,-0.7032093869331238,-0.09834626902223552,0.25710964546134163,-0.6555297092499207
363,-0.7469976346830572,-0.1329429139028267,0.29757484928737854,-0.5794565768826326
364,-0.7818159813156742,-0.16304048686039666,0.33872872323014014,-0.4974378584935113
365,-0.8068644775963945,-0.1887972137412052,0.38030505678682025,-0.41072300965374864
366,-0.8215015001585184,-0.21048198572792662,0.4219493058987518,-0.320610982614287
367,-0.8252599013576046,-0.22845966115826782,0.46322145021122735,-0.22842540685942855
368,-0.8178595549889429,-0.24317402301347113,0.5036017168529899,-0.13548968088918656
369,-0.7992159771391798,-0.2551288867654692,0.5424990740376356,-0.043102525350457055
370,-0.7694447928402697,-0.26486789835860614,0.5792623218644346,0.04748546786449026
371,-0.7288619164362635,-0.27295359312543116,0.6131935357322701,0.13509378410916986
372,-0.6779794142912757,-0.2799463026374245,0.6435635516357077,0.21863196573905724
373,-0.6174971202031063,-0.2863834974857416,0.6696291240016032,0.29711720784490225
374,-0.5482901741558397,-0.29276013977396265,0.6906513371769345,0.36968921534093585
375,-0.4713927513959059,-0.2995105900685564,0.7059148124988469,0.43562203555708723
376,-0.38797833889297495,-0.3069925704504863,0.714747225111698,0.4943326556410963
377,-0.29933699784630724,-0.3154736292570074,0.716538629106313,0.5453862337483563
378,-0.2068501220241422,-0.3251204855351588,0.7107600866002982,0.588497915204391
379,-0.11196326063890316,-0.33599155387882884,0.6969811061977647,0.6235312675339811
380,-0.016157619727149686,-0.3480328651667823,0.6748854186826471,0.6504934494198222
381,0.07907911348300017,-0.3610775079346867,0.644284652317088,0.6695273062863594
382,0.1722819637117175,-0.37484862101729666,0.6051295159354948,0.6809006573977913
383,0.2620372195970928,-0.38896587308971897,0.5575181540598655,0.6849931043529245
384,0.347009702462311,-0.40295527124453173,0.501701403170528,0.68228074707556
385,0.425968141891627,-0.4162620511538324,0.43808475047714057,0.673319239485985
386,0.497808094766664,-0.4282663179733204,0.3672268742934339,0.6587256518999678
387,0.5615719044954063,-0.43830103208682925,0.2898347265238565,0.6391596300251344
388,0.6164652691982095,-0.44567186899234873,0.20675520082598964,0.6153043507018682
389,0.6618700698184448,-0.4496784297663729,0.1189635126752557,0.5878477720748276
390,0.6973531994701175,-0.4496362389839891,0.027548497788667636,0.5574646608088363
391,0.7226712315940669,-0.44489894175613376,-0.06630488882364644,0.5247998517231806
392,0.7377708642974101,-0.4348801013500163,-0.16133552139719404,0.4904531565594662
393,0.7427851791442501,-0.4190740039847488,-0.25622808627800286,0.4549662895535742
394,0.7380258521714642,-0.39707489775542676,-0.3496366339343082,0.4188121193449287
395,0.7239715505836877,-0.36859412776698103,-0.4402091938931445,0.382386491044198
396,0.7012528380954661,-0.3334746786115189,-0.5266129172507747,0.34600279070063444
397,0.6706339930537856,-0.2917026971071659,-0.6075591949378225,0.3098893488128487
398,0.6329922143177673,-0.24341564121601184,-0.6818281965555065,0.2741897018605008
399,0.5892947486817333,-0.18890678347433495,-0.7482922844542227,0.2389656530964166
400,0.5405745189919126,-0.12862588705888428,-0.805937780596589,0.20420299802410172
401,0.4879048629513078,-0.06317596754960894,-0.8538845991083605,0.169819708038243
402,0.4323740082199701,0.00669384883118454,-0.8914033044399137,0.13567629946760723
403,0.3750599094667448,0.08009926165928566,-0.917929212621513,0.10158805642634154
404,0.3170060575707384,0.15603532262666792,-0.9330732198187173,0.06733872595605828
405,0.2591988406466589,0.23339425548990717,-0.9366291166787073,0.03269526420453911
406,0.20254699179544453,0.3109861887644156,-0.9285772270150463,-0.002576816144744032
407,0.14786360062940335,0.38756234458467026,-0.9090842932777092,-0.03869796357313243
408,0.09585109618297341,0.46184016231167974,-0.8784996169731336,-0.0758594411692034
409,0.047089529576867135,0.5325297831339526,-0.8373475476665276,-0.1142089781776836
410,0.0020283977754940938,0.5983612834194006,-0.7863164973542698,-0.1538376614996047
411,-0.039017842823173055,0.6581120209319623,-0.7262447358330683,-0.1947684767128206
412,-0.07587052005143999,0.7106334498611666,-0.6581032953176966,-0.23694686496665168
413,-0.10848379060439867,0.7548767681772185,-0.5829763772255521,-0.28023360904678296
414,-0.13693812434754976,0.7899167839781048,-0.5020397092074509,-0.32440030035245265
415,-0.16143045796898278,0.8149734257148462,-0.4165373448460757,-0.3691275700447086
416,-0.18226133229108504,0.8294303735668269,-0.32775743092060655,-0.41400619395438154
417,-0.1998194037610731,0.8328503545409232,-0.23700748699337754,-0.45854110386170294
418,-0.21456378649297692,0.8249867205142707,-0.14558974886914378,-0.5021582594413098
419,-0.22700473509085356,0.8057910145768385,-0.054777121086934166,-0.5442142575116824
420,-0.23768321900295813,0.7754163245662863,0.03420973577017633,-0.584008480228702
421,-0.2471499653363904,0.734216321347982,0.12022368900042543,-0.620797513448296
422,-0.25594455826129425,0.682739980773357,0.20221033847433684,-0.6538115024715634
423,-0.26457517909159484,0.6217220898765294,0.2792247456287055,-0.6822720564384838
424,-0.2734995519697896,0.5520697372604458,0.3504453534717662,-0.7054112662153575
425,-0.2831076263116974,0.47484508235145095,0.41518483505448167,-0.7224913649529502
426,-0.29370647965846003,0.39124478595046713,0.4728976844149829,-0.7328245365352816
427,-0.3055078645587683,0.302576563135676,0.5231844444521552,-0.7357923655604469
428,-0.3186187521021189,0.2102333871557202,0.5657925485307221,-0.7308644236525919
429,-0.33303514455911354,0.11566592784480623,0.6006138348238304,-0.7176155008376681
430,-0.34863934230381144,0.0203538489558438,0.6276788724294341,-0.6957410171438521
431,-0.36520075802374435,-0.07422338534748368,0.647148314184121,-0.6650701879163557
432,-0.38238027651611606,-0.1666155343944027,0.6593015609813029,-0.6255765656716599
433,-0.3997380635410604,-0.2554297805352096,0.6645230845748078,-0.5773856404859434
434,-0.4167446346754686,-0.3393574709195568,0.6632868088058661,-0.5207792484963383
435,-0.4327949072483828,-0.41719880473011384,0.6561389916584277,-0.4561966124568335
436,-0.44722487749024353,-0.48788491992510385,0.6436800815177748,-0.3842319176237089
437,-0.4593304930694192,-0.5504968973945128,0.626546039764516,-0.30562840861250834
438,-0.46838823007189423,-0.6042812757068177,0.6053896279722334,-0.2212690762485917
439,-0.47367683478398626,-0.6486617544513194,0.5808621514019671,-0.13216408577914296
440,-0.4744996556320713,-0.6832468564708949,0.5535961314308969,-0.039435177093985474
441,-0.4702069702426238,-0.7078334167522867,0.5241893485563045,0.05570265814258163
442,-0.4602177073691117,-0.7224058659953771,0.4931906555237978,0.1519618501578654
443,-0.4440399735657767,-0.7271313774518213,0.46108790805700417,0.24800484439692655
444,-0.4212898197635071,-0.7223510440369857,0.4282982999851952,0.342468134535318
445,-0.3917077227286053,-0.7085673465645226,0.3951613218558321,0.43398721760718145
446,-0.35517230980437986,-0.6864282609351958,0.361934489138946,0.5212219282699428
447,-0.3117109210468563,-0.6567084301096333,0.32879190976476136,0.6028815966641417
448,-0.2615066792574742,-0.6202878938146409,0.2958256829541845,0.6777494749502976
449,-0.2049018236042655,-0.5781289235537321,0.26305004410415844,0.744705891430338
450,-0.1423971544005005,-0.5312515513078193,0.23040809585968178,0.802749617884676
451,-0.07464753289668871,-0.4807084063603407,0.19778089535682705,0.8510169747536112
452,-0.0024534782427059754,-0.4275594853693022,0.16499860375446382,0.888798249139994
453,0.07325099835930071,-0.37284747592879214,0.13185334822524564,0.9155510611072983
454,0.1514140873079966,-0.31757423359320947,0.0981133999828889,0.9309103829403591
455,0.23088507733777291,-0.2626789772406458,0.06353823587900537,0.9346949922621415
456,0.31043604840320005,-0.20901871865860663,0.027894026536152555,0.9269102213190452
457,0.3887858811570256,-0.15735138062184428,-0.009030918470846666,0.9077469493977544
458,0.464626042262808,-0.10832198508514851,-0.04741121788975605,0.8775768711723324
459,0.5366475565569735,-0.06245221129644925,-0.08737045559409987,0.8369441587315614
460,0.603568543063433,-0.02013353473198726,-0.1289686194134342,0.7865537170531152
461,0.6641616729532025,0.01837593597301522,-0.17219133839085912,0.7272563097975068
462,0.7172809042461259,0.052950903102474856,-0.21694126815431974,0.6600309026372073
463,0.76188686050014,0.08359468014441056,-0.2630319179413265,0.5859646332270447
464,0.7970702486635265,0.11043151726077312,-0.3101841486585817,0.5062308688848309
465,0.8220727540332072,0.13369570992309643,-0.3580255008182909,0.4220658538524877
466,0.8363049068536924,0.15371783067982436,-0.40609243606419976,0.33474447669075913
467,0.8393604841517844,0.17090849692829163,-0.45383549819709335,0.24555570426764756
468,0.8310270902653543,0.18574014956549104,-0.5006273211166388,0.1557782315859932
469,0.8112926482563837,0.19872736693540755,-0.5457733339211459,0.06665688634091244
470,0.7803476298439864,0.21040627434229422,-0.5885249395285916,-0.020619696097223972
471,0.7385829513288341,0.2213136306703407,-0.6280948745008241,-0.10493964699621433
472,0.6865835647733013,0.23196617982178386,-0.6636743960428794,-0.18528625431798992
473,0.625117874968433,0.24284084561978062,-0.6944518890135828,-0.26075379180192815
474,0.5551232109872022,0.25435632476775494,-0.7196324426140943,-0.3305604758757059
475,0.47768767399395395,0.2668565940389077,-0.7384579143615738,-0.3940583117369073
476,0.39402876818514176,0.2805967960780367,-0.7502269788753839,-0.4507396677027211
477,0.3054692971964099,0.29573190435967767,-0.7543146514721756,-0.5002404979492799
478,0.21341107218597444,0.312308493593644,-0.750190781842804,-0.5423402160413647
479,0.1193070285388746,0.3302598590960868,-0.7374370311029446,-0.5769583031460181
480,0.02463238449980587,0.34940463946273786,-0.7157618758910314,-0.60414781351646
481,-0.0691445038445544,0.3694490035643261,-0.685013225236806,-0.6240860137866306
482,-0.1605909314507296,0.38999236781184715,-0.645188288657577,-0.6370624600173875
483,-0.24833762779237362,0.4105365152364964,-0.5964403961000555,-0.6434648756380851
484,-0.33110491173793405,0.4304978966059567,-0.5390825404404026,-0.643763242996351
485,-0.4077266356710481,0.4492228078894065,-0.47358748958702906,-0.6384925599746492
486,-0.477171391619789,0.46600506008827847,-0.400584395944118,-0.6282347401392523
487,-0.5385605196237694,0.4801056887786061,-0.32085191411761255,-0.6136001495371873
488,-0.5911825368908483,0.4907741934330944,-0.2353079212441927,-0.595209275242861
489,-0.6345036935373478,0.497270752192142,-0.14499601614668312,-0.5736750100913429
490,-0.6681744547094299,0.49888882739417484,-0.051069051650391495,-0.5495860150500087
491,-0.6920318073265874,0.49497756166762324,0.045229973093763864,-0.5234915860143525
492,-0.7060973901440625,0.4849633641663973,0.14258926833825036,-0.4958884064009909
493,-0.7105715458261743,0.4683701016514462,0.23965140951626723,-0.4672095119516312
494,-0.705823490799786,0.4448373392497323,0.33503779943197487,-0.43781573109722693
495,-0.692377890436263,0.4141361201495549,0.42737390917098694,-0.4079897947037456
496,-0.6708982113463201,0.37618183114464465,0.5153147484199067,-0.3779332348310977
497,-0.6421672972120628,0.3310437704156811,0.5975700072600282,-0.34776611520327094
498,-0.6070656778131363,0.2789511135306817,0.6729283161140747,-0.31752955839283237
499,-0.5665481712047837,0.22029506139458202,0.7402800882905042,-0.28719095826691693
