,0,1,2,3
351,0.3294184198418727,0.5418045853431381,0.27772815720898975,0.7216636104608096
352,0.44783809151475423,0.5456658223444008,0.3052521230312497,0.6391486489843712
353,0.559380998454835,0.5340456869044523,0.3225924827673493,0.5457308795811553
354,0.6614218356770234,0.5076436767937814,0.32885688118266443,0.44347740010032244
355,0.7515332520941349,0.4675407657909323,0.3234557667342408,0.33463378533376675
356,0.8275453555190262,0.4151687395471315,0.30612089488474015,0.22157075614057486
357,0.8875991482283392,0.3522707026058517,0.2769155519546877,0.10672807145045887
358,0.9301925664304067,0.28085377468678036,0.23623621354569266,-0.007442984038254941
359,0.9542179782953054,0.20313518954349197,0.1848055677867158,-0.11853711141317147
360,0.9589902050593688,0.12148317435124639,0.12365705186323991,-0.22425110584839136
361,0.9442643629030174,0.03835411756787023,0.05411126501866266,-0.32243719638874035
362,0.9102430740327727,-0.04377237470289319,-0.02225517291415094,-0.4111523229495302
363,0.8575728574496823,-0.12245888192254682,-0.10364755654758981,-0.48870215921927246
364,0.7873297767489695,-0.19537436956688764,-0.18809688962938556,-0.553678822488729
365,0.7009946873407277,-0.2603555557936018,-0.27350845565375514,-0.6049913698338032
366,0.600418682123731,-0.3154638855639642,-0.3577139577884008,-0.6418883605932181
367,0.48777957650808457,-0.3590366648319869,-0.43852592869185614,-0.663971963197892
368,0.3655304947579498,-0.3897310551198516,-0.5137930503729009,-0.6712032951838707
369,0.23634181442105517,-0.4065598091314794,-0.581454997760049,-0.6638989033994565
370,0.10303788928764812,-0.4089178364983063,-0.6395954277974735,-0.6427185115626073
371,-0.03146990018566559,-0.39659892008325404,-0.6864917784937572,-0.6086443789534101
372,-0.16425212993247806,-0.36980215169808556,-0.7206606183910047,-0.5629528217465481
373,-0.29243066024678865,-0.3291279153958239,-0.7408973945285233,-0.507178642132802
374,-0.4132466124199484,-0.2755635101911543,-0.7463095634930745,-0.44307338513313843
375,-0.5241253321328272,-0.21045876553542184,-0.7363422522005938,-0.3725584945349053
376,-0.6227367531798169,-0.13549225558078928,-0.7107957786260328,-0.2976745639185555
377,-0.7070496898583675,-0.05262895588047836,-0.6698345632352886,-0.22052797321316722
378,-0.7753787375190326,0.03592959726398806,-0.6139871743958937,-0.143236263289653
379,-0.82642264457149,0.12780139451151926,-0.5441374702708137,-0.0678736292506284
380,-0.8592932311006314,0.22048487910753414,-0.46150702018136547,0.003582093366397865
381,-0.8735341638888449,0.3114231776805201,-0.36762920467606713,0.06929961610015506
382,-0.8691291492231593,0.39807001819575566,-0.2643156001801452,0.12764029961446427
383,-0.8464993671278624,0.47795567227892044,-0.1536154459795355,0.17719901677222316
384,-0.8064902370775875,0.5487512559821253,-0.037769163633775776,0.21683875768639424
385,-0.7503478691862844,0.6083297616582348,0.0808429525835484,0.2457181175778718
386,-0.6796858097692577,0.6548222729944615,0.19975563465333215,0.2633109895407354
387,-0.5964429297027952,0.6866679334725325,0.3164757992231192,0.2694179824254479
388,-0.5028335222069438,0.7026563926380868,0.42854057791924277,0.2641692940264395
389,-0.4012908681340156,0.7019616407483176,0.5335748087081579,0.24801898633417968
390,-0.2944056868083112,0.6841663559926723,0.6293465890147362,0.22173082735188657
391,-0.18486101496795126,0.6492761242297361,0.7138195374584748,0.18635607742383217
392,-0.07536514232959973,0.5977231431817911,0.7852004906832297,0.14320380182569184
393,0.031415722386028355,0.5303592849982326,0.8419814728700604,0.09380448041901429
394,0.13292337756758893,0.44843865650851084,0.8829749153876242,0.03986785473399951
395,0.22677050781890115,0.3535900587161315,0.9073412691886048,-0.01676390133263303
396,0.3107989559991504,0.24777999959432095,0.9146083389140502,-0.07416648258992561
397,0.38313194606254874,0.13326715072940093,0.9046818706001429,-0.13038593271599844
398,0.4422189683537987,0.012549352913412484,0.8778471393666767,-0.18349195534218093
399,0.48687222481291076,-0.11169553694708564,0.8347615041834426,-0.23163068636350634
400,0.5162937446887346,-0.23667350994734548,0.7764381182905037,-0.27307557076748357
401,0.5300925165160751,-0.35954141323667205,0.7042212005993305,-0.30627503445085597
402,0.5282912333893678,-0.47747545434271677,0.6197534800525993,-0.3298957216861947
403,0.5113225096810331,-0.5877395144153611,0.5249366163509201,-0.3428601801060174
404,0.48001469177370754,-0.6877515852436498,0.42188557192354964,-0.344378014511631
405,0.4355676464925977,-0.7751466889689355,0.31287805728375956,-0.3339696950019944
406,0.3795191622110374,-0.8478347242747102,0.2003002913267461,-0.31148238974792486
407,0.3137028327803128,-0.9040518063874134,0.08659040675088187,-0.27709739358567004
408,0.24019850762985348,-0.9424038274184742,-0.025819113569781227,-0.2313289354444743
409,0.1612765772717633,-0.9619011544710948,-0.13455856212290845,-0.17501436515353547
410,0.07933751738488387,-0.961983600794632,-0.2373763005984374,-0.10929593794648915
411,-0.0031517671934191173,-0.9425350446872971,-0.3321908764401168,-0.035594627541600365
412,-0.08372317781989348,-0.903887325883066,-0.41713869779480617,0.044423399304330646
413,-0.15997257728620565,-0.8468133134770297,-0.49061611504553027,0.12888682745760494
414,-0.22962320845317435,-0.7725093064813181,-0.5513148980116227,0.21576477184622517
415,-0.2905857643334153,-0.6825671912271355,-0.5982502636704061,0.3029167625691097
416,-0.34101358269299525,-0.5789370325019435,-0.6307807957544422,0.3881458959258994
417,-0.3793515615912049,-0.4638810112561395,-0.6486198001507308,0.4692538278658094
418,-0.40437755086694516,-0.3399198350708328,-0.6518378536170324,0.5440962365907442
419,-0.4152351644382617,-0.2097729330474442,-0.6408565226096496,0.6106373655478952
420,-0.4114571746540018,-0.07629389975523043,-0.6164334485210213,0.6670022772302704
421,-0.392978887405889,0.057597230442302305,-0.5796392098860618,0.7115255016239895
422,-0.3601411493308675,0.1889832198613521,-0.5318265757996676,0.7427948494992941
423,-0.3136828998830446,0.31501867955582985,-0.47459295282615965,0.7596892779153938
424,-0.25472344478634923,0.43299724734769257,-0.4097369954009703,0.7614098404048117
425,-0.18473488678986594,0.5404152496750191,-0.3392104929599827,0.7475029237315816
426,-0.10550539824133538,0.6350302932219275,-0.26506676223144066,0.7178751626798007
427,-0.019094251543465474,0.7149133588741649,-0.18940685743868813,0.6727996293224701
428,0.07222026773955523,0.778493132426764,-0.11432496251170346,0.6129131085551147
429,0.1659987597346414,0.8245914996198951,-0.041854346537473386,0.5392044920038115
430,0.2597029676676072,0.8524493526829107,0.026084753804346827,0.4529945422564029
431,0.3507608287391491,0.8617420961546953,0.08773401270788533,0.35590749324974286
432,0.43663268083842066,0.8525844953298469,0.14154142696119767,0.24983515525400612
433,0.5148769558957368,0.8255247748924774,0.18620014842844845,0.1368943791815389
434,0.5832137008936723,0.7815281415669961,0.22068076774588924,0.019378900273725574
435,0.6395843193279935,0.7219501663144531,0.2442562468162824,-0.10029327853603381
436,0.682206017965774,0.6485007122241091,0.25651888480639895,-0.2196356916208991
437,0.709619573811891,0.5631993275644964,0.2573889047603132,-0.33615105176127824
438,0.7207292010397053,0.4683232336673322,0.24711446055613598,-0.44738932816964644
439,0.7148334931726132,0.36634921920348745,0.22626308142191037,-0.5510048498997997
440,0.6916466371555914,0.2598909014613487,0.19570478813242953,-0.6448110456180234
441,0.651309337621945,0.15163292776099258,0.15658732589421087,-0.7268314875639305
442,0.5943891456198912,0.044263763355853025,0.11030415850314629,-0.7953459973117036
443,0.5218701499405507,-0.059591255715088054,0.05845605162577755,-0.8489306914416829
444,0.43513225440430153,-0.15743493612755077,0.002807235415452136,-0.8864909934640449
445,0.33592052440393105,-0.24695968980176786,-0.054762725941150225,-0.9072868106308497
446,0.22630533418518772,-0.32610391981118747,-0.11231012118971646,-0.9109492663598033
447,0.10863427657494677,-0.39310193367674323,-0.16788002112257455,-0.8974885861115603
448,-0.014522996605415478,-0.4465261524355986,-0.21955959078228507,-0.8672929515775927
449,-0.14043565753729853,-0.48532057885438423,-0.265530415234979,-0.8211183595667864
450,-0.26627681854758506,-0.5088247088503252,-0.30411849343877634,-0.760069742534254
451,-0.3891912836886727,-0.5167873110605732,-0.3338406126869148,-0.6855738218079555
452,-0.5063642702198321,-0.5093697545324128,-0.35344590652612545,-0.5993443669312684
453,-0.6150894079515454,-0.487138827312682,-0.3619515196816948,-0.5033407201393136
454,-0.7128343399166284,-0.4510492527217463,-0.35867145134833944,-0.3997206092290617
455,-0.7973023049774819,-0.4024163687046038,-0.34323781953708654,-0.29078841090322133
456,-0.8664881803624034,-0.34287968239466193,-0.31561397971848015,-0.17894013663640512
457,-0.9187275973444137,-0.27435824073956205,-0.27609913600691016,-0.06660649151762948
458,-0.9527379129858687,-0.19899896300783337,-0.2253242974602282,0.04380459856219926
459,-0.9676500208652704,-0.11911925710202928,-0.16423965035916283,0.14996458567538057
460,-0.9630302090201157,-0.03714538445066386,-0.09409363411742996,0.24967864335431703
461,-0.938891518388054,0.04445185572721626,-0.01640421832475801,0.34093643226052944
462,-0.8956943137265758,0.12322248543800236,0.06707692391656479,0.4219580568234872
463,-0.8343360449130839,0.19680208743707706,0.15440647069432883,0.4912341034037903
464,-0.7561304430692989,0.26297427881520796,0.24349669953535502,0.5475587996378412
465,-0.6627766564955696,0.3197293298716728,0.33216676155616737,0.5900555073394831
466,-0.5563190794695315,0.36531743705855874,0.4181967097448557,0.618193953349365
467,-0.4390988563992371,0.3982952937869376,0.4993829371328509,0.6317988092396356
468,-0.3136982489227649,0.41756477195720276,0.5735936416411207,0.6310494466458179
469,-0.18287922922414446,0.42240272597781003,0.6388229299114168,0.6164709148242884
470,-0.04951780472612094,0.41248115479117586,0.6932422026064067,0.5889164053434586
471,0.08346431609552396,0.38787720043103974,0.7352475277623395,0.5495416801698023
472,0.21316904234510548,0.3490727178094285,0.7635018052381911,0.4997721385439954
473,0.33679050616783823,0.29694341336182967,0.7769706517525713,0.4412633800027165
474,0.4516812762933079,0.23273781328327636,0.7749510893103052,0.3758562811646794
475,0.5554145613745599,0.1580465787789384,0.7570922962001543,0.3055277384849877
476,0.6458408853625728,0.07476292960188373,0.7234078748226257,0.2323383347535386
477,0.7211378552389265,-0.014964837950327575,0.6742792995413935,0.1583782610603067
478,0.7798518136251085,-0.10878755209683909,0.6104504253573309,0.08571286645229534
479,0.8209303707988801,-0.20421472850640365,0.5330131590729166,0.016329213581111834
480,0.8437450374443121,-0.29867800110836823,0.44338461325834555,-0.04791500983769437
481,0.8481034253903122,-0.38959682731344053,0.3432762743100705,-0.10533893622170712
482,0.834250742529212,-0.4744448145422956,0.23465591396024524,-0.15448112696013344
483,0.8028605736047377,-0.5508149966792011,0.11970315382060193,-0.19413627623338095
484,0.7550152040095371,-0.6164824126210526,0.0007597504390307597,-0.22338509221216102
485,0.6921760025319005,-0.669462403914516,-0.11972420002271891,-0.24161661199693243
486,0.616144624702625,-0.7080631529706923,-0.2392468362984346,-0.24854239915244125
487,0.5290160249074126,-0.7309311249317055,-0.3553125145349596,-0.2442022788838817
488,0.4331244671204541,-0.7370882514236677,-0.46548979149820746,-0.2289614806157827
489,0.3309838959734901,-0.7259598988136451,-0.5674679997648072,-0.20349927558498018
490,0.2252241676397787,-0.6973928921105148,-0.6591110396171844,-0.16878941258104663
491,0.11852474027345189,-0.6516631126244526,-0.7385070797657444,-0.1260728627564632
492,0.01354748402854239,-0.5894724467756157,-0.8040129587490441,-0.07682357927405498
493,-0.08712971048966112,-0.5119351285612083,-0.8542922084455669,-0.022708154575064976
494,-0.1810768695557863,-0.42055378254252174,-0.8883457773586568,0.034459587201524616
495,-0.26607182801419127,-0.3171857312100508,-0.9055347103391365,0.09276789652109144
496,-0.3401545879259301,-0.2040003738131293,-0.9055942387500517,0.15025903812998687
497,-0.4016747978325657,-0.08342866713304134,-0.8886389458624196,0.2049825314096135
498,-0.44933118085249885,0.04189406334402419,-0.8551588912731292,0.2550483249243917
499,-0.48220194349618506,0.16919058577995663,-0.8060067999258427,0.29867853931147326
