,0,1,2,3
352,0.006725188643670832,0.47331551390952364,-0.09246979094441321,-0.8760003047333762
353,-0.05978435448798913,0.4118140461451252,-0.05587375594926855,-0.9075864398238648
354,-0.12942609963709178,0.3486041125328675,-0.020128143503779616,-0.9280726885847873
355,-0.2012439503153705,0.2847920346428263,0.014964464054611604,-0.9371074827793351
356,-0.27418014398602,0.22142817940374407,0.049627899724281666,-0.9345222745225028
357,-0.3470951996198234,0.15948550968935973,0.08409719044831467,-0.9203352417237423
358,-0.4187903753291338,0.09984064612471655,0.11860305225545541,-0.8947512407975597
359,-0.4880321282877643,0.04325786568895752,0.15335657318709728,-0.8581580042598563
360,-0.5535780146113349,-0.009623615233703788,0.18853454987733637,-0.8111186665780524
361,-0.6142034259439765,-0.05829881184677034,0.22426592591169092,-0.7543607854143216
362,-0.6687285332395974,-0.10240242664770378,0.2606197504507474,-0.6887621051733792
363,-0.7160447973398495,-0.1417105163965948,0.29759503482429617,-0.6153333836166144
364,-0.7551404107593046,-0.17613839405860784,0.3351128339230012,-0.5351986684557577
365,-0.7851240555232795,-0.2057348854296297,0.3730108195372732,-0.44957346770474815
366,-0.8052463975099443,-0.23067315257648432,0.41104054584239325,-0.35974130378825664
367,-0.8149187876947999,-0.2512383827501816,0.4488675347166326,-0.26702917588257247
368,-0.8137287037923913,-0.26781271989758604,0.48607423236070413,-0.1727824768903517
369,-0.8014515405226244,-0.2808578843436968,0.5221658107147376,-0.07833992032493026
370,-0.7780584412899818,-0.2908959829397893,0.5565787094437377,0.014990971977735412
371,-0.7437199564021171,-0.2984890555649302,0.5886917387815397,0.10595728784543895
372,-0.6988054108225442,-0.30421793325679014,0.6178394922320092,0.19338254504631994
373,-0.6438779654646359,-0.3086609977175466,0.6433277528675588,0.2761864523605533
374,-0.5796854577237083,-0.31237343115484767,0.6644505194332455,0.3534022026488924
375,-0.507147206825345,-0.315867529424764,0.6805082301638355,0.4241909512750486
376,-0.42733706519709425,-0.31959462067445366,0.690826724424124,0.4878532032959526
377,-0.34146308610622583,-0.32392908694252703,0.694776456002782,0.5438369090486656
378,-0.2508442580687817,-0.32915492862091056,0.6917914578504025,0.5917421482400074
379,-0.15688482605829956,-0.3354552427940898,0.681387556672512,0.6313223653938436
380,-0.06104677662520064,-0.3429049080156755,0.6631793471682157,0.6624822024869583
381,0.035178892717156185,-0.35146668206572707,0.6368954596256418,0.685272055765553
382,0.13030147113190232,-0.3609908278532495,0.602391690511673,0.6998795610883217
383,0.222859737647514,-0.3712182882208888,0.5596616127869234,0.7066182837988085
384,0.3114504115408198,-0.3817873353833097,0.5088443398190059,0.7059139533442605
385,0.3947552104856909,-0.3922435275145836,0.4502291825809087,0.6982886380787289
386,0.471565911296465,-0.4020527159748838,0.3842570127129397,0.6843433005891753
387,0.5408068568350485,-0.4106167641109494,0.31151822221670605,0.664739207402568
388,0.6015544146652646,-0.4172915645933424,0.23274725212407266,0.6401786882930905
389,0.653052966796535,-0.42140687876734834,0.14881374543696788,0.6113857491427359
390,0.6947270935411244,-0.4222874701303114,0.060710461919733616,0.5790870382631057
391,0.7261897060533815,-0.41927496613970944,-0.03046182809145298,0.543993649429823
392,0.7472459792716386,-0.41174985909753026,-0.12351217879118548,0.5067842160977245
393,0.7578930373555455,-0.3991530484797404,-0.21717967248416398,0.46808971114198533
394,0.7583154448380187,-0.3810063340359431,-0.31015557109003744,0.4284803160781423
395,0.7488766561126493,-0.3569312911404045,-0.40110694466401875,0.38845466437754794
396,0.7301066711200341,-0.3266659967132245,-0.48870126669439734,0.34843169676232044
397,0.7026862338544484,-0.2900791246625337,-0.5716314386392995,0.3087452939651729
398,0.6674279904228037,-0.24718099298763663,-0.6486406916081223,0.26964177624388636
399,0.6252550929069048,-0.19813121887518723,-0.7185468116718434,0.23128028090877398
400,0.5771777925291296,-0.14324272148089318,-0.7802651470778144,0.19373595125736243
401,0.5242686092297568,-0.08298190255016594,-0.8328298803984981,0.15700579460923705
402,0.4676366937011321,-0.01796493034209662,-0.8754130857911924,0.12101699553210989
403,0.4084020115250272,0.05104984989534278,-0.907341140215748,0.08563740467785683
404,0.3476699770443078,0.12317325783736793,-0.9281081164921333,0.05068786558111604
405,0.2865071470736533,0.1974001559285125,-0.9373858540692096,0.015955992794386004
406,0.2259185520103567,0.2726275561327449,-0.9350304786878378,-0.018789023908156677
407,0.16682719520971334,0.3476755650764854,-0.9210852229436682,-0.05378104184578476
408,0.11005619185597099,0.4213107027960149,-0.8957794841401961,-0.0892414821549777
409,0.05631394752593378,0.49227106710913004,-0.8595241417348982,-0.12536421170403894
410,0.006182696024678233,0.5592927651371506,-0.8129032420479773,-0.16230125139072835
411,-0.03988937207611997,0.6211369970053195,-0.7566622406644402,-0.2001497501853464
412,-0.08159225220900733,0.6766171551999803,-0.6916930711213836,-0.23894063076674843
413,-0.11875449827565944,0.7246252970448182,-0.619016380150656,-0.27862926825295997
414,-0.15133988005956675,0.7641573574736328,-0.5397613332214664,-0.3190885094788848
415,-0.17944047576572328,0.7943364945345092,-0.4551434478773202,-0.36010427790008437
416,-0.20326644046009462,0.8144340002832168,-0.3664409551071148,-0.40137394009270544
417,-0.22313277517024827,0.8238872639651172,-0.27497021972101493,-0.4425075357408855
418,-0.2394434966872791,0.822314341348782,-0.18206076870469318,-0.48303189584637746
419,-0.2526736727968584,0.8095247621481703,-0.08903048139920056,-0.5223975956358577
420,-0.2633498401517894,0.7855262947645256,0.0028385129805297837,-0.5599886112856244
421,-0.27202936097755337,0.7505274819739101,0.09232270627182895,-0.5951344751186007
422,-0.2792792993157618,0.7049358603839752,0.1782783602138185,-0.6271246542736747
423,-0.28565540696382397,0.6493518780654085,0.2596604879269915,-0.6552248148038792
424,-0.291681803449297,0.5845586262490822,0.33553927834210806,-0.6786945783664459
425,-0.29783191345603227,0.5115075998893294,0.4051136384944166,-0.6968063335593224
426,-0.3045111896502187,0.4313007958084232,0.4677216005616245,-0.7088646297290457
427,-0.31204209975803665,0.34516954375998277,0.5228474180569747,-0.7142256586473782
428,-0.32065179528752363,0.25445054296088065,0.5701252567643066,-0.7123163194573308
429,-0.3304628070419811,0.160559642553757,0.6093394688080345,-0.7026523650409789
430,-0.34148703138923825,0.0649639574655651,0.6404215206407589,-0.6848551434599548
431,-0.35362318320550934,-0.030847050072574156,0.6634437256752133,-0.6586664760435441
432,-0.36665779875197924,-0.12539086942508387,0.6786100078220887,-0.6239612534147332
433,-0.38026977683233565,-0.2172209590168625,0.6862439914739616,-0.5807573813199176
434,-0.39403835184295694,-0.30495482847537997,0.6867747748119254,-0.5292227683579526
435,-0.4074543001838424,-0.38730055522341433,0.6807207952229437,-0.46967911613821434
436,-0.4199340943033272,-0.4630811440599272,0.6686722368591487,-0.40260234737466005
437,-0.43083663863500654,-0.5312561911677495,0.6512724599724247,-0.32861958711720873
438,-0.4394821509036103,-0.5909403797150482,0.629198948939532,-0.24850269477968337
439,-0.44517269254925607,-0.6414184111453489,0.603144280485927,-0.16315842782195883
440,-0.4472138048906058,-0.6821560624796408,0.5737976054719426,-0.07361539983052201
441,-0.4449366743447048,-0.7128071533552083,0.5418271169909304,0.01899192570573044
442,-0.4377202314259636,-0.7332163047993027,0.5078639450308859,0.11344189135645416
443,-0.4250125848692975,-0.7434174724629353,0.47248787444572227,0.20844657071132
444,-0.40635120419194964,-0.7436283377461487,0.4362152296268501,0.3026745241909987
445,-0.3813812910661759,-0.7342407384605112,0.39948920745772565,0.3947749003349228
446,-0.3498718213830876,-0.7158074139927689,0.3626728714847177,0.4834023613555256
447,-0.3117287948430483,-0.6890254260758818,0.3260449465245601,0.5672422882088832
448,-0.2670052959672283,-0.6547166931426801,0.28979847605518766,0.6450357098036092
449,-0.2159080479386315,-0.6138061419686759,0.2540423266813039,0.7156034035492103
450,-0.15880022673334854,-0.5672980333200714,0.21880544673380278,0.7778686302070804
451,-0.09620039546064901,-0.5162510573451097,0.18404371163418287,0.8308779946003999
452,-0.0287775153948594,-0.4617528185648275,0.14964911893693006,0.8738199644987108
453,0.04265791155388815,-0.40489433899001714,0.11546103274001274,0.9060406319554997
454,0.11716641667242489,-0.34674520095566097,0.08127912204266044,0.9270563633017861
455,0.19369560800859575,-0.2883299289518073,0.04687759204001868,0.9365630544033637
456,0.2710993483405409,-0.2306061726532207,0.012020272442673369,0.9344417849785893
457,0.34815965126600423,-0.17444520248867842,-0.023523896410973216,0.9207607478909308
458,0.42361080800537765,-0.12061516576331527,-0.05996545002164373,0.8957734143926239
459,0.49616519803151676,-0.06976747718506526,-0.09747952781867832,0.8599129822521654
460,0.5645401903169602,-0.02242663454306513,-0.1361919981469418,0.8137832384736763
461,0.6274855100177377,0.02101633964073841,-0.1761670095633474,0.7581460498659849
462,0.6838104286317923,0.06030672413435146,-0.21739636055217298,0.693905771079371
463,0.7324101345433306,0.095325182960009,-0.25979103197068976,0.6220909290605913
464,0.7722906554680704,0.12608319389607286,-0.30317516945716844,0.5438336035206663
465,0.8025917343362621,0.15271500172341504,-0.34728273812408145,0.4603469735153797
466,0.8226071048943395,0.17546636495886,-0.39175700077138603,0.372901539406968
467,0.8318016717122652,0.1946804460548619,-0.4361528954008924,0.2828005563890735
468,0.8298251699514463,0.2107812669452721,-0.4799423099183544,0.1913552297958629
469,0.816521961472563,0.22425521258235068,-0.5225221735664994,0.0998602232822901
470,0.7919367136760738,0.2356311132247866,-0.5632252078475589,0.00957001867652102
471,0.7563158036875737,0.2454594705051319,-0.601333106439569,-0.07832335878582494
472,0.710104390782937,0.254291411883657,-0.63609184577489,-0.16271077337319056
473,0.6539392018489282,0.2626579625110979,-0.6667287672870923,-0.24258414186944788
474,0.5886371757059308,0.271050212686393,-0.6924710204229738,-0.31705195702593314
475,0.5151802098126238,0.2799009333022693,-0.7125649137214671,-0.38535186866946114
476,0.4346963448408404,0.2895681515956555,-0.7262956906928713,-0.4468600933675537
477,0.34843780660425816,0.3003211461953662,-0.733007228720757,-0.5010975022087363
478,0.2577563987951393,0.31232925525515187,-0.7321211532878372,-0.5477323179258469
479,0.16407680212260933,0.3256538160445942,-0.7231548667102233,-0.5865794352465247
480,0.06886838423927061,0.3402434706708148,-0.7057380101502382,-0.6175964599536925
481,-0.02638384089747914,0.35593298275669416,-0.679626909541078,-0.640876640667347
482,-0.12020844668525532,0.3724456161988482,-0.6447165994678599,-0.6566389408878979
483,-0.21117635992936246,0.3893990319615961,-0.6010500729848158,-0.6652155655720189
484,-0.29792851145079846,0.40631456466065796,-0.5488244685205094,-0.6670373148201737
485,-0.37920175174912485,0.42262964985803253,-0.48839397590845757,-0.6626171857321547
486,-0.4538524553914487,0.4377130878503321,-0.42026932046050003,-0.6525326809741748
487,-0.520877294729978,0.45088275246761494,-0.345113765000039,-0.6374073082178333
488,-0.5794307328270641,0.46142528599224364,-0.26373565291045165,-0.6178917677768208
489,-0.6288388653725698,0.46861726549562993,-0.17707759848973958,-0.5946453262150735
490,-0.6686093299379963,0.4717472831210627,-0.08620251218566138,-0.5683178614830245
491,-0.6984370959379074,0.4701383542337861,0.007723274389106527,-0.5395330406276282
492,-0.7182060478191385,0.46317005367901226,0.10344944731019995,-0.5088730549972229
493,-0.7279863748306321,0.4502997820243882,0.1996633129065557,-0.47686529109269643
494,-0.7280278807625752,0.43108258061937865,0.2950131093128788,-0.4439712590387298
495,-0.7187494238281704,0.40518894620001816,0.3881325283202321,-0.4105780365335291
496,-0.7007247880244296,0.37242014184389516,0.4776659165829028,-0.3769924157487864
497,-0.6746653706234461,0.33272056022334207,0.5622936055201757,-0.34343786581755303
498,-0.6414001438847218,0.2861867658670489,0.6407568125832415,-0.31005434619657085
499,-0.6018534108628767,0.23307292378224048,0.7118815631349206,-0.2769009283135323
