,0,1,2,3
352,0.45203978269564027,0.5640444372770067,0.3053493631403677,0.6198997290426218
353,0.562685483850821,0.5505670482146054,0.3238882232885665,0.5247450719147346
354,0.6636547441466929,0.5221267236138563,0.331227704304615,0.4209920105666439
355,0.7525257329892834,0.47984565399387097,0.3267786034868475,0.310916248908482
356,0.8271392821592365,0.4251983878598564,0.31027665516274705,0.19691454017290244
357,0.885652231202177,0.35997137364664245,0.28179241217423034,0.08144797089296413
358,0.92658323894388,0.2862146925753454,0.24173247715762364,-0.03301606502155596
359,0.9488499200082401,0.206187218728331,0.19083202667979038,-0.1440617844076464
360,0.9517963785039828,0.12229660654764504,0.13013879129993236,-0.24938141248422346
361,0.9352104474873184,0.0370356346568512,0.06098887077300989,-0.34682868727654237
362,0.8993301965333458,-0.047083474810493214,-0.015025029522216904,-0.4344681720113863
363,0.844839534457127,-0.12759509256740606,-0.09609216244661359,-0.5106191826472171
364,0.7728530033403787,-0.20214489766970384,-0.18022815166557488,-0.5738932731101388
365,0.6848901268554329,-0.2685516299407891,-0.26532415186168296,-0.6232243822500664
366,0.5828399338033553,-0.324864312650432,-0.3491995334788644,-0.6578909299788296
367,0.4689165203886051,-0.3694134936146492,-0.4296567772974422,-0.6775293509246956
368,0.3456067360089926,-0.4008552041486836,-0.5045372053484225,-0.6821387672250661
369,0.21561127174898898,-0.41820651920400953,-0.5717761501772273,-0.6720767224644519
370,0.08178059349540262,-0.42087181394590845,-0.6294561749041048,-0.6480461207572417
371,-0.05295271139449437,-0.4086590466741111,-0.6758570016717141,-0.6110737330459409
372,-0.18564351680601138,-0.38178564948043336,-0.7095008848246929,-0.562480841408553
373,-0.313403965819047,-0.3408738700781511,-0.7291922755965183,-0.5038467863519717
374,-0.43347179490674725,-0.28693567426782324,-0.7340507644592027,-0.43696635688534213
375,-0.5432755028786422,-0.22134758186330267,-0.7235364521721869,-0.36380211427822956
376,-0.6404947719562063,-0.1458160629952686,-0.6974670868597546,-0.2864328640653782
377,-0.7231146666915362,-0.06233436017418943,-0.6560265075283703,-0.2069995840029454
378,-0.7894722912426435,0.02686818164293467,-0.5997641492612318,-0.1276501760133596
379,-0.8382947729469995,0.119383004913313,-0.5295855865573131,-0.050484436199189076
380,-0.86872765551783,0.21268401920049151,-0.44673431341365283,0.02249937185896328
381,-0.8803530231634664,0.3041925183387858,-0.3527651762548657,0.08945499882918434
382,-0.8731969315735162,0.39134369928592067,-0.2495100832778852,0.14873448175346776
383,-0.8477259866898487,0.4716531043961547,-0.13903680603467466,0.1989290505981202
384,-0.8048331808913107,0.5427813083867284,-0.023601861330419943,0.23890365075507464
385,-0.7458133619853075,0.6025952128666692,0.09440139052743332,0.2678242259035474
386,-0.6723289666069951,0.6492243939307263,0.2124981751238981,0.28517708981519896
387,-0.5863668899094979,0.6811110699494513,0.3281899159871372,0.2907799165254289
388,-0.49018758181555955,0.6970524142904305,0.43901262853887046,0.2847840907583928
389,-0.3862676511697624,0.6962341273689592,0.5425946740371498,0.2676683792551921
390,-0.2772374181401758,0.6782543994292742,0.6367124656119061,0.2402241032290728
391,-0.16581497822889985,0.6431376343973426,0.7193427673287531,0.20353220705467756
392,-0.054738425221152465,0.5913375600697071,0.7887103096794104,0.1589328231062435
393,0.05330207673584958,0.5237296144570806,0.8433295589548454,0.10798812226027252
394,0.15573068102146154,0.44159276568905204,0.8820396207881671,0.05243940922206822
395,0.25014905692474354,0.3465811868335811,0.9040314262226947,-0.005840432727654221
396,0.33439483156109207,0.2406864607048932,0.9088665378037977,-0.06489792538380762
397,0.4065938298704025,0.12619122689297738,0.896487118721016,-0.12275209869430975
398,0.46520482469684415,0.005615397923222867,0.8672168248472101,-0.1774483504765934
399,0.5090556983929354,-0.11834374171807516,0.8217526022552444,-0.2271116804935061
400,0.5373701340769313,-0.24287608565067376,0.7611475959195071,-0.26999793193115357
401,0.5497841931767675,-0.36512631879697716,0.686785593295704,-0.3045417230794676
402,0.5463523902467731,-0.4822629291663253,0.6003476339146163,-0.3293998349675994
403,0.5275431398842831,-0.591546916428549,0.5037716078826333,-0.3434889347799315
404,0.4942237173045505,-0.6903985004923803,0.3992058375031157,-0.3460166572218385
405,0.447635137087861,-0.7764601804879242,0.28895778287671087,-0.3365052330587994
406,0.38935760722190543,-0.8476545827515758,0.1754391306783366,-0.31480704163902246
407,0.3212674515150924,-0.9022356634516653,0.06110861242102417,-0.28111166763565965
408,0.24548660686052026,-0.9388319942319419,-0.05158604774336156,-0.2359442564183422
409,0.1643259873577197,-0.9564810536539192,-0.1602656365838207,-0.18015518202478004
410,0.08022416032074844,-0.9546536684685881,-0.26267500369443597,-0.11490126115248243
411,-0.004317104100667293,-0.9332679913500886,-0.3567353095309542,-0.041618960431687196
412,-0.08679877049319165,-0.8926926596570017,-0.4405917016024215,0.03800975288609175
413,-0.16479028744366883,-0.8337390466435046,-0.5126552663904258,0.12209807987174708
414,-0.23599347874262086,-0.7576427856946518,-0.5716382485368906,0.2086005754677511
415,-0.2983029544300707,-0.666035012919481,-0.6165816976290376,0.2953637064578675
416,-0.349861507945687,-0.5609040272249703,-0.6468748922981846,0.380179524981274
417,-0.38910909249247094,-0.4445483035056116,-0.6622660966112828,0.46084111933422006
418,-0.4148241318785642,-0.3195220079421144,-0.6628644197485755,0.5351984557930091
419,-0.42615611450383706,-0.18857434930696249,-0.6491327713423124,0.6012132117842234
420,-0.4226486389639321,-0.05458425203119005,-0.6218721260833331,0.65701122228827
421,-0.40425232045124976,0.07950804817446055,-0.5821975267743401,0.7009312173837827
422,-0.3713272227147062,0.21077080998493475,-0.5315064595554175,0.73156861795743
423,-0.3246347444000984,0.3363502834280483,-0.47144042346010673,0.7478132766231891
424,-0.26531915452027083,0.4535381967164841,-0.4038406840963371,0.7488801988518659
425,-0.19487923294150328,0.5598355822092974,-0.33069934392269695,0.7343324515433055
426,-0.1151307215808955,0.6530113823525245,-0.25410697577014035,0.704095658509027
427,-0.02816052423240606,0.7311544066309574,-0.17619814911729748,0.6584636898012871
428,0.06372619824130529,0.7927173760962758,-0.09909622812300742,0.5980953693722623
429,0.15806471043293607,0.8365519887948945,-0.024858835344641617,0.5240022477665156
430,0.25229368868796037,0.8619341625000505,0.04457464491802621,0.43752770791572515
431,0.3438209270595993,0.8685788550010751,0.10743220408876547,0.34031788710782596
432,0.4300901082538579,0.8566441207469992,0.16215375539974608,0.23428510149291618
433,0.5086469557521802,0.8267243294458866,0.2074299745672015,0.121564646001009
434,0.5772030963091288,0.7798327406459522,0.242234467001628,0.0044660076360921175
435,0.6336960168849456,0.7173738916925045,0.26584846360549336,-0.1145803303394907
436,0.6763435954386933,0.6411065082148757,0.27787743718259666,-0.23307920528959
437,0.703691818517075,0.5530978801931904,0.2782592365475585,-0.3485288463727203
438,0.7146544669124227,0.4556708568724428,0.26726355043525957,-0.4584792882213876
439,0.708543749647663,0.35134479511285827,0.24548273287646072,-0.5605897052585272
440,0.6850910912239954,0.24277194369315905,0.21381424032189883,-0.6526832698304198
441,0.6444575218463662,0.132670856951426,0.17343514298326723,-0.732798196934048
442,0.5872333791232002,0.023758502220644073,0.12576937329739687,-0.7992337309924816
443,0.5144272960728686,-0.081317244956497,0.07244855808716785,-0.8505899535962884
444,0.4274447175182823,-0.18004303657322096,0.015267443285782417,-0.8858004423247531
445,0.32805644844870374,-0.27010179223831154,-0.043864943056526495,-0.9041569859441034
446,0.21835798714901689,-0.3494292121166434,-0.10297713578368023,-0.9053257561085761
447,0.10072062662120664,-0.4162636645313976,-0.16008875556155064,-0.8893545453342431
448,-0.02226448571219125,-0.46918821807416766,-0.21326433671668044,-0.8566709002768514
449,-0.14784796298518885,-0.5071637866699351,-0.2606660786513713,-0.8080712027861522
450,-0.27318795830788445,-0.529552580224508,-0.30060416596242867,-0.7447009732900637
451,-0.39541849262106565,-0.5361312976281541,-0.33158336298577007,-0.6680268862762027
452,-0.5117186492960074,-0.527093756892621,-0.352344681707089,-0.5798011906509108
453,-0.6193809298511338,-0.5030429226047612,-0.3619010454920798,-0.4820194135361704
454,-0.7158770835778752,-0.46497255705321566,-0.3595660218121128,-0.3768723900123742
455,-0.7989197842138818,-0.41423898167137246,-0.3449748713060384,-0.26669379937090915
456,-0.8665186275874036,-0.35252368333522316,-0.31809735377005544,-0.15390449719324029
457,-0.9170290628958239,-0.28178772936658414,-0.27924193917246154,-0.04095500933991236
458,-0.9491930435381783,-0.2042191600916196,-0.22905128835616062,0.06973240317520368
459,-0.9621703869009859,-0.12217470337421846,-0.16848908829885906,0.17582069147411067
460,-0.9555600611521546,-0.03811729730050397,-0.09881854513589262,0.27511258843356023
461,-0.9294108652517431,0.04544898840191787,-0.021573049143719922,0.3656014723108961
462,-0.8842212298810878,0.12604497717045454,0.06148027575303566,0.4455172904063425
463,-0.8209281353266344,0.20128167870075422,0.1483832446277111,0.5133664336147203
464,-0.7408854108672581,0.2689231916080966,0.2370344544070443,0.5679646048860102
465,-0.6458319422325437,0.3269456177919187,0.32524111249845594,0.6084619003188035
466,-0.5378505627141135,0.37359049159642965,0.41077356371989593,0.6343595164618463
467,-0.4193186333371679,0.40741136539117184,0.4914211570942624,0.6455177065321157
468,-0.29285152242328977,0.42731236583050647,0.5650480569677265,0.6421548264551851
469,-0.16124036981097628,0.4325777374661608,0.629647600630671,0.624837533453233
470,-0.027385661601261324,0.422891617516591,0.6833938372522083,0.5944624198202644
471,0.10577175592645283,0.3983475317552496,0.724688949701254,0.5522295770543488
472,0.23532053217650561,0.3594473605055945,0.752205360084922,0.4996087853723613
473,0.35844782633359373,0.3070897891413227,0.7649214491438412,0.4382992058417928
474,0.47250579007432103,0.24254852264134902,0.7621499758071559,0.37018361239781616
475,0.5750738930583128,0.16744080200309414,0.7435584623602697,0.29727833489802785
476,0.6640155694121892,0.08368700520772429,0.70918100837403,0.221680188783675
477,0.7375278051335802,-0.00653765917635768,0.6594212078771226,0.14551173928316533
478,0.794182462188502,-0.10085815741891367,0.5950460639761737,0.07086628663012237
479,0.8329583406676239,-0.19675995666797214,0.5171710177782819,-0.00024603745944823396
480,0.8532632105848215,-0.29165315754390103,0.4272364285136917,-0.06594970286524032
481,0.8549452940083189,-0.38293882142260544,0.32697605371653365,-0.12455144959598533
482,0.8382939400087223,-0.4680758230465427,0.21837827692530198,-0.17458299513726055
483,0.804029502871209,-0.5446465433705852,0.10364101066602827,-0.2148377113434072
484,0.7532827014822321,-0.6104197439992706,-0.014878640011172617,-0.24440035567673757
485,0.6875639981100728,-0.6634090325640469,-0.13471873738345372,-0.2626691184991789
486,0.6087237814793326,-0.7019254362485466,-0.25336957742992133,-0.2693694434076939
487,0.5189043659591871,-0.7246227457252497,-0.36833207756026765,-0.2645592863730879
488,0.4204850202066027,-0.7305344704169221,-0.47717606643370103,-0.2486256964542759
489,0.3160214097253303,-0.719101453800449,-0.5775970575816853,-0.22227282067375242
490,0.20818097427564303,-0.6901894292583807,-0.6674701245850332,-0.18650165274354805
491,0.09967585951970231,-0.64409604698529,-0.7448995657696128,-0.14258205428170537
492,-0.006804919715421631,-0.5815471644434173,-0.808263149041976,-0.0920177727194052
493,-0.10866239105248227,-0.5036824603079727,-0.8562498600481123,-0.036505357366494434
494,-0.2034519436777064,-0.4120306980785362,-0.8878902360208936,0.022111970365423228
495,-0.2889434552710944,-0.3084752239214278,-0.9025785495408609,0.08189430866270248
496,-0.3631757346236846,-0.1952105274006551,-0.9000863064613184,0.14085764691104785
497,-0.4245039325113975,-0.07469091746186116,-0.880566735482667,0.1970276693575224
498,-0.47163875160754276,0.05042743623339205,-0.8445501680142342,0.24849341110809076
499,-0.5036764934717145,0.1773496797057912,-0.7929304305499757,0.29345938959269563
