,0,1,2,3
352,-0.43272766770663734,-0.8726213250918559,-0.22288728529315582,0.04000058313019758
353,-0.48987789193312753,-0.8158561178087609,-0.26662288433260295,0.15267836644179522
354,-0.5356268521572891,-0.743704026978001,-0.2991482728394163,0.26555320815605943
355,-0.5683660953053293,-0.6580189774621439,-0.3200469537053877,0.37621929034932305
356,-0.5868085596541102,-0.560948409530053,-0.32922892709742335,0.4822871652082994
357,-0.590024799928341,-0.4548796319278518,-0.32692915299942726,0.5814400956640143
358,-0.577470284513689,-0.3423805795066392,-0.3136976223557172,0.6714889507719001
359,-0.5490030479108201,-0.22613645025263696,-0.29038132011958223,0.7504243120910828
360,-0.5048912224818423,-0.10888379595977257,-0.25809856792274694,0.8164645134201534
361,-0.4458102266498657,0.006656299028304712,-0.21820642599791312,0.8680984340216614
362,-0.37282964568583565,0.11784429707204483,-0.17226200860531912,0.9041219925079947
363,-0.28739009958753,0.2221859121801525,-0.12197872016675822,0.9236674417311787
364,-0.19127064386800666,0.3173918705384773,-0.06917854677243808,0.9262247405337732
365,-0.08654748704398699,0.40143225771095364,-0.015741636511417953,0.9116544717355379
366,0.02445497270279981,0.47258412123728566,0.0364455302814833,0.8801919824600729
367,0.13921959529900535,0.529471167978963,0.08554204495853031,0.8324426377283226
368,0.255097070295635,0.5710945949040658,0.12980321165208264,0.769368295839353
369,0.36937012087478627,0.5968543150627665,0.16762862111005292,0.6922653290326214
370,0.47931975555610506,0.6065600817089936,0.19760641835202356,0.6027347199530614
371,0.5822919286512559,0.6004322668394074,0.2185526219683315,0.5026449583915694
372,0.6757629571111713,0.5790923095195049,0.22954447844792794,0.39408863884384704
373,0.7574020691263352,0.543543107776829,0.22994698615343528,0.2793338132600585
374,0.8251295280125709,0.49513987911155066,0.21943189667026053,0.16077128113826478
375,0.8771688818737974,0.43555225253512325,0.19798869189961654,0.04085909768618537
376,0.9120920326400258,0.3667185735641877,0.16592723866176373,-0.07793435229548064
377,0.9288559937959476,0.2907935973218826,0.12387203362440333,-0.19318733351774445
378,0.9268304100883007,0.21009090900511151,0.07274816477825587,-0.30258041147825754
379,0.9058151396726786,0.1270215413778088,0.013759326092709662,-0.4039494296458953
380,0.866047443894028,0.04403035240530448,-0.051641575881560264,-0.49533453405971073
381,0.8081985861144354,-0.03646821966570945,-0.12178849591481147,-0.5750240661223261
382,0.7333599023425746,-0.11215339289009368,-0.19484410627183818,-0.6415922726704729
383,0.6430186663885924,-0.18085866631491512,-0.2688463886264591,-0.6939299365333195
384,0.5390243244056145,-0.24062829678283779,-0.34175879301218004,-0.7312672068986231
385,0.42354591171707656,-0.28976819792991804,-0.4115227021353567,-0.7531881025105299
386,0.29902168285070563,-0.32688997338467063,-0.47611087796692003,-0.7596363671963547
387,0.16810217828374222,-0.35094697038492595,-0.5335805392435995,-0.7509125713253281
388,0.0335881137619192,-0.3612614421519443,-0.5821247240875523,-0.7276625692133707
389,-0.10163539385097867,-0.357542132329868,-0.6201206312875646,-0.6908576358246905
390,-0.23466665959075617,-0.3398918369738084,-0.6461737059243964,-0.6417668110825141
391,-0.3626556667336093,-0.3088047528833077,-0.6591563381968236,-0.5819221715982554
392,-0.4828710409439607,-0.2651536791825593,-0.658240175965842,-0.5130779229104521
393,-0.5927641279597958,-0.21016739547827673,-0.6429212084230603,-0.4371643560970731
394,-0.6900286122329375,-0.14539878825571395,-0.6130369565133468,-0.35623783715729695
395,-0.7726542242869248,-0.07268453118072538,-0.5687753008745603,-0.27242809277615593
396,-0.8389732308139156,0.005902661203697299,-0.5106746852480245,-0.1878841196461356
397,-0.8876985800667975,0.08810799862458826,-0.4396156474062785,-0.1047200748726046
398,-0.917952781474594,0.17155343330403278,-0.3568038453098396,-0.024962501412413476
399,-0.9292868274857858,0.25379984172738795,-0.2637449580686369,0.04949979488773011
400,-0.9216887117307777,0.3324109939971726,-0.162212044065551,0.1169619703063749
401,-0.8955813545741318,0.4050176879159806,-0.05420612723972337,0.17594432523962344
402,-0.8518100086116477,0.4693804187555306,0.058089047681915945,0.22522742785309263
403,-0.7916194761599654,0.5234489903692923,0.172357003518519,0.2638803190533704
404,-0.7166217218408354,0.5654175480426018,0.28620205511204866,0.29128111473456353
405,-0.628754699743474,0.593773626396791,0.3972050723558885,0.30712951444113934
406,-0.5302334304899302,0.607339953967881,0.5029801260492034,0.31145093081366765
407,-0.4234945534753189,0.6053079360749044,0.6012306362194014,0.3045921663022339
408,-0.31113573889946244,0.5872619447956087,0.6898036520646149,0.2872087773252951
409,-0.19585146900476494,0.5531937741127929,0.7667409361063148,0.2602444759650597
410,-0.08036678510467725,0.503506863867016,0.830325601454191,0.22490312016616537
411,0.032629355617244234,0.4390101519224049,0.8791231583972726,0.1826140302131205
412,0.14054946308700028,0.36090167353984426,0.9120159622025225,0.13499153732696723
413,0.24097002123714872,0.2707422838716917,0.9282302146744317,0.08378981533792015
414,0.33168957771633323,0.1704201273285303,0.9273548537330801,0.03085416492768832
415,0.410780988341456,0.06210671012551566,0.9093518635084155,-0.021929991070938418
416,0.47663653669023326,-0.051794356220279836,0.8745577473156644,-0.07268908560308068
417,0.5280048294071962,-0.16870468759265883,0.8236761221739276,-0.11961301880421511
418,0.5640185751630539,-0.28593312927376036,0.7577616108982477,-0.16100507291277863
419,0.5842125845749678,-0.40074090115964833,0.6781954208497161,-0.19532884400535513
420,0.5885315740258472,-0.5104082788280638,0.5866532018899068,-0.22125097963794835
421,0.5773276120729353,-0.6123011617366602,0.4850659649149073,-0.2376786177914834
422,0.5513473066189459,-0.7039358794666339,0.37557501186417425,-0.2437905567219481
423,0.5117090877510893,-0.783040627592562,0.2604819741133416,-0.2390613440404192
424,0.4598711887244068,-0.8476120054683817,0.1421951750564587,-0.22327765261604526
425,0.3975911597966242,-0.8959652469894298,0.02317362152313615,-0.19654650621225164
426,0.32687796071871905,-0.9267768892878576,-0.09413001473015611,-0.15929512423546965
427,0.24993786238442542,-0.9391188095360866,-0.20732604125757334,-0.11226236741975845
428,0.16911554184041525,-0.9324827719805543,-0.314142641923847,-0.056481979361510865
429,0.08683187372945701,-0.9067948607490326,-0.4124776988234168,0.00674197279043412
430,0.005520002326648579,-0.8624194230769298,-0.5004462891511188,0.07586685672176938
431,-0.07243868037817755,-0.800152406195831,-0.576422715733579,0.14914964710123288
432,-0.14477702461511682,-0.7212042327992472,-0.6390760666898568,0.22469056215218886
433,-0.20940149517192963,-0.6271726182440864,-0.6873984611186322,0.30048107493878157
434,-0.26444692062464625,-0.5200059810455898,-0.7207253197798368,0.37445509647646436
435,-0.3083252318183345,-0.401958330605247,-0.7387471979145146,0.4445420446422017
436,-0.3397669546236924,-0.2755367266980817,-0.7415129266909191,0.5087204618811011
437,-0.35785440563353016,-0.14344258880574629,-0.7294240250670534,0.5650708271892603
438,-0.3620457494652525,-0.008508285349108274,-0.7032205597625354,0.6118262242678265
439,-0.35218930743804244,0.12636945052649065,-0.6639588421677806,0.6474195777138424
440,-0.3285277538037048,0.2582976536275988,-0.6129815521397798,0.6705262514230701
441,-0.291692091255791,0.3844551447463322,-0.5518810647457074,0.6801009160058875
442,-0.24268555571825684,0.5021587739867344,-0.48245692250275596,0.6754077321759306
443,-0.1828578549539065,0.6089262734423441,-0.4066685383978905,0.6560430612929328
444,-0.11387038995462549,0.7025341873884183,-0.3265843304248387,0.6219500984508636
445,-0.037653336256627104,0.7810694701473373,-0.2443285736981749,0.5734250231260585
446,0.043644331456194854,0.8429734986342345,-0.16202730930061654,0.5111144724745194
447,0.1277106090092665,0.8870774343900208,-0.08175466859884004,0.4360043576672086
448,0.21213061674058092,0.9126280839894363,-0.005480957371396367,0.34940025881690684
449,0.2944496158015343,0.9193036417473947,0.06497620387551528,0.25289984372125157
450,0.37223729072274736,0.9072189487942052,0.1279964673414378,0.1483579545971104
451,0.44315166824542596,0.8769201616289696,0.18219596766892332,0.03784519025052116
452,0.5050010493377746,0.829368984752336,0.22646018666904189,-0.07639902586054367
453,0.555802378967479,0.7659168794260391,0.2599696678799865,-0.192017762529273
454,0.5938345654120482,0.6882699076121596,0.28221795791670423,-0.30659104263946846
455,0.6176853855004946,0.5984451005754644,0.29302134906091054,-0.4176921296012788
456,0.6262907710941408,0.4987194497679942,0.2925202054524069,-0.5229442703266796
457,0.6189654613792679,0.39157279829541286,0.28117186835998387,-0.6200765127769337
458,0.5954242204452073,0.27962606001010765,0.25973534898991024,-0.7069772363771928
459,0.5557930548028494,0.16557630640939905,0.22924822479422513,-0.7817440875487452
460,0.5006101150969637,0.052130336244648905,0.19099635207214988,-0.8427290989403109
461,0.4308162240533527,-0.058061622764141584,0.14647718888492542,-0.8885778875207168
462,0.3477352322470242,-0.16247043729430333,0.09735768339097187,-0.918261970651214
463,0.2530446580982239,-0.25874922151135216,0.04542781962053291,-0.9311034070283226
464,0.14873731223615083,-0.34478961165145294,-0.007448977978590204,-0.9267911568271885
465,0.037074832923542606,-0.4187717784508724,-0.05938730091535494,-0.9053887578420533
466,-0.07946573705574081,-0.4792069526991867,-0.10853174697436484,-0.8673331268997169
467,-0.19825102587640986,-0.5249714284593013,-0.15310810431322303,-0.8134245130520461
468,-0.316554610927425,-0.5553312233675148,-0.19147240978658497,-0.7448078456516412
469,-0.43162294277260604,-0.5699568105199102,-0.22215661584448432,-0.6629459310161103
470,-0.5407422889133161,-0.5689275858877838,-0.24390968618613773,-0.5695851507731443
471,-0.6413050430069389,-0.5527259927470238,-0.25573305596627066,-0.4667144982125946
472,-0.7308737578754734,-0.5222214838178871,-0.25690953485122603,-0.35651895151669055
473,-0.8072413141551553,-0.4786447562173906,-0.24702489703666725,-0.24132832057319126
474,-0.8684857294840672,-0.42355293757317847,-0.2259815873112885,-0.12356281379093495
475,-0.91301824340877,-0.35878662766313885,-0.19400417174663478,-0.005676650224685595
476,-0.9396234774943597,-0.28641990308981724,-0.1516363706112364,0.10989891156549757
477,-0.9474906643758197,-0.2087045677065503,-0.09972972440750594,0.22081174427256042
478,-0.9362351588794622,-0.12801007441546455,-0.03942415616328196,0.3248428605293912
479,-0.9059096834269447,-0.04676065099870627,0.02787910104738381,0.419956953408631
480,-0.8570050127798439,0.03262876883910157,0.10055154809426112,0.5043482504084903
481,-0.7904400635097045,0.10781617974441349,0.17677759418296868,0.5764805804005713
482,-0.7075416149233809,0.17659408745188337,0.2545998635981348,0.6351206978869983
483,-0.6100141440427098,0.23694747633679772,0.331968504660877,0.6793640772359716
484,-0.49990050127444086,0.2871066905786664,0.4067932668643875,0.7086525771380002
485,-0.37953437954679703,0.32559388708990317,0.4769970390649747,0.7227835776738168
486,-0.2514857323137168,0.3512618813876747,0.5405695011909316,0.7219104040729778
487,-0.11850046990055169,0.36332440018782974,0.5956195352310395,0.7065340671989345
488,0.01656409513878282,0.3613769718488254,0.6404250684788998,0.6774865656479081
489,0.15080647817213014,0.3454079224435563,0.6734790824932417,0.6359062027521021
490,0.2813492868433466,0.315799195258352,0.6935306135099604,0.5832055685531605
491,0.40540685312653774,0.2733169686478039,0.6996196918379535,0.5210330170726204
492,0.520350582620609,0.21909230496882257,0.691105316076465,0.451228628480834
493,0.6237704275124236,0.15459231531975123,0.6676857291344184,0.3757757801073514
494,0.7135309859484977,0.08158256470530223,0.6294104527650167,0.29674955632251204
495,0.7878208638927102,0.0020816640239176565,0.5766837409415686,0.21626330253622095
496,0.8451941025915459,-0.08169080662950795,0.5102593248300078,0.13641467106109836
497,0.8846026713611161,-0.1673717294040603,0.43122653807795047,0.059232515347327
498,0.9054192466609006,-0.25251578438810546,0.340988125262575,-0.01337403606926102
499,0.90744973882311,-0.3346591388570114,0.24123024328889828,-0.07966305299276334
