,0,1,2,3
352,-0.08630250473999362,-0.5906323305059169,0.042476492954571315,0.801187291076833
353,-0.036629126461731776,-0.524382048260826,0.0012089635640536167,0.8506940184129265
354,0.01799573456593162,-0.45373162011728796,-0.037210092055918215,0.8901792962613578
355,0.07700386370729345,-0.3800271565164697,-0.07288236044209867,0.918878624640133
356,0.13967535159109873,-0.3046184703282806,-0.10599398211120403,0.9361963786775601
357,0.20514995472091097,-0.22882969705566375,-0.13680147397543252,0.9417196093007564
358,0.272442385385537,-0.1539311533907305,-0.1656158395038047,0.9352281755628882
359,0.3404612036193145,-0.08111309312295771,-0.19278534616015902,0.9167009573792424
360,0.4080308898903349,-0.011461967212714856,-0.21867748265633255,0.886317987396175
361,0.47391659319259427,0.054060272058199424,-0.24366062805577896,0.8444584347480844
362,0.5368509774228678,0.11463336285678746,-0.2680859702722902,0.7916944692893948
363,0.5955625311683538,0.16959205237612587,-0.29227020290638095,0.7287811301977163
364,0.648804663805953,0.21843527267712182,-0.31647950688499027,0.6566424153189823
365,0.6953848852210939,0.26083100999593534,-0.34091528760494577,0.576353895022657
366,0.7341933581838933,0.2966168129767227,-0.3657020901523194,0.4891222345349051
367,0.7642301217345159,0.32579599532112063,-0.390878055916405,0.39626207977723665
368,0.7846303106497478,0.34852969639599024,-0.416388215059831,0.2991708219380487
369,0.7946867395804094,0.36512506670859823,-0.4420808326102367,0.19930180389233898
370,0.7938692797346538,0.3760199412655381,-0.4677069433694718,0.09813656600994719
371,0.7818405296138986,0.38176445028562667,-0.49292312450840875,-0.002843250963922017
372,0.7584673675053767,0.38300009139226715,-0.5172974668421525,-0.10218372288024771
373,0.7238280701032888,0.3804368484202274,-0.5403186186155332,-0.19848556539969425
374,0.6782147864109547,0.3748289878341253,-0.5614076914106363,-0.2904295739034919
375,0.6221312664076519,0.36695019335290696,-0.5799327386843052,-0.37680002860721296
376,0.5562858571421078,0.35756871199689905,-0.5952254454936309,-0.456505564458373
377,0.4815798921628599,0.3474231801419124,-0.6065996050351662,-0.5285970682246244
378,0.39909171073181116,0.3371997764311838,-0.6133709053455951,-0.5922822381900701
379,0.3100566483722694,0.3275113101449897,-0.6148775092603526,-0.646936523264107
380,0.21584343739000783,0.3188787998586749,-0.6105008835716631,-0.6921102460551883
381,0.1179275426833648,0.3117160293217465,-0.5996863200109332,-0.7275318064059418
382,0.017862032289985286,0.3063174872075538,-0.5819625915969436,-0.7531069557606649
383,-0.08275335812565926,0.3028500067704475,-0.5569602030765358,-0.7689142262352863
384,-0.18230426373254777,0.301348322818853,-0.5244277233171216,-0.7751966890896881
385,-0.27919410185823196,0.30171465928450875,-0.4842457299140575,-0.7723503032435568
386,-0.3718761167261554,0.3037223536929289,-0.43643795094270527,-0.7609091934343023
387,-0.45888432662083445,0.30702341774279107,-0.38117925439275235,-0.7415282676741779
388,-0.538862668596093,0.3111598287093178,-0.31880021077361553,-0.7149636431328388
389,-0.6105916789335547,0.3155782471605465,-0.24978803683698203,-0.6820513970290683
390,-0.6730121065841215,0.319647765044121,-0.17478381629592132,-0.6436851934405009
391,-0.7252449303340356,0.3226802068989846,-0.09457598465654216,-0.6007933573423181
392,-0.7666073366216053,0.32395243784840855,-0.010090157557435309,-0.5543159732232734
393,-0.7966243116729121,0.32273007690962313,0.07762452696040317,-0.505182577217131
394,-0.8150356065464044,0.3182919744293207,0.1674122943225726,-0.4542909891083823
395,-0.821797944200562,0.30995478915603264,0.25803050769809216,-0.40248779445348315
396,-0.8170824511112219,0.2970969942072691,0.3481719169114799,-0.35055093837168316
397,-0.801267409484142,0.2791816521711783,0.4364889037978357,-0.29917483258274546
398,-0.774926536951415,0.2557773275532004,0.5216191926433648,-0.24895830756235338
399,-0.7388131060945523,0.22657654906490704,0.6022124537957538,-0.20039566405003748
400,-0.6938403136259509,0.19141129376887153,0.6769572016266101,-0.1538709945735336
401,-0.6410583962078424,0.15026503837003158,0.7446073754929043,-0.10965585828697261
402,-0.581629064576215,0.10328100816178024,0.8040079945333013,-0.06791030348791714
403,-0.5167978880601405,0.05076634917181766,0.8541192940454239,-0.028687143944439386
404,-0.4478653062952591,-0.006807948462206392,0.8940387824526568,0.008060690129674919
405,-0.376156972863597,-0.06881144048878407,0.9230207027634152,0.04246998580277336
406,-0.3029941461104212,-0.13446288694817427,0.9404924398925876,0.07475459826167427
407,-0.22966483528334575,-0.20284302501742213,0.9460674838849819,0.10519071523472423
408,-0.15739638563843392,-0.27291119661317154,0.9395546373075061,0.13410048495471394
409,-0.08733014492397548,-0.3435254713186419,0.9209632409762742,0.1618344991444714
410,-0.02049879675968304,-0.41346581392879844,0.8905042836833035,0.18875365105154562
411,0.04219312466058989,-0.4814597654269873,0.8485873564710186,0.21521090340383736
412,0.09998510758625621,-0.5462100385633951,0.7958135079739018,0.2415335019408401
413,0.15227258622944112,-0.6064233761327138,0.7329641520782556,0.2680061568900962
414,0.19861467920093862,-0.6608399829137266,0.6609862703471794,0.2948556877542303
415,0.2387376142440055,-0.7082628220143022,0.5809742371073534,0.32223758675074426
416,0.2725338202564809,-0.7475860636165903,0.49414867272737484,0.35022490423216623
417,0.3000567770931274,-0.7778219889620102,0.40183279855552556,0.37879979674321373
418,0.32151182028931313,-0.7981256845385635,0.30542682358839224,0.40784800664807547
419,0.3372431989774495,-0.8078169100890836,0.20638093684881365,0.4371564633206185
420,0.3477177783546439,-0.8063985880918287,0.10616750961248927,0.4664141117529547
421,0.3535058607854355,-0.793571440233534,0.0062531273258670805,0.49521598725674215
422,0.3552596699325974,-0.769244386213989,-0.09192892805313566,0.5230704669398271
423,0.3536900984618002,-0.7335404198055402,-0.1870051384780295,0.5494095420944276
424,0.34954236048112725,-0.6867977840102855,-0.2776865745410101,0.5736018727545454
425,0.34357121396421453,-0.6295663787975244,-0.3627915481115573,0.5949683086028548
426,0.3365164253942024,-0.5625994485289824,-0.4412656112109131,0.6127994911204218
427,0.32907913861285076,-0.4868407090021002,-0.5121984854467695,0.626375092172571
428,0.32189978265794494,-0.40340718329161374,-0.5748375819700149,0.6349841956681788
429,0.31553810994162895,-0.31356811856112976,-0.6285978553125242,0.6379462927966484
430,0.31045589758977443,-0.21872045021699243,-0.6730678235557941,0.6346323386043837
431,0.3070027726353695,-0.12036136286718746,-0.7080116798639993,0.6244853089537912
432,0.30540553788571456,-0.02005856748393814,-0.7333675142088217,0.6070397024926857
433,0.30576128180812806,0.08058103077404288,-0.7492417568108699,0.5819394520716117
434,0.3080344550872671,0.17994356079996393,-0.7559000441492829,0.5489537436440528
435,0.31205799116534677,0.27644057492552676,-0.7537547921628187,0.5079902872853767
436,0.3175384407682499,0.3685408606350345,-0.7433498374407326,0.45910564345660493
437,0.32406498387817106,0.4548009496979871,-0.7253425739327309,0.40251227660592426
438,0.33112207955071077,0.5338936312017043,-0.7004840683858071,0.3385820859613572
439,0.33810541701721997,0.604633823059954,-0.6695976810126804,0.26784624801918616
440,0.34434074313456564,0.6660012201889138,-0.6335567477955498,0.19099129468942194
441,0.34910506370088534,0.7171592151101361,-0.5932618966467326,0.10885144311460754
442,0.3516496514329931,0.7574696763524629,-0.5496185710595194,0.022397285550902424
443,0.3512242431603954,0.7865032694755539,-0.5035153219177616,-0.06727896190289434
444,0.3471017743318619,0.8040451123801392,-0.4558034011854981,-0.15898136677301217
445,0.3386029811536102,0.8100956681779246,-0.40727815100668685,-0.25143097912909335
446,0.3251202000660005,0.8048668925255703,-0.3586626293813885,-0.34328888579519673
447,0.30613971086718994,0.788773765193399,-0.3105938504199903,-0.4331811224581112
448,0.28126200322372685,0.7624214449741054,-0.2636119448518711,-0.5197248967651794
449,0.25021939576101954,0.7265883901632754,-0.21815246684515416,-0.6015555389773323
450,0.21289050118823297,0.6822058812434519,-0.174541988325078,-0.6773535741488328
451,0.16931110839534824,0.6303344657770441,-0.1329970340332105,-0.7458713017443915
452,0.11968114124273738,0.5721379158364502,-0.09362632179266149,-0.8059582753224434
453,0.0643674516364861,0.5088553438757869,-0.0564361850987504,-0.856585096292477
454,0.003902309005245963,0.4417721624479869,-0.02133897146098873,-0.8968649713125386
455,-0.0610224431464913,0.37219059566474005,0.011835867994177685,-0.9260725318029823
456,-0.12956548305533583,0.30140045527956294,0.04332835231353527,-0.9436594751517653
457,-0.2007501698916675,0.23065088167717646,0.07343262318742497,-0.9492666590172769
458,-0.27348247305523127,0.16112372024008728,0.10248014095895563,-0.9427323609681699
459,-0.3465722808112178,0.09390915733222502,0.1308219262887652,-0.9240965035885302
460,-0.4187576092656019,0.029984178688099966,0.15881037359979636,-0.8936007379963653
461,-0.48873115592568206,-0.029805662096852887,0.18678117258301263,-0.8516843742273504
462,-0.5551685787776045,-0.08476076410016944,0.2150358701018089,-0.7989762428112409
463,-0.6167578335592018,-0.13433798410277803,0.24382558689930922,-0.7362826657906414
464,-0.6722288699620207,-0.1781569250237532,0.2733363720528543,-0.6645718051261592
465,-0.7203829727072698,-0.21600191458424947,0.3036766339424524,-0.5849547397250132
466,-0.7601210362257876,-0.24781969070761217,0.33486703073475754,-0.4986636972063496
467,-0.7904700820163926,-0.2737129188554487,0.36683313745783663,-0.4070279311686834
468,-0.8106073652074046,-0.2939297714784749,0.399401132338324,-0.3114477875936496
469,-0.8198814705243116,-0.3088498983982649,0.4322966640924363,-0.21336754384120768
470,-0.8178298664911023,-0.3189672067687713,0.4651469763754306,-0.11424762951621514
471,-0.8041924686082411,-0.3248699480553796,0.4974862777858785,-0.01553684971366498
472,-0.7789208554702076,-0.32721867525644655,0.5287642579395927,0.081354772463367
473,-0.7421828840407972,-0.3267226847488556,0.5583575644252335,0.17508193555162216
474,-0.6943625590985104,-0.32411559240710813,0.5855839741310558,0.2643882155498581
475,-0.6360551245363046,-0.3201307121666282,0.6097189175827314,0.3481279178987571
476,-0.568057457990188,-0.31547690654193505,0.630013948490492,0.4252851638229125
477,-0.49135396238818235,-0.31081556276700917,0.6457166943938795,0.4949898182471075
478,-0.4070982557037444,-0.30673931562929335,0.6560917795884386,0.5565299445732704
479,-0.31659106081975064,-0.30375308957288905,0.6604421796015576,0.609360556802862
480,-0.22125478848876007,-0.30225796950356315,0.6581304482200588,0.6531085297008766
481,-0.12260538567212487,-0.30253833355917953,0.6485992539790393,0.6875736206903655
482,-0.022222087106229582,-0.30475259386302517,0.631390673267714,0.7127256506461281
483,0.07828424183441046,-0.3089277951818046,0.6061637115976155,0.7286979824225676
484,0.17730344926390446,-0.31495821891501485,0.5727095625624921,0.7357775235534708
485,0.27325838994902624,-0.32260803355899387,0.530964164703964,0.7343915609576994
486,0.36463643111962907,-0.3315179254240258,0.48101767866932715,0.7250918086907727
487,0.45001945385639364,-0.3412155376706132,0.4231205792024961,0.7085361130233877
488,0.5281116695890236,-0.35112944436393667,0.35768613688768724,0.6854683108816398
489,0.5977646242160707,-0.3606062918082693,0.2852891511991791,0.6566967767182571
490,0.6579988304037807,-0.36893065432518835,0.20666088716769793,0.6230722182873367
491,0.7080215500566207,-0.3753470780572212,0.12268026061665255,0.5854652929972627
492,0.7472403417691023,-0.37908372619846636,0.03436140915580982,0.5447446133052688
493,0.7752720899805825,-0.379376993825907,-0.05716212434180673,0.5017556921386038
494,0.7919473410524238,-0.3754964314035472,-0.15065628444038764,0.4573013480865882
495,0.7973098839015814,-0.36676930382608575,-0.24480808310075636,0.41212404595255125
496,0.7916116263931362,-0.35260411690189153,-0.3382494093802212,0.3668905923527901
497,0.7753029306284497,-0.33251246535831575,-0.42958255345558044,0.32217953986380976
498,0.7490186778213367,-0.30612859526264047,-0.517406883820695,0.278471578464047
499,0.7135604339992372,-0.27322612824901943,-0.600346084110846,0.23614311162013205
