,0,1,2,3
351,-0.27162607230210445,-0.8715554599504365,-0.03748896674508086,0.4064540988213793
352,-0.2804179087741433,-0.814312130310884,-0.09251406369324487,0.4997026104457022
353,-0.28097494074446777,-0.7447179471679306,-0.140294776281359,0.5888680986331227
354,-0.27254433948383416,-0.6643574475071097,-0.1804450235700678,0.6721520352018276
355,-0.25461478647010005,-0.5750151994217421,-0.21280525717639653,0.7478253495722423
356,-0.22693555383906877,-0.47863322279757964,-0.2374390572374049,0.8142684978165224
357,-0.18952887819231815,-0.3772650669969028,-0.2546239107576212,0.8700095043305431
358,-0.14269526548888847,-0.27302766877491,-0.26483646929157195,0.9137590480118755
359,-0.08701154333090147,-0.16805216409298102,-0.2687327222227779,0.9444417321770436
360,-0.023321660567934138,-0.06443484889199047,-0.2671236497295889,0.9612227661430852
361,0.04727958181136849,0.0358105242383189,-0.26094703267816827,0.9635293942760546
362,0.12346950467784995,0.1307979639698842,-0.25123619232958566,0.9510665327408313
363,0.2037266946789487,0.21881088892984832,-0.2390865085065734,0.9238262121259904
364,0.28636562496261964,0.29833921575115807,-0.22562061885476498,0.8820905721819858
365,0.36957591844569443,0.36811101173563626,-0.21195323271839475,0.8264283094644165
366,0.4514652987633592,0.4271179754410547,-0.1991565001795142,0.7576846359164856
367,0.530105177035753,0.4746341644699043,-0.18822685982941897,0.6769649624881678
368,0.6035777516493294,0.5102275597058549,-0.18005424830296332,0.5856126729320363
369,0.6700234551905044,0.5337642349622662,-0.17539449155301087,0.48518149521862997
370,0.7276875686071698,0.5454050859841526,-0.17484561388301423,0.3774031080728829
371,0.7749648380080262,0.5455952583623337,-0.1788286980244207,0.26415073474557443
372,0.8104409739058553,0.5350465955471448,-0.187573810648636,0.14739957247795782
373,0.8329299851090328,0.5147136012629875,-0.20111137565304418,0.02918498182445642
374,0.8415063981068382,0.48576357091530914,-0.21926923570031231,-0.08844058679282815
375,0.8355315352652364,0.44954169006420047,-0.24167549441067357,-0.203450922516697
376,0.8146731684399943,0.40753202115144926,-0.2677670810550325,-0.3138886278020012
377,0.7789180251935652,0.3613153993623246,-0.2968038303838616,-0.4179059445397588
378,0.7285767987062541,0.3125253323178053,-0.32788772613034817,-0.5138028844796995
379,0.6642814954025623,0.26280304441518193,-0.3599868213979919,-0.600061782762089
380,0.5869751417430988,0.2137528239472692,-0.39196322601454725,-0.6753774816223171
381,0.4978940589190539,0.16689881923596325,-0.42260444313382706,-0.7386824587563331
382,0.39854309668793686,0.12364438924922669,-0.4506572476388533,-0.789166338765253
383,0.2906643907794997,0.08523504558977461,-0.47486322953560256,-0.8262893634624058
384,0.1762003678819502,0.05272592810073866,-0.49399507830945416,-0.8497895442226929
385,0.05725186422690379,0.026954638034232287,-0.5068926603727318,-0.8596833733365118
386,-0.06396765530032579,0.008520113768577753,-0.5124979419041071,-0.8562601276953226
387,-0.18518069379900062,-0.002231922048423679,-0.509887833607896,-0.8400699532221949
388,-0.3040959807317257,-0.005216584368730154,-0.4983040816395854,-0.8119060684412095
389,-0.4184591960252404,-0.0006103353177338844,-0.47717939899923045,-0.7727815667596121
390,-0.5261029511881358,0.011155617137630025,-0.4461591223711956,-0.7239014259430478
391,-0.6249948357038482,0.029408847496674606,-0.40511778845271096,-0.6666304467331348
392,-0.7132823831607175,0.053255806295449154,-0.3541701485672627,-0.6024579378116202
393,-0.7893338858910275,0.08160794867743604,-0.29367627770759674,-0.5329600390354261
394,-0.8517740874754769,0.11321321263220245,-0.22424058068399147,-0.4597606272456554
395,-0.8995139068468929,0.14669202388723676,-0.14670465011835296,-0.38449177774114907
396,-0.9317734928241106,0.18057688761351615,-0.06213408483265276,-0.30875475904377203
397,-0.9480980701384762,0.21335453408695765,0.028200471108369846,-0.23408251881229006
398,-0.9483662133717249,0.2435095185863672,0.12284766261951292,-0.16190457523409074
399,-0.9327903693700084,0.2695681367994431,0.22020458872166637,-0.09351516208059422
400,-0.9019096370838706,0.2901415068484116,0.31855013289195905,-0.03004538855627909
401,-0.8565750017532201,0.3039666880097809,0.41608168569772075,0.02755993067439659
402,-0.7979274032666409,0.3099447538310646,0.5109543982795585,0.07856024164633872
403,-0.7273691918604547,0.3071748124654754,0.601322037760662,0.12243161447287385
404,-0.6465296838098207,0.29498306778764016,0.6853784708982185,0.15887324916609502
405,-0.5572256714707833,0.2729461387089648,0.7613987814179305,0.18780801919272802
406,-0.4614178624734666,0.24090799799131807,0.8277790300496431,0.20937710023854827
407,-0.3611643190854912,0.19899005216688448,0.8830736942708888,0.22392888211415632
408,-0.2585720384080758,0.1475940569026437,0.9260298765194189,0.23200250669755393
409,-0.15574785544415987,0.0873977429774479,0.9556174439176955,0.2343065106376735
410,-0.054749863199916,0.019343212439635937,0.9710543575654739,0.23169317483518811
411,0.04245947341300209,-0.05538165213869281,0.9718265628874507,0.2251292903872031
412,0.13405737954216324,-0.1353683446958519,0.9577019416006033,0.21566414003960263
413,0.21840095217751634,-0.21901887080304308,0.9287379674283067,0.20439556300773526
414,0.29406250594803357,-0.3045821194138889,0.885282858262677,0.19243501759080198
415,0.3598592508019779,-0.3901945947034485,0.8279701733645903,0.1808725791684808
416,0.41487661343464205,-0.47392451797409585,0.7577069615596002,0.1707428103673407
417,0.45848467502696255,-0.5538182205848825,0.6756557213667721,0.16299241546145427
418,0.4903473712359724,-0.6279476865673672,0.583210582772643,0.15845054306836392
419,0.5104242820953959,-0.694458069623393,0.48196825927247855,0.1578025311463994
420,0.5189650249992908,-0.7516140044528642,0.37369444442690936,0.16156779797434376
421,0.5164964486205884,-0.7978435569972332,0.26028643643322824,0.17008247449168373
422,0.5038030048523631,-0.831778711640733,0.1437328644007117,0.18348724984091055
423,0.4819008451851681,-0.8522913744009623,0.026071458932936817,0.2017207663098893
424,0.45200634313347465,-0.8585239776900505,-0.09065414443155638,0.22451875555449402
425,0.4154998815386941,-0.8499139017271431,-0.20443755850743134,0.2514189586403349
426,0.373885859399652,-0.8262110769470817,-0.31335174681686995,0.2817717218560806
427,0.32874996444473975,-0.7874882971002837,-0.41558909462640253,0.31475601223056415
428,0.2817148227039536,-0.7341439500925201,-0.509498519400582,0.3494004549797408
429,0.23439517326880455,-0.6668970585861652,-0.5936187650852188,0.38460886330933947
430,0.18835372435416903,-0.58677471040031,-0.66670711903497,0.41918961244839426
431,0.14505882553474758,-0.49509214514921085,-0.7277629031791921,0.4518881075025456
432,0.10584504118745051,-0.3934259437292169,-0.7760452193747236,0.48142151130006966
433,0.0718776330119782,-0.2835809367349065,-0.8110845696418122,0.5065148359940818
434,0.044121856992227856,-0.16755160245282272,-0.832688121631144,0.5259374623901925
435,0.023317854900726798,-0.04747886090915929,-0.8409385445217233,0.5385391348335652
436,0.009961775607109702,0.07439671583851215,-0.836186496770606,0.5432844874627902
437,0.004293600687916899,0.19578416819977812,-0.8190370008670267,0.5392851895668889
438,0.006291976205873129,0.31439271774847155,-0.790330087691006,0.5258288529098447
439,0.015676172384477438,0.4279824365837481,-0.7511162306070048,0.5024039208783471
440,0.031915109789067475,0.5344138103877185,-0.702627213654835,0.46871985627416624
441,0.054243209150866986,0.6316950143825633,-0.6462431860826265,0.42472205912455707
442,0.08168264670921282,0.7180257765228323,-0.5834567443649827,0.370601075187839
443,0.1130714323128496,0.7918367849969362,-0.5158349505983323,0.3067957966818614
444,0.14709657766423043,0.8518237054115476,-0.44498024113345896,0.23399050566042678
445,0.18233149078760907,0.8969750042188049,-0.3724912004262107,0.15310576370234583
446,0.21727662336634446,0.9265929257750898,-0.29992417189334897,0.06528330534042401
447,0.25040231279097824,0.9403071371622713,-0.22875665018785002,-0.02813475689353101
448,0.28019270273520547,0.9380807334346719,-0.1603533484966108,-0.1256319645572964
449,0.30518959630694825,0.9202084818625026,-0.09593576153672746,-0.22554819855782712
450,0.32403509507485617,0.8873073724302135,-0.03655595175705458,-0.3261143148988652
451,0.335511905585915,0.8402997286525482,0.0169248247833772,-0.4254899264878198
452,0.3385802516788241,0.7803893130779117,0.06385216247152659,-0.5218034443682704
453,0.332410414559809,0.7090310312073762,0.10378886768051443,-0.6131934311640898
454,0.3164100311642739,0.6278949917917416,0.13651943165274671,-0.6978502821111991
455,0.2902454120768042,0.5388258167791572,0.16204855957737357,-0.774057235790442
456,0.25385628996185466,0.4437982072450991,0.18059385258610436,-0.8402297279321594
457,0.20746357433119897,0.34486985967414974,0.1925728883254256,-0.8949521372096154
458,0.1515698644203937,0.24413288782776238,0.19858508801714586,-0.9370110309370341
459,0.08695265456418788,0.14366493765481422,0.1993888899222293,-0.9654240996207044
460,0.014650351178163101,0.04548118552040803,0.19587486756665723,-0.9794640704128738
461,-0.06405859735800384,-0.048511616583144,0.18903553300545764,-0.9786770082219985
462,-0.14768298152946288,-0.13655794051765463,0.179932648244523,-0.9628945466373031
463,-0.2345518822448088,-0.2170921004955259,0.16966292964110502,-0.9322397356600177
464,-0.3228527051511811,-0.28877177277488103,0.15932306912836247,-0.8871263459443255
465,-0.4106732810750204,-0.35050562909031935,0.1499750114933422,-0.8282516260863303
466,-0.49604700987965705,-0.4014744459225509,0.14261241831139557,-0.7565826666029354
467,-0.5769999442189496,-0.44114521673495116,0.13812921673901285,-0.6733366777521193
468,-0.6515986561795107,-0.4692779706535441,0.13729107602309015,-0.579955634483159
469,-0.7179977050197777,-0.4859251843233886,0.14071057770813505,-0.4780758769773482
470,-0.7744855287982338,-0.4914238592580804,0.1488267490644829,-0.3694933761204867
471,-0.8195276165671579,-0.48638052027352047,0.16188951566383164,-0.25612547686698206
472,-0.8518058801949981,-0.4716495669885705,0.17994950116868963,-0.1399700162672684
473,-0.8702532342621019,-0.4483055754861171,0.20285346351300662,-0.023062774880491577
474,-0.8740825066689485,-0.41761029694668866,0.23024551024554304,0.09256574113136419
475,-0.8628089388018526,-0.3809752306689852,0.2615740855868789,0.2049331756688353
476,-0.83626568896766,-0.33992075713534475,0.29610457151587033,0.3121468549439287
477,-0.7946119225167614,-0.2960328999844785,0.33293719875309696,0.41244300989038246
478,-0.7383332524340256,-0.2509188418659431,0.3710298245570294,0.504222780560376
479,-0.6682344807298205,-0.20616234679851617,0.40922500631442316,0.5860841746142239
480,-0.585424779094846,-0.16328024017804788,0.44628068623950984,0.6568492523241075
481,-0.4912956323331781,-0.12368106704999267,0.4809037059874578,0.7155859283630782
482,-0.3874920454754549,-0.08862699047512969,0.5117852931009578,0.7616239131081297
483,-0.27587768080049335,-0.05919990627966215,0.5376376059163266,0.794564459963557
484,-0.15849474015995255,-0.03627264036725325,0.5572303912908163,0.8142837367430954
485,-0.03751953730603996,-0.020485962870337326,0.5694268011311858,0.8209297946835166
486,0.08478518884228778,-0.012232003065875297,0.5732174294634133,0.8149132643498489
487,0.2061200885329743,-0.011644483972546776,0.567751671337185,0.7968920596856308
488,0.3241999588363371,-0.018596020044252426,0.5523655672623428,0.7677505160089301
489,0.43680423655335365,-0.03270253980354873,0.5266053806104667,0.7285735212945457
490,0.5418260241379924,-0.053334712193615186,0.4902462584283051,0.6806163193305652
491,0.6373184817073165,-0.07963607548118945,0.44330544586299986,0.6252707653684582
492,0.7215374821381428,-0.11054739524987008,0.38604965792917956,0.5640288972082746
493,0.7929795172088038,-0.14483661772464795,0.31899635634628076,0.49844474527391086
494,0.850413958489087,-0.18113364040578245,0.24290883006357297,0.4300953426827766
495,0.8929089143485652,-0.21796899740261058,0.1587851321188129,0.3605419097222598
496,0.9198500806371809,-0.25381545509091946,0.06784107880504214,0.2912921762343186
497,0.9309521534277381,-0.28713143734613467,-0.028512334073639567,0.2237647705101743
498,0.9262625534721373,-0.3164051505661856,-0.1286966025119543,0.1592565453359645
499,0.906157399227794,-0.34019825824551764,-0.2309978490261731,0.0989136323097737
