,0,1,2,3
352,0.07131935013676624,-0.3456156541319305,0.13886206720263952,0.92530032757329
353,0.15248740253480636,-0.2904384967026038,0.10783520734465359,0.9384906178317695
354,0.23492215862226068,-0.23623311279500325,0.0756806094608389,0.9398286764932635
355,0.31731409028214513,-0.18384102344701325,0.042112575461202756,0.9293765529613889
356,0.3983037267637201,-0.13399095120214574,0.006876499511527828,0.9073881639059166
357,0.4765094597688987,-0.08728571523584513,-0.030235206715292118,0.8743030200916623
358,0.5505564015216925,-0.04419281460536327,-0.06936840886835081,0.8307362203081159
359,0.6191056252346049,-0.005038885199498203,-0.11059421512688754,0.777464953563362
360,0.680883103025695,0.02999188501712175,-0.15389801927958763,0.7154118300035592
361,0.734707658672478,0.06085540049097685,-0.19917097547467597,0.6456254324665017
362,0.7795172716028983,0.08764148199021857,-0.24620419521905423,0.56925854246016
363,0.814393103792398,0.11056408777784789,-0.2946858860520506,0.48754454519659635
364,0.8385806719324702,0.12994824204120173,-0.3442015740398483,0.40177255690275315
365,0.8515076521486828,0.14621406441497725,-0.39423747079098814,0.3132618430703305
366,0.8527978821109616,0.1598583678620376,-0.4441869621529334,0.22333610801860163
367,0.8422812137187631,0.17143435334493592,-0.4933601122427631,0.13329823388725565
368,0.8199989665111915,0.18152997710208513,-0.5409959951236334,0.04440603105530416
369,0.7862048351874065,0.19074559875419778,-0.5862775893452552,-0.04215046755805735
370,0.741361211606939,0.19967153510746427,-0.6283488997016919,-0.1252696780397763
371,0.6861309897615451,0.2088661449856318,-0.6663339077511392,-0.20395666635043813
372,0.6213650288276586,0.2188350547191994,-0.6993568995204936,-0.2773385059257485
373,0.5480855519159207,0.23001210245917852,-0.7265636767730315,-0.34467649194191324
374,0.4674658540253091,0.24274253307638852,-0.7471431283661013,-0.40537499144786693
375,0.3808067796411904,0.25726891524375556,-0.7603486213812296,-0.45898679261202097
376,0.28951050626580754,0.27372017991367303,-0.7655186683593815,-0.5052149030492088
377,0.19505223308564817,0.2921040966407343,-0.7620963372728754,-0.5439108344290171
378,0.09895042243228325,0.31230341316822824,-0.7496468946225753,-0.575069496153878
379,0.002736274505213354,0.33407578671209476,-0.7278732087397428,-0.5988209027191982
380,-0.09207686779131757,0.3570575349061526,-0.696628489145163,-0.6154189754109043
381,-0.18402348747617442,0.38077113297499715,-0.6559259975200151,-0.6252277873922565
382,-0.2717145563765231,0.4046362839584139,-0.6059454350438409,-0.6287056603109045
383,-0.353864246618119,0.4279842932665091,-0.5470357878836755,-0.6263875688877003
384,-0.4293140941178853,0.45007538993697066,-0.47971449560686874,-0.618866346370093
385,-0.49705408079484714,0.4701185569695677,-0.40466289421351914,-0.6067732073887115
386,-0.5562401782246774,0.4872933640798236,-0.32271797421920256,-0.5907581151099031
387,-0.6062079822762914,0.5007732399225205,-0.23486058258637219,-0.571470516430377
388,-0.6464821637321526,0.5097495787453262,-0.1422002831321,-0.5495409524524119
389,-0.6767815616452602,0.5134560496479073,-0.04595717121459955,-0.5255640220857201
390,-0.6970198517097305,0.5111924658622392,0.05255898698391814,-0.5000831351440005
391,-0.7073018286148856,0.5023475770544505,0.1519718542512622,-0.47357743884289616
392,-0.707915446585641,0.4864201694846894,0.25086336902483203,-0.4464512395384814
393,-0.6993198634972886,0.4630378964495308,0.34779980244045317,-0.41902617148825877
394,-0.6821298286068563,0.43197331387345816,0.44135845755958286,-0.3915362881861577
395,-0.6570968397502326,0.39315666194159166,0.5301544243632732,-0.3641261713874009
396,-0.6250875707204941,0.3466850116597707,0.612866799808808,-0.3368520703711462
397,-0.5870601316522783,0.29282748327393765,0.6882637920112561,-0.30968600141135544
398,-0.5440387730922569,0.23202633940460055,0.7552261512281144,-0.28252265696035705
399,-0.49708767689806593,0.16489385718065425,0.8127684072355102,-0.2551888977601209
400,-0.44728449342332444,0.09220498807247912,0.8600574420132151,-0.22745553094019905
401,-0.39569428426448805,0.014885918930841568,0.8964279872191477,-0.19905101493896238
402,-0.34334451322805676,-0.06600124967572821,0.9213947062728134,-0.16967667939309206
403,-0.2912016955948017,-0.14927739392918363,0.9346605992841004,-0.13902300633459108
404,-0.24015026808154022,-0.233668421565574,0.9361215536613763,-0.10678648919236793
405,-0.19097418037343206,-0.3178300054730251,0.9258669519645335,-0.07268656899053344
406,-0.14434163531040733,-0.4003744410147463,0.9041763392857796,-0.03648214321844065
407,-0.10079332065165979,-0.4798990157806754,0.871512242948208,0.0020128477667841482
408,-0.06073438296020443,-0.5550152389765144,0.8285093254206726,0.04291522947940625
409,-0.024430295896486,-0.6243782519631879,0.775960134928332,0.0862602348699158
410,0.007993326421181599,-0.6867157322427216,0.7147977952763931,0.13199136975983672
411,0.036547022767000406,-0.7408556107183353,0.6460760450469442,0.1799528360724862
412,0.0613700372949393,-0.785751946193974,0.5709470949316287,0.22988478062701362
413,0.0827193799108572,-0.8205083412685418,0.4906378191294961,0.28142156373625016
414,0.10095573284237475,-0.8443983390696453,0.40642483135816754,0.33409316281266244
415,0.11652662227346866,-0.8568823093358027,0.31960901729384605,0.3873297436465958
416,0.1299473434272003,-0.8576204135265272,0.23149010269965056,0.440469348071922
417,0.14178018421461375,-0.8464813299482901,0.14334182998926429,0.4927685635147297
418,0.15261253509889305,-0.8235465191108862,0.05638829571659826,0.5434159595532789
419,0.16303450009008835,-0.7891099142554701,-0.028218031968642476,0.591548001159602
420,0.17361663511155165,-0.7436730296680318,-0.10941614263137889,0.6362670796831965
421,0.18488843509205471,-0.6879355873811682,-0.18625374327631247,0.6766612426460528
422,0.1973181701742058,-0.622781868534773,-0.25790159875121604,0.7118251536051593
423,0.21129463493301537,-0.5492630964311255,-0.32366467772044016,0.7408817750110617
424,0.22711132340384055,-0.46857625172007933,-0.3829899098664683,0.7630042411718235
425,0.24495347832994563,-0.38203980390511505,-0.4354704448563243,0.7774373758334695
426,0.2648883869968563,-0.2910669154282316,-0.4808463904816793,0.7835183098932877
427,0.286859210257956,-0.1971367332159581,-0.5190020940835413,0.7806956694154424
428,0.3106825380543816,-0.10176442632696925,-0.5499601157518206,0.7685468321219457
429,0.336049766264706,-0.006470656176802869,-0.5738721217586418,0.7467927912549149
430,0.36253228858978176,0.08724882293633535,-0.5910070002697309,0.7153102181978479
431,0.3895903959595015,0.1779527408747687,-0.6017365667739413,0.6741403782584097
432,0.4165856772177629,0.26428239641901596,-0.6065192822799073,0.6234946260415651
433,0.4427966211174985,0.3449876182724633,-0.6058824518036813,0.5637562861396599
434,0.4674370333324285,0.4189500243754156,-0.6004034029474588,0.49547880951087775
435,0.48967680547603065,0.48520306892435133,-0.5906901636914847,0.41938018384671993
436,0.5086645079815407,0.542948445950497,-0.5773621644607947,0.3363336652923608
437,0.523551226820775,0.5915685079184163,-0.561031481994857,0.24735498689997767
438,0.5335150267738293,0.630634455337532,-0.5422851217900806,0.15358628399950605
439,0.5377854022907558,0.6599101564200205,-0.5216688024834988,0.056277056178379026
440,0.5356670715033071,0.6793515618204431,-0.4996726604006294,-0.04323744219256864
441,0.5265624798373731,0.6891017858366693,-0.47671923679268985,-0.14355992775151832
442,0.5099924067214971,0.689482029518378,-0.45315404549836436,-0.2432564225382488
443,0.4856141114540981,0.6809786203574184,-0.4292389465650649,-0.34088264861162093
444,0.453236511362184,0.6642265351888413,-0.40514847362601913,-0.4350109068032334
445,0.4128319555713654,0.6399898553617009,-0.38096918155726717,-0.5242568494514949
446,0.3645442392945241,0.6091396741357543,-0.35670199822791077,-0.6073055569078735
447,0.3086925945286443,0.5726300339047207,-0.3322674821341123,-0.6829363415939382
448,0.2457714911814024,0.5314725138531733,-0.3075138084809974,-0.7500457310954843
449,0.17644618550361893,0.48671011600339675,-0.28222723188127025,-0.807668122551474
450,0.1015440577292425,0.4393911086740668,-0.256144706186407,-0.8549936534564079
451,0.022041885411631434,0.39054348093517366,-0.22896828279467485,-0.8913828976711372
452,-0.060950699511403195,0.34115063989487904,-0.20038085961201407,-0.916378068391822
453,-0.14621122592525876,0.29212894519452626,-0.17006281494646736,-0.9297104902954807
454,-0.23242743903097338,0.24430762290825708,-0.1377090349756123,-0.9313041891135796
455,-0.3182228863302806,0.1984115355004516,-0.10304583071031077,-0.9212755364000513
456,-0.40218445864781205,0.1550472072767843,-0.06584724092971594,-0.8999289780864828
457,-0.4828912588738496,0.11469241785174666,-0.02595023138751354,-0.8677489653589254
458,-0.5589441343724189,0.07768958176339316,0.01673167264436287,-0.8253882932696688
459,-0.6289951883308514,0.04424303289813934,0.062196744380977866,-0.7736531342177877
460,-0.6917765812806934,0.014420230367690204,0.11034577761084678,-0.7134851280238398
461,-0.746127946736223,-0.011843199506919488,0.1609754859964847,-0.6459409559958456
462,-0.7910217741029393,-0.034734769823449474,0.21377482379626356,-0.5721698815659787
463,-0.8255861570227453,-0.0545530673083878,0.2683243965011573,-0.49338978345923945
464,-0.8491243650719994,-0.07169267982592492,0.3240990492907512,-0.4108622379207839
465,-0.861130769776033,-0.08662655996227553,0.3804736377899377,-0.3258672235756934
466,-0.8613027404806683,-0.0998863328915211,0.436731901466987,-0.23967802565735022
467,-0.849548219675075,-0.1120411088853738,0.49207827729628,-0.15353690559524055
468,-0.8259887886010929,-0.12367539840337244,0.5456524121243521,-0.06863207761634599
469,-0.7909581399448,-0.1353667497522595,0.5965460585517265,0.013923503258010395
470,-0.744995982501073,-0.1476637352868299,0.6438219729677861,0.09311108667755846
471,-0.6888375102916655,-0.16106490189816744,0.6865343773602358,0.1680224106906629
472,-0.6233986730745923,-0.1759992753676382,0.7237505001490001,0.2378729976541557
473,-0.5497575839563849,-0.19280896672695946,0.7545726767875803,0.30201221279567986
474,-0.46913249049762756,-0.21173437311391882,0.7781604691605531,0.35992991795261964
475,-0.38285681607434263,-0.23290239716512257,0.793752254492781,0.4112596385104816
476,-0.2923518463658875,-0.2563180294820016,0.8006857398512538,0.45577824837060343
477,-0.19909769002872552,-0.28185955016375963,0.7984168772980628,0.49340226372841284
478,-0.10460318157317494,-0.309277510070344,0.786536686939969,0.5241809194037542
479,-0.010375417251428876,-0.33819755278127406,0.764785539778803,0.5482862793786305
480,0.08211037914707536,-0.3681270366869741,0.7330645083523627,0.5660007041431123
481,0.17143997443791642,-0.3984653158699649,0.6914434593300527,0.5777020596839397
482,0.25628756924576535,-0.4285174409702057,0.6401656369040858,0.5838471049526855
483,0.3354409505152508,-0.45751094956690797,0.5796485671892246,0.5849535351626548
484,0.40782379544816383,-0.4846153320904455,0.5104811999375491,0.5815811863183309
485,0.47251464016549577,-0.5089636860417293,0.43341729259141537,0.574312921326706
486,0.5287621090993222,-0.529676010226436,0.3493651308706942,0.5637357195558375
487,0.5759960932957451,-0.5458835433877519,0.2593737675346808,0.5504224798110412
488,0.613834665166137,-0.5567535192799908,0.16461604452909423,0.5349150217495442
489,0.6420866212969143,-0.5615136937290014,0.06636874136876672,0.5177087334355479
490,0.6607496511425046,-0.5594759990378353,-0.03400973759749859,0.4992392640450282
491,0.6700042351574544,-0.5500586972747883,-0.13510366416477676,0.47987160194441825
492,0.6702034785649068,-0.5328064361704145,-0.23546575344892984,0.45989181102473076
493,0.6618591839836703,-0.5074076587942798,-0.3336438383327762,0.43950162401969645
494,0.6456245551633174,-0.47370887973974446,-0.4282078685707979,0.41881601249228295
495,0.6222740029279542,-0.43172541472113,-0.5177766420650365,0.3978637712782299
496,0.5926805911830276,-0.3816482354651187,-0.601043680015961,0.37659107253646906
497,0.5577917138797067,-0.3238467154705009,-0.6768016758263881,0.3548678633022457
498,0.5186036318860812,-0.2588671323049122,-0.7439649793704872,0.3324969026578571
499,0.47613552088769295,-0.18742689613002064,-0.801589622773946,0.30922516232866487
