,0,1,2,3
352,-0.4534259775545796,-0.8533741790503757,-0.24627412594733755,-0.07420544654974315
353,-0.522250160044941,-0.8019349379070466,-0.28733737888093136,0.03990434055200387
354,-0.5795197145568889,-0.7345677325062453,-0.31674391067456514,0.15569342263281827
355,-0.6234191096488813,-0.6530722329646867,-0.3340302560786542,0.27068258214953883
356,-0.6524567546077528,-0.5595636917983566,-0.3390722332889104,0.3823855107090076
357,-0.6655056780038057,-0.4564194656204027,-0.33208534890260033,0.48836746921935414
358,-0.6618351658790269,-0.34621932910370556,-0.3136164304000837,0.586302928479784
359,-0.6411325395670402,-0.23168107318649994,-0.2845267210782854,0.6740307797333209
360,-0.6035144988567018,-0.11559299418965391,-0.24596688768837988,0.7496057627345897
361,-0.5495277165198491,-0.0007449551311516055,-0.19934459487521056,0.8113448504257443
362,-0.4801386386352285,0.11014026676820886,-0.1462854877787964,0.8578674521107864
363,-0.39671271495839805,0.21447364238385716,-0.08858859015172672,0.8881284480343284
364,-0.30098354807655714,0.30986291120184456,-0.028177265916800254,0.9014432437675793
365,-0.19501270264452505,0.3941704019668271,0.03295299628037926,0.8975042284339033
366,-0.08114115031470703,0.46556422762669236,0.09278863607103441,0.876388231719281
367,0.038066463806057715,0.5225615963991359,0.14935252629573686,0.8385547955805692
368,0.159883366472676,0.564063179661458,0.2007575329686043,0.7848353021060727
369,0.2814864997038401,0.5893777024761818,0.24525775725740975,0.716413223505431
370,0.40002503915945964,0.5982361682788597,0.28129614491732596,0.6347959781403367
371,0.5126898952713909,0.5907953894264654,0.307547240174473,0.5417790824497657
372,0.6167824778508144,0.567630763432448,0.322953983426954,0.4394034774668545
373,0.7097810205945921,0.5297185040983142,0.3267576022526505,0.3299070756889626
374,0.789402819997339,0.4784078006629427,0.3185198193268976,0.21567171520867356
375,0.8536608422222376,0.4153836299405126,0.2981367946009153,0.09916681974810455
376,0.9009132890453244,0.3426211799185519,0.2658444276227459,-0.017108857200005656
377,0.9299048866616513,0.26233305261300904,0.2222148639750185,-0.13068598049556046
378,0.9397988646446633,0.17691059390611263,0.1681442719962885,-0.23918243993074387
379,0.9301988216348311,0.08886084413850988,0.1048321766786926,-0.3403588067627578
380,0.9011599237057981,0.0007407117522697515,0.03375285136344991,-0.4321700918359498
381,0.853189144622938,-0.08490995941542456,-0.043380530770895265,-0.5128125503921388
382,0.7872345278283763,-0.16563473220167885,-0.1246580994655653,-0.5807644031110625
383,0.7046637212330764,-0.23912464674128303,-0.20802079647893437,-0.6348194952355191
384,0.607232301028055,-0.30327839716078625,-0.29131200726930695,-0.6741130920138548
385,0.4970426531520664,-0.3562570908640087,-0.3723320251704312,-0.6981392047358127
386,0.3764944144969189,-0.39653220412692136,-0.4488939838237251,-0.7067590524568735
387,0.24822768458943373,-0.4229255196703853,-0.5188798535628817,-0.7002004848480676
388,0.1150603971739077,-0.43464003427451886,-0.5802950924819091,-0.6790484159833072
389,-0.020078614611556328,-0.43128105227013847,-0.6313205732107091,-0.6442265416986059
390,-0.154219219502976,-0.4128669281875,-0.6703604712457663,-0.5969708288820036
391,-0.2844205502339219,-0.37982918276619637,-0.6960848984485352,-0.538795468313982
392,-0.407840797568789,-0.33300198440070616,-0.7074661936177286,-0.47145216842399473
393,-0.5218045267914424,-0.27360125620864534,-0.7038079376894575,-0.39688383094593005
394,-0.6238658690440141,-0.20319393055123938,-0.6847659402610803,-0.3171737868857612
395,-0.7118660425757183,-0.12365812145744241,-0.6503606423232136,-0.23449187905369223
396,-0.78398379988374,-0.0371352147785093,-0.6009805923956831,-0.15103875299716313
397,-0.8387775723969955,0.05402491971674947,-0.5373768744167768,-0.06898975964200302
398,-0.8752182903954502,0.14732421582631877,-0.4606485902297234,0.009560120699638172
399,-0.8927120871419616,0.24018067971348284,-0.3722197217564105,0.0826489521929416
400,-0.891112346974293,0.32999501996141434,-0.27380791241180696,0.14849679784871606
401,-0.8707208211213704,0.4142179575870085,-0.16738590864836386,0.2055497333107849
402,-0.8322778057002558,0.49041651557918836,-0.05513658570959562,0.2525178257118266
403,-0.776941646985763,0.556337610987536,0.060597357854620115,0.28840613724532793
404,-0.7062581028924841,0.6099673380774491,0.1773678186072673,0.31253799049062825
405,-0.6221203401091056,0.6495844369710124,0.2926784975880647,0.3245699288553604
406,-0.5267205772524696,0.6738065858811906,0.40404350760624574,0.3244980158386192
407,-0.4224945900272561,0.6816283329482691,0.5090459488649166,0.31265533589573496
408,-0.312060469582559,0.672449691375351,0.6053950221099679,0.289700782010655
409,-0.1981531657042448,0.646094653860737,0.6909802827057082,0.2565994350849133
410,-0.08355644869469352,0.6028191334520177,0.7639217078349749,0.2145950524224295
411,0.02896601475508985,0.5433081016375945,0.8226143507091941,0.16517538161438228
412,0.13673875720732218,0.46866196417211897,0.8657664877419703,0.11003119702455864
413,0.23724008667072383,0.38037248407286595,0.8924303238204621,0.0510101143147645
414,0.3281635180194926,0.2802888227146357,0.9020245031587228,-0.009933629929262625
415,0.4074735403949771,0.17057451746136892,0.8943478742184995,-0.07079214470301502
416,0.47345434520501295,0.05365644162282984,0.8695841718509904,-0.12955823920187465
417,0.524750317359713,-0.06783300596846897,0.8282975028256371,-0.184279772479159
418,0.5603973001099039,-0.19111906383906607,0.7714187467374715,-0.23311260508346796
419,0.579843876085204,-0.313351569820574,0.7002232073224033,-0.2743707947005257
420,0.5829621580526253,-0.43167407174054095,0.6163000639285658,-0.306572747104522
421,0.5700478462585864,-0.5432933805981505,0.5215143739671734,-0.32848213546524724
422,0.5418095783950796,-0.6455478464246115,0.4179625596139924,-0.33914253271569095
423,0.4993478665181393,-0.7359726662480822,0.3079224713311349,-0.3379048599662313
424,0.4441241759421059,-0.8123606048568811,0.19379925298442863,-0.3244469348953448
425,0.3779209477260487,-0.8728166206302163,0.07806833517298836,-0.2987846031254074
426,0.30279359270311196,-0.9158050378237743,-0.03678304764911927,-0.2612741478221287
427,0.22101568543055078,-0.9401880896655127,-0.14831438629116314,-0.212605892824849
428,0.13501875595791804,-0.9452548688972593,-0.2541890432391669,-0.15378913701156705
429,0.047328211695688086,-0.9307399587216885,-0.3522286238097657,-0.08612877675614863
430,-0.03950298243086581,-0.8968312716140933,-0.4404632503219378,-0.011194183755242781
431,-0.12296118232517397,-0.8441668898118251,-0.5171765210585139,0.06921889808747375
432,-0.2006378055436279,-0.773820972884073,-0.5809440693524703,0.1531324955572062
433,-0.2702922683287457,-0.6872790678603332,-0.6306647984262008,0.23843549355912733
434,-0.32991052411302885,-0.5864034192454495,-0.665584050630469,0.3229364450213697
435,-0.377757720280754,-0.473389123363988,-0.6853081709072791,0.4044187848464571
436,-0.4124236386940546,-0.35071219771261963,-0.689810138619183,0.4806970660198872
437,-0.4328597676764795,-0.22107083573509786,-0.6794261640052317,0.5496728070221264
438,-0.43840706423784115,-0.08732128570276415,-0.6548433699062011,0.6093885459864338
439,-0.42881370003447333,0.047590074994896425,-0.6170789004619089,0.6580787384724199
440,-0.404242337011942,0.18069680516601674,-0.5674510107197843,0.6942162112793184
441,-0.36526674255542757,0.30908288734461375,-0.5075428892261036,0.7165529925481342
442,-0.31285782266933815,0.4299519102928647,-0.43916014477602194,0.7241544758340056
443,-0.2483594184986064,0.5406932522020305,-0.36428304412642465,0.7164260394682862
444,-0.17345446970874837,0.6389436452591833,-0.28501471576729526,0.6931314283143238
445,-0.09012239139701395,0.7226426173006019,-0.20352663262576232,0.6544024083404953
446,-0.0005887332219797342,0.7900804585682599,-0.12200275142876604,0.6007394202360754
447,0.0927316152474052,0.8399375473292205,-0.04258371678444098,0.5330031812147125
448,0.18729624524684985,0.8713140826827724,0.03268746687018631,0.4523974086405879
449,0.2805005198677669,0.8837495109233092,0.10191693231460958,0.3604430595868122
450,0.3697446906260959,0.8772311874233235,0.16340732651778983,0.25894469140336984
451,0.4525011468045159,0.8521920827877227,0.21569988473698248,0.14994974457787147
452,0.526380099278537,0.809497613370111,0.2576101547141043,0.03570172572549429
453,0.5891920375311889,0.7504219453827177,0.28825648580605223,-0.08141157895912698
454,0.6390053771882668,0.6766143820811896,0.3070805817742703,-0.1989136048201437
455,0.6741978337242476,0.5900566883926678,0.3138596172564042,-0.3142968758041876
456,0.6935002130589056,0.49301243079427803,0.30870963159821974,-0.4250818285084268
457,0.6960314977334516,0.3879696066911421,0.2920801343811417,-0.5288751587536886
458,0.6813243235438793,0.2775780021103582,0.26474007910910125,-0.6234262662137415
459,0.6493401805345187,0.16458284514310106,0.2277555795520427,-0.7066804178770627
460,0.6004739281619351,0.051756412046517604,0.18245995172156573,-0.776827330510199
461,0.5355474808479056,-0.0581707089445198,0.13041685815395543,-0.8323439838718178
462,0.4557927904090261,-0.1625769854233966,0.07337750524792025,-0.872030617435757
463,0.36282451923565423,-0.259014266572567,0.013232994488071373,-0.8950390303278252
464,0.2586030559238164,-0.34526747190748835,-0.048036949276759736,-0.900892492927794
465,0.14538876690308272,-0.4194081664193122,-0.10841755780330159,-0.8894967844568983
466,0.025688597411471004,-0.47984070063823997,-0.16591353454982183,-0.8611420887561008
467,-0.09780367254665073,-0.5253397820728777,-0.21860310791865992,-0.8164957049588856
468,-0.22227205167217215,-0.5550785605341261,-0.2646902369758144,-0.7565857553050335
469,-0.3448462510680731,-0.5686465486143256,-0.30255363017437714,-0.6827762933359809
470,-0.46267121477732964,-0.5660569540916992,-0.3307913175392865,-0.5967344266769933
471,-0.572976551151624,-0.547743266876336,-0.34825962843800184,-0.5003902643160142
472,-0.6731441490513249,-0.5145452126614249,-0.3541055676733438,-0.3958906738834874
473,-0.7607723055467566,-0.4676844519567595,-0.34779174867552387,-0.28554798557195216
474,-0.8337347760774476,-0.4087306600021189,-0.3291132298861677,-0.17178490226797916
475,-0.8902332818514352,-0.3395588637717839,-0.29820580433228616,-0.05707696716336713
476,-0.9288421695681436,-0.26229913087796103,-0.25554550778005114,0.05610600169366206
477,-0.9485441113518231,-0.17927989620406168,-0.20193933234532327,0.16535807718029188
478,-0.9487559533074783,-0.09296637078137014,-0.13850735447500395,0.26839356870778996
479,-0.9293440638808766,-0.00589559980845665,-0.0666567032393186,0.363100174532511
480,-0.8906287921927001,0.07939018024935221,0.01195199854784565,0.4475876489896172
481,-0.8333779152879649,0.16041019391835515,0.09544489691432206,0.5202308061335653
482,-0.7587892251194219,0.23481009759094476,0.18178087902356244,0.5797058236152414
483,-0.6684626743100381,0.3004236215091974,0.26880211534909926,0.6250189784937887
484,-0.5643627576491587,0.3553293199111026,0.354287914438481,0.6555271358784348
485,-0.4487720474593181,0.39790099015625835,0.43601054683960455,0.6709495170998112
486,-0.3242370194317996,0.42685048151214267,0.5117916421327751,0.6713704913874833
487,-0.19350749583885435,0.44126180624321953,0.5795577452322881,0.6572333583639982
488,-0.05947119046107868,0.4406156848968649,0.6373936356652332,0.629325312490653
489,0.07491503979150516,0.42480389873400437,0.6835920659956737,0.5887539993419872
490,0.20669555073205323,0.39413307907480166,0.7166986616597071,0.5369162817998481
491,0.33298614932757276,0.34931782949355517,0.735550842092855,0.4754600267639924
492,0.4510424935045584,0.29146334563931997,0.7393097692582601,0.4062398949896813
493,0.5583249784773445,0.22203796225154387,0.7274845009021308,0.33126826391103975
494,0.6525585225941188,0.1428363110534165,0.6999477178237254,0.2526625321407836
495,0.7317857928472763,0.055934010277713775,0.6569426023868714,0.1725901418108847
496,0.7944125734804671,-0.03636497932791924,0.5990806642501177,0.0932127088773288
497,0.8392441764743945,-0.13158701142097656,0.5273305334164694,0.016630670636101214
498,0.8655120152414105,-0.22715195056783902,0.44299796462490004,-0.055170156463202794
499,0.8728897070619327,-0.3204393190783072,0.3476975152531053,-0.12036876663311283
