,0,1,2,3
351,-0.056211508608552174,0.25544143085305077,-0.20423311824372997,-0.9433338619577577
352,-0.14918455640554243,0.20529555833457247,-0.18245313287130366,-0.9498992347420988
353,-0.24308435255675198,0.15813086649695732,-0.15799147696821186,-0.9438979392966119
354,-0.3363066396500164,0.11465329977385472,-0.1304094746588302,-0.9256056578789325
355,-0.42721682725501087,0.07540992181934761,-0.09933907720388668,-0.8955059318293999
356,-0.5141847021931634,0.040779984352093096,-0.06450130300328628,-0.8542778627692842
357,-0.5956194969943284,0.01097072670480928,-0.0257224382196012,-0.8027798042600655
358,-0.670004490983483,-0.013982035281683916,0.01705248707137086,-0.7420294451273657
359,-0.7359303255671937,-0.034208596202188496,0.06374936348139294,-0.6731807680795365
360,-0.7921262424370066,-0.0499955108042015,0.11415814404071437,-0.5974984377312098
361,-0.8374884999401554,-0.061771510027440205,0.16792971045920707,-0.5163302289833591
362,-0.8711052876742825,-0.07008959545099805,0.22457661550023528,-0.4310781485599528
363,-0.8922775408734331,-0.07560582195836774,0.28347775280712467,-0.34316892837534435
364,-0.900535152386732,-0.07905536288713534,0.34388690338700906,-0.25402457871922435
365,-0.8956481886613605,-0.08122652099482972,0.40494500651223636,-0.16503368182134948
366,-0.8776328344728671,-0.08293340051226593,0.46569590461749966,-0.07752408243304582
367,-0.8467519163032937,-0.0849879890683625,0.5251052193465117,0.007262407718502617
368,-0.8035099831838477,-0.08817241251992869,0.5820819315907063,0.08819272934852082
369,-0.7486430533353319,-0.093212120354129,0.6355021643216493,0.16426222467244037
370,-0.683103261879648,-0.10075073449410785,0.6842346051530039,0.23461080158294437
371,-0.6080387661479879,-0.11132725066263026,0.7271669574803222,0.2985352878135976
372,-0.5247693777030618,-0.12535622005353905,0.7632327760003863,0.3554977467689074
373,-0.43475849136645095,-0.1431114614813412,0.7914380252951558,0.4051296285071573
374,-0.33958196882149594,-0.16471376238868157,0.8108866994711509,0.44723173361453306
375,-0.2408947056153183,-0.1901229234120542,0.8208048566581548,0.4817700718041218
376,-0.14039566387484254,-0.21913438825974768,0.820562454162612,0.5088677984170348
377,-0.03979218748387048,-0.25138058130085894,0.8096924175106006,0.5287935080784648
378,0.05923556898229809,-0.28633695251971736,0.7879064383834636,0.5419462531865571
379,0.15506927193670472,-0.3233326064650158,0.7551070710700054,0.5488377335038422
380,0.24618530116581566,-0.36156527163418245,0.7113957827319549,0.5500721699460747
381,0.3311851481192819,-0.4001202524302551,0.6570767074260723,0.5463244290881291
382,0.40882262866132446,-0.43799290031425603,0.5926559551416566,0.5383170036362275
383,0.47802729885775763,-0.4741140467365895,0.5188364326198693,0.5267964772282541
384,0.5379235570475054,-0.5073777602664904,0.4365082398383853,0.5125101088890944
385,0.5878450224208648,-0.5366707261036994,0.3467348121402091,0.4961831631650153
386,0.6273438969342929,-0.5609024995078838,0.25073508045277965,0.4784975866767195
387,0.6561951407373832,-0.5790358568370516,0.149862018356896,0.46007259125449684
388,0.6743954183099139,-0.5901164595931488,0.045578032550500136,0.4414476490238288
389,0.6821569000589661,-0.5933010583900231,-0.060572269659788014,0.423068337226365
390,0.6798961290516035,-0.5878834948474017,-0.16699133772400238,0.40527539193960227
391,0.6682182817720429,-0.5733178093465209,-0.27205931167911324,0.38829724222612566
392,0.6478972623540284,-0.5492378301562747,-0.37416534923241396,0.3722462018518994
393,0.6198521689300978,-0.5154727030092936,-0.4717389443971486,0.357118396983419
394,0.5851207561269116,-0.4720579177267866,-0.5632805342916142,0.34279740773389955
395,0.5448305872355581,-0.4192414975608899,-0.6473907058855058,0.3290615016505656
396,0.5001686215110837,-0.3574851348509342,-0.7227973461552039,0.31559424077018394
397,0.45235001516248724,-0.2874601804592806,-0.7883801265292719,0.30199815318394013
398,0.40258692810834396,-0.21003852119195138,-0.8431917745212526,0.2878110774648606
399,0.35205812221124766,-0.1262785058735706,-0.8864756605479981,0.27252471593494804
400,0.30188011067915227,-0.037406203789448256,-0.9176793142919828,0.25560487243988184
401,0.25308057333775186,0.055207604234391444,-0.9364635804791009,0.23651280360691151
402,0.20657468971265,0.15007419467763158,-0.9427072262796253,0.2147270806911834
403,0.1631449629325608,0.24561682757146758,-0.9365069192045304,0.18976534289879562
404,0.12342501439886946,0.3402031469797592,-0.9181726027603195,0.16120532294576617
405,0.08788772433472075,0.43217930839890545,-0.8882184046026484,0.1287045415990819
406,0.05683797939488275,0.5199050397110379,-0.8473493158754445,0.09201809966949172
407,0.03041016837542586,0.6017888155556723,-0.796443978311294,0.051014042607458746
408,0.008570443751730564,0.6763223181932186,-0.736534005125989,0.005685833335573959
409,-0.008876356586568268,0.742113371322642,-0.6687803406007672,-0.04383845827372462
410,-0.022275353329126793,0.7979165665914867,-0.5944472296100489,-0.09729055761921816
411,-0.032106175584800396,0.842660854910472,-0.5148744206306751,-0.154260196003696
412,-0.03896386189629155,0.8754734448963872,-0.43144826272196296,-0.2141972486788212
413,-0.04353665133693133,0.8956994371138274,-0.3455723777339373,-0.2764178179706341
414,-0.04658128318651704,0.9029167231644434,-0.2586385931270273,-0.3401141767582654
415,-0.04889648728187017,0.8969457906316536,-0.1719988082229303,-0.4043683867088779
416,-0.051295393145731075,0.8778541956905201,-0.08693843782088459,-0.4681693088828401
417,-0.05457761326043331,0.8459555918787125,-0.0046520326746468665,-0.5304326340751688
418,-0.059501763687484194,0.8018033329913393,0.0737783825129418,-0.5900234788513365
419,-0.0667591734480715,0.7461787971360161,0.14740178465204856,-0.6457810227519649
420,-0.07694950297423009,0.6800747045010188,0.21541305525920712,-0.6965446043964199
421,-0.09055894230454603,0.6046738202720814,0.2771640165315178,-0.7411806507096405
422,-0.1079415927873701,0.5213235434699566,0.3321704045890477,-0.7786097853775048
423,-0.12930455355970621,0.4315069795951021,0.3801146866005221,-0.80783345066915
424,-0.15469713807612223,0.33681117748396733,0.42084473275456463,-0.8279593813138771
425,-0.18400453889429663,0.2388932766905698,0.45436845730014175,-0.8382252901392464
426,-0.21694614348835117,0.13944535940629707,0.4808446425812766,-0.8380201622076049
427,-0.2530785829759608,0.04015882926895775,0.5005702536533845,-0.8269026063739412
428,-0.29180347236809967,-0.05731085228270055,0.5139646363693479,-0.8046157792923763
429,-0.3323796784018016,-0.15137825335726512,0.5215510666548846,-0.7710984753370771
430,-0.3739398323006168,-0.24056009570040393,0.523936181213947,-0.7264920647815393
431,-0.41551069293713316,-0.32350467942770045,0.5217878685877544,-0.6711430597405728
432,-0.4560368636884214,-0.39901794095141757,0.5158122331579131,-0.6056011904552124
433,-0.4944072763818523,-0.4660855613651138,0.5067302625366902,-0.5306129809730871
434,-0.5294837804215267,-0.5238906412065192,0.49525483042703994,-0.44711092053921386
435,-0.5601311163980949,-0.5718265676580576,0.48206865247084296,-0.35619843243334903
436,-0.5852475127382568,-0.6095048191227044,0.46780378225379415,-0.25913094297852135
437,-0.6037951223154512,-0.6367575767744859,0.45302318931392216,-0.15729344751829374
438,-0.614829514012897,-0.6536351400334661,0.43820490189885586,-0.05217505499675637
439,-0.6175274521048634,-0.6603982697966362,0.4237291258711925,0.054658933715528935
440,-0.6112122336054288,-0.6575057065295755,0.40986866941679523,0.161596798243699
441,-0.5953759095441209,-0.6455972269411687,0.3967829131701157,0.2670113606508486
442,-0.5696977891173524,-0.6254727100513374,0.38451546934847425,0.36929144572757927
443,-0.5340587140546851,-0.5980677783840359,0.37299557394227684,0.4668731350383291
444,-0.488550692163216,-0.5644266604489028,0.36204315549154975,0.558270113585766
445,-0.4334815913710704,-0.5256729846520118,0.3513774250607069,0.6421024282053047
446,-0.3693747159099477,-0.4829792607508743,0.3406287372350213,0.7171230133670669
447,-0.2969632115813254,-0.43753583184350436,0.3293533837277819,0.7822413920570687
448,-0.21717937423654363,-0.39052008703731655,0.31705090176625783,0.8365440255693553
449,-0.13113906151189914,-0.34306671225536794,0.30318341085244244,0.8793108647525938
450,-0.04012152936561872,-0.2962397244756292,0.28719643553313445,0.910027744599598
451,0.05445487095976681,-0.25100698392117693,0.2685406299058682,0.9283943618642381
452,0.15106059612379905,-0.20821781064592498,0.24669379281968523,0.9343276792500422
453,0.24808578366335668,-0.16858424834567395,0.2211825518087013,0.9279607071041673
454,0.3438733886076205,-0.13266642120685213,0.19160309902569006,0.9096367218485777
455,0.43675381884654574,-0.10086232165779209,0.15764038371898448,0.8798990869490046
456,0.5250802641643104,-0.07340225075367918,0.11908520260894608,0.839476944465433
457,0.6072638932106429,-0.05034801155220825,0.07584868096697105,0.7892671406633903
458,0.6818080921516395,-0.031596832295338134,0.027973702005510706,0.7303128354763783
459,0.7473409383638919,-0.016889873629648076,-0.02435708126128086,0.663779320713271
460,0.8026451418606603,-0.005825055569800498,-0.08081693114336774,0.5909276339922305
461,0.8466847452258515,0.0021261715693141336,-0.14093459279307669,0.513086602973169
462,0.8786279482772988,0.0075985896640096764,-0.20409783016414554,0.43162398643197475
463,0.8978655146506677,0.01131007528253275,-0.26956091429681467,0.3479173943361618
464,0.9040243217702248,0.014036203301348485,-0.3364559454202451,0.263325668016109
465,0.8969757307046307,0.01658329071370397,-0.40380779032709163,0.17916138386145253
466,0.8768385753785725,0.019760619666865376,-0.4705523213286206,0.09666511020375779
467,0.8439766985132856,0.02435259970793044,-0.5355575552596553,0.016981998067708504
468,0.7989910913649965,0.03109163061876527,-0.5976472127096051,-0.058858776450688405
469,0.7427068226419278,0.040632409044588896,-0.6556261509130693,-0.12996127567580584
470,0.6761550657622928,0.0535283848274416,-0.7083070702626035,-0.19557641288705535
471,0.6005506498346498,0.07021101748650226,-0.7545378555989344,-0.25511165099784583
472,0.5172656655529525,0.09097241104187072,-0.793228890320173,-0.3081366242930487
473,0.42779975001376047,0.11595181817925812,-0.823379674571657,-0.354384623328041
474,0.33374775201642964,0.14512640480145333,-0.8441040885666498,-0.3937499870710508
475,0.23676553981087065,0.17830655583043606,-0.8546536682668557,-0.4262815485379943
476,0.1385347550485886,0.2151358854945345,-0.8544383026355051,-0.4521723779771072
477,0.04072733886868607,0.25509599322966847,-0.8430438184827214,-0.47174615867531916
478,-0.05502934190603492,0.2975158828299398,-0.8202459892039574,-0.48544061242148007
479,-0.14718595859523947,0.3415858407247718,-0.7860205857767018,-0.4937884625464658
480,-0.23430250242160522,0.38637545232278037,-0.7405491802469805,-0.4973964805231986
481,-0.3150766686047969,0.4308553262123717,-0.6842205113717289,-0.4969232059318066
482,-0.3883687009547465,0.4739219974204499,-0.6176273266653411,-0.49305595811830605
483,-0.453222144324538,0.514425395415485,-0.5415587222721354,-0.486487770428465
484,-0.5088800546722412,0.5511981922873734,-0.4569881092289556,-0.47789487421319854
485,-0.5547963295087515,0.5830862933507093,-0.3650570391660697,-0.467915340019378
486,-0.5906419423581026,0.6089796976822428,-0.26705522175507973,-0.4571294480468651
487,-0.616305990521845,0.6278429407384459,-0.16439715780853367,-0.44604231000686867
488,-0.6318915927980653,0.6387443356419169,-0.05859589361346618,-0.4350692012635782
489,-0.6377067996999911,0.6408832539181386,0.04876552817297086,-0.42452398722061974
490,-0.6342508000315981,0.6336147298532271,0.15606428964548522,-0.4146109432585538
491,-0.6221958214093917,0.6164707341959688,0.2616690183174081,-0.40542017531616925
492,-0.6023652256661951,0.5891775411532443,0.363971309865429,-0.39692675080368844
493,-0.5757083904917655,0.5516687056192083,0.4614168471738481,-0.3889935494348906
494,-0.5432730439411878,0.5040932730542326,0.5525354184845939,-0.3813777433312008
495,-0.506175776740644,0.44681895979589953,0.635969162738779,-0.3737407179492821
496,-0.4655714972329443,0.380430163992831,0.7104984115597519,-0.3656611525165474
497,-0.4226226143856976,0.3057207937789871,0.775064553768267,-0.3566508931054869
498,-0.37846873507040485,0.22368202661828324,0.8287894184622882,-0.3461731754297094
499,-0.3341976428441156,0.13548523879052687,0.8709907548222711,-0.3336626898552426
