,0,1,2,3
351,-0.2997027257535267,-0.4305080403530402,-0.2808172226861539,-0.80373054614723
352,-0.420496496523994,-0.44290035916448756,-0.3011076766162265,-0.732363390227688
353,-0.5354106661897208,-0.4411469175222226,-0.3119637797897404,-0.649155925637454
354,-0.6418492797250877,-0.4257360303308986,-0.3125222838426031,-0.5559749604939782
355,-0.7373849758019495,-0.39751990482285215,-0.3021988306848615,-0.45488151145533506
356,-0.8198175301794348,-0.35768928389290444,-0.28070752883691985,-0.3480817097363031
357,-0.8872271272582719,-0.30773947849997607,-0.24807284885278563,-0.23787454611970793
358,-0.9380210453056409,-0.24942867371135577,-0.20463349937498726,-0.1265977338969883
359,-0.9709726015434313,-0.18472958679760176,-0.15103814780814434,-0.0165730118038952
360,-0.9852513926626886,-0.11577572238589547,-0.08823305577749582,0.08994778057529906
361,-0.9804440796884478,-0.04480360488452435,-0.01744190428902681,0.19083454500692118
362,-0.9565651981848324,0.025907531174158463,0.059861718304997896,0.28412742938977376
363,-0.9140577198048901,0.09409704906662733,0.14198850577879846,0.36808082597269315
364,-0.8537833430760023,0.15758364797192687,0.22707347075797693,0.4412018085363508
365,-0.7770027438206907,0.21432397825248056,0.3131208485871601,0.5022820946651483
366,-0.6853462624784239,0.2624676351534462,0.3980527625891922,0.5504227822310115
367,-0.5807757406915731,0.30040712405964204,0.47976044677570834,0.5850512905275423
368,-0.46553843701424014,0.3268215177514175,0.5561567538187889,0.6059301315983106
369,-0.34211414610116636,0.34071268560807466,0.6252286395245029,0.6131573413256528
370,-0.2131568124105906,0.34143316242135335,0.6850883111124755,0.6071586076956841
371,-0.08143206417886256,0.32870493569962256,0.7340217554390333,0.5886713401487111
372,0.05024780714250082,0.30262865977424425,0.7705334242255292,0.5587211239177295
373,0.17908983511335558,0.2636830469156034,0.7933859448874296,0.5185911917719538
374,0.30238572490846405,0.21271443396717216,0.8016338454583471,0.4697857179281488
375,0.41757496641341174,0.1509167714904356,0.7946504274135322,0.4139878907881609
376,0.5223041786977701,0.07980252485409377,0.7721470873294181,0.3530138488366367
377,0.6144812454639175,0.0011652070197850362,0.7341845731354014,0.2887636643272523
378,0.6923229313567085,-0.08296552480167028,0.6811758586419066,0.22317062982277988
379,0.7543948316292521,-0.17037508725613262,0.6138805261576021,0.1581501415048349
380,0.7996426985357605,-0.25872022113169324,0.5333907562229935,0.09554947949556528
381,0.8274144022078661,-0.3455888620588065,0.4411092305924559,0.037099759110164165
382,0.8374720163242899,-0.42856212596338794,0.3387194544467593,-0.015628731322839373
383,0.8299937638155133,-0.5052768473736828,0.2281491914447568,-0.061266679186764955
384,0.8055658090576225,-0.573487091537116,0.11152787596046854,-0.09868037292887136
385,0.7651641342536802,-0.6311230837080891,-0.00886098355025805,-0.12699993635089563
386,0.710126982727235,-0.6763460603910604,-0.13063127137440547,-0.14564046805511432
387,0.6421185845710622,-0.7075976462601307,-0.251348366118107,-0.15431556371714178
388,0.5630850947227863,-0.7236424944828687,-0.36858457522224786,-0.1530428932942423
389,0.475203864749964,-0.723603093933158,-0.47997456628212776,-0.14214170781071048
390,0.380827332677983,-0.7069858401706883,-0.5832694576279556,-0.12222235590066768
391,0.28242294604661367,-0.6736976832882058,-0.6763882621786582,-0.09416809366971729
392,0.18251062880167648,-0.6240528994031235,-0.7574654423290834,-0.059109667552565
393,0.08359936026771986,-0.5587697778825245,-0.824893428001957,-0.018393333768302572
394,-0.011875547099459427,-0.4789572672300124,-0.8773590726589143,0.026456854910304112
395,-0.10161290564312175,-0.38609187268023637,-0.9138731699867849,0.07378151825039814
396,-0.18350234079728583,-0.28198534170643724,-0.9337923234966705,0.12183207526474284
397,-0.2556758021531263,-0.1687439037843888,-0.9368326481952987,0.16881933658306864
398,-0.31655262249819355,-0.048720042128872626,-0.9230749831854023,0.21296330693747267
399,-0.36487701451654786,0.07554203755061585,-0.8929615015762008,0.25254291030035575
400,-0.3997470869002292,0.20136591762192127,-0.847283814300272,0.28594435080945774
401,-0.4206346764369742,0.3260060088627429,-0.7871628721331522,0.31170685571420886
402,-0.42739552481868465,0.44671258091856414,-0.7140211702565125,0.3285646113621519
403,-0.4202695726431807,0.5607971912955454,-0.6295479471455032,0.3354837981039116
404,-0.39987139225313617,0.6656969087687284,-0.5356582397605572,0.3316937525638872
405,-0.3671710294338392,0.7590357543201078,-0.4344468057790638,0.3167114329426018
406,-0.32346576535943206,0.8386818490631561,-0.32813804724205486,0.2903585312068712
407,-0.2703435384970909,0.9027988624327308,-0.21903316547029444,0.252770760981358
408,-0.20963897574001464,0.9498904926619287,-0.10945584207894676,0.20439904705243778
409,-0.1433831676025632,0.9788368817985634,-0.0016977738059308356,0.14600254670116172
410,-0.07374847923652109,0.9889220650213117,0.10203461112037426,0.07863363947957819
411,-0.002989813394145566,0.9798517739034103,0.1996709601814516,0.0036152253636278636
412,0.06661616983468514,0.951761150090547,0.2893240972723887,-0.07748913364074446
413,0.13283232086164584,0.9052121737350359,0.3693322820246585,-0.16291151129017875
414,0.19352118868892532,0.8411808638123903,0.43829561599680644,-0.2507214727187171
415,0.24670258967704098,0.7610345588669113,0.4951057319781596,-0.33887246364857493
416,0.2906070839091114,0.6664998305526866,0.5389680717995147,-0.4252515916910733
417,0.32372398962250665,0.559621812504997,0.569416244115131,-0.5077315692857002
418,0.3448427042010036,0.44271593788578556,0.5863181519597939,-0.5842235294677046
419,0.3530862692539751,0.31831326516635394,0.5898737855403176,-0.6527293993806186
420,0.3479363131197732,0.18910072872399541,0.5806047835602838,-0.711392522954514
421,0.3292487218138938,0.05785777474678544,0.5593360712166389,-0.758545263330544
422,0.29725962354705826,-0.07260906930518879,0.5271700797429717,-0.7927523864909428
423,0.25258151660038697,-0.19953209401067085,0.4854542361074634,-0.8128491284222952
424,0.19618961943555285,-0.3202471685199574,0.43574257763343166,-0.8179729765206515
425,0.12939876919661109,-0.43225578465648273,0.37975249076731565,-0.8075883486761215
426,0.05383143403011226,-0.5332828758474579,0.3193176923888948,-0.7815035267774267
427,-0.028622370087167406,-0.6213290083449519,0.25633866299050245,-0.7398793909657927
428,-0.1158522617176356,-0.6947156830318711,0.19273180150284147,-0.6832297021455833
429,-0.20558059844579374,-0.7521226580559109,0.13037860003402857,-0.6124128880377526
430,-0.2954201749603573,-0.7926164013091122,0.07107613263543575,-0.5286154972868004
431,-0.38293506795941107,-0.8156690024162271,0.016490115547766748,-0.43332769160701606
432,-0.4657030989891975,-0.8211671109137836,-0.03188827183727205,-0.3283113425768307
433,-0.5413783424439634,-0.8094107147907786,-0.07278071410413936,-0.21556148257285818
434,-0.6077521014251888,-0.7811018253597961,-0.10515426921213186,-0.09726202393182143
435,-0.6628108091272147,-0.7373233842691171,-0.12824724390068287,0.024263197356148902
436,-0.7047893870385394,-0.679508950136615,-0.14158778879346237,0.14660288082659656
437,-0.7322187017151645,-0.6094039497787023,-0.14500475297776544,0.26731296352128187
438,-0.7439659064634248,-0.5290194866687343,-0.1386305353661805,0.38397224822750753
439,-0.7392666293830429,-0.44057988193514724,-0.12289587415931105,0.4942376173757601
440,-0.7177481705185931,-0.3464652763705807,-0.09851672109422135,0.5958975009609553
441,-0.6794430933485356,-0.2491507417753565,-0.06647354872461764,0.6869223086301103
442,-0.6247928339707676,-0.151143433545021,-0.02798363167147508,0.7655106096413538
443,-0.554641199197649,-0.05491936167498268,0.015532978232512151,0.8301299479316706
444,-0.4702178761787605,0.037138636799093405,0.06249290220242512,0.8795513104719709
445,-0.37311232486416857,0.12280017459407538,0.11119329092858983,0.9128764221988594
446,-0.2652386644054519,0.20004236322109667,0.1598589551315812,0.9295572162516803
447,-0.14879238948735118,0.2670992664615293,0.2066915539671322,0.9294070196663085
448,-0.02619995697757739,0.32250453369942106,0.24991957145762636,0.9126031973427029
449,0.09993753792549018,0.36512616223196864,0.2878477896265797,0.8796812059912595
450,0.22690522814706227,0.3941925374786759,0.31890497811113533,0.8315202197009935
451,0.351938400962164,0.40930912089404226,0.3416885634601076,0.7693206945622253
452,0.4722879229060579,0.41046539182125585,0.35500511601814255,0.6945744363241713
453,0.5852855626646917,0.39803189557970126,0.3579055963928032,0.6090279175113616
454,0.6884076112713309,0.3727474995954285,0.3497144344062229,0.5146397542524177
455,0.779335238637414,0.3356972061138847,0.3300516678806725,0.4135333942434184
456,0.8560101038495259,0.2882811078024339,0.2988475427397791,0.30794618229509835
457,0.9166838518438636,0.2321752954079042,0.25634916537317554,0.20017605596929772
458,0.9599602781790433,0.16928572900550468,0.20311899827355878,0.09252717878459593
459,0.984829122978044,0.10169626119928428,0.1400251956062488,-0.0127441589679948
460,0.9906906602597864,0.031612147488994366,0.06822398146436383,-0.11348205214176194
461,0.977370474744012,-0.03869950776768496,-0.01086552506554253,-0.2076806287602602
462,0.9451240591913018,-0.10697084462364383,-0.09559344229842597,-0.29352963211198957
463,0.8946311154545801,-0.1709943165097344,-0.18411744304916974,-0.3694548391169088
464,0.8269796954657845,-0.2286821723534705,-0.2744463256693135,-0.4341523484465163
465,0.7436405680833562,-0.2781228296007596,-0.364487773243715,-0.4866159268985854
466,0.646432437887225,-0.31763269449537224,-0.4520991265517367,-0.5261567774018936
467,0.5374788666716552,-0.3458021009072439,-0.5351399169221451,-0.5524152823791565
468,0.41915795197814487,-0.36153418739307064,-0.6115248567976961,-0.5653644772693727
469,0.2940459944851096,-0.36407571030377806,-0.6792759699164846,-0.5653052157800112
470,0.16485653302796388,-0.35303899416453155,-0.7365725599504689,-0.5528531957448636
471,0.0343762388241588,-0.3284144441503802,-0.7817977658334595,-0.5289182171333372
472,-0.09460076366612608,-0.2905732836654049,-0.813580532669162,-0.49467623674021044
473,-0.21933854477219697,-0.24026042684143406,-0.83083193706282,-0.45153496257502446
474,-0.33722338474548486,-0.17857764502137918,-0.8327749422633788,-0.4010938905264535
475,-0.44582459651512885,-0.10695743173853511,-0.8189668182689777,-0.3450998225331338
476,-0.5429506774712589,-0.027128206195541238,-0.7893136410891207,-0.2853990158580634
477,-0.6266994291010246,0.05892828511828434,-0.7440764792399315,-0.2238871944068569
478,-0.6955008343260213,0.1490263107649399,-0.683869079472863,-0.16245870334502666
479,-0.7481516632428609,0.240831010820154,-0.609647072644454,-0.10295610632852417
480,-0.7838409841411624,0.331917396369526,-0.5226889293443626,-0.04712151004293555
481,-0.8021659830228016,0.4198320139072831,-0.4245690982283463,0.0034491461535862133
482,-0.8031377357331161,0.5021557263884393,-0.3171239529043206,0.04734767566761586
483,-0.7871768262380621,0.57656603126916,-0.20241135089916906,0.0833900524491622
484,-0.7550989563308681,0.6408973439719957,-0.08266476627568775,0.11064672184146307
485,-0.7080909398624282,0.6931977226598033,0.039756908057468676,0.12846605172463077
486,-0.6476777122970261,0.7317805958405607,0.16242268474052743,0.13649033675173244
487,-0.5756812080889709,0.7552701760465136,0.2828846514937032,0.13466395871643647
488,-0.4941721585488344,0.7626393976247644,0.3987336577870518,0.1232335062126945
489,-0.40541603655102576,0.7532394007060762,0.507654176920922,0.10273986171851676
490,-0.31181451732120335,0.726819792115204,0.6074770211069578,0.07400246890727624
491,-0.21584393309586986,0.6835391421647475,0.6962286390352201,0.03809619221874913
492,-0.11999227098993342,0.6239654182595505,0.7721758086061286,-0.0036786304974558703
493,-0.026696296185244273,0.5490663060099136,0.8338646499406014,-0.04983216786431849
494,0.06171962422059052,0.4601896198895307,0.8801530226739704,-0.09872617894901198
495,0.14310146749022729,0.35903425211925466,0.9102355334502297,-0.14861914227946904
496,0.21551882672504136,0.24761234426191447,0.9236605604516193,-0.1977142669671879
497,0.27731218294850063,0.12820358509935723,0.9203388972422412,-0.2442091484341634
498,0.32713300652142663,0.003302735263345069,0.9005438233314096,-0.2863457878923296
499,0.3639756990834666,-0.12443835110649279,0.8649026185908057,-0.32245968368985506
