,0,1,2,3
351,0.35904886698422095,0.6748008292431187,0.26472108485644796,0.5879204871430916
352,0.4704957272047542,0.6670233185098291,0.3011335752991213,0.4929829947105413
353,0.5739385940874131,0.6424541400768095,0.3266750986470607,0.388755126061463
354,0.6667960802921264,0.6020556041442932,0.34044240352789873,0.27750857050847366
355,0.7467180861124854,0.547183094223199,0.3418576872389736,0.1616665795532637
356,0.8116447091025702,0.47954821430773553,0.3306850618468563,0.04374661371366373
357,0.8598582007297025,0.4011730939804961,0.30703819630979734,-0.0736991812085998
358,0.8900266691903719,0.31433701741714587,0.2713789286073637,-0.1881442125580906
359,0.9012384309185821,0.22151673309263753,0.22450686979822482,-0.2971469215872505
360,0.8930261441440692,0.12532195776307875,0.16754024942840642,-0.39840805413429103
361,0.8653801103858835,0.028427707103700097,0.10188847307974702,-0.48982432470307363
362,0.8187503977178321,-0.06649483672943757,0.029217072535217187,-0.5695371678808016
363,0.7540377163527052,-0.15684717530987038,-0.04859407821098699,-0.6359753937675057
364,0.6725732556793487,-0.24017032529439147,-0.12949823688911025,-0.6878907160555922
365,0.5760879654200229,-0.3142079464474811,-0.21133376770445783,-0.7243852987984479
366,0.4666720252484937,-0.3769641761845349,-0.2918793125513925,-0.7449306663230568
367,0.3467254905102864,-0.42675471459807024,-0.36891077171935027,-0.7493775352305101
368,0.21890132055997946,-0.46224987447831073,-0.44025865918532936,-0.7379563526484612
369,0.08604218522844836,-0.48250851354660296,-0.503864385560011,-0.7112685552450594
370,-0.048887400649793855,-0.4870019959103785,-0.5578340459570215,-0.6702687932525498
371,-0.1828719487260717,-0.47562758087045776,-0.6004883499057089,-0.6162385871656912
372,-0.31291713404126353,-0.4487109033811724,-0.6304074244555276,-0.5507520963206567
373,-0.43612142523425174,-0.4069974850211423,-0.6464693474988938,-0.47563487296713747
374,-0.549745448396782,-0.35163349040826514,-0.6478814229470244,-0.3929166478917072
375,-0.6512773810172447,-0.284136214679989,-0.6342033888900493,-0.3047793398559363
376,-0.7384927708098221,-0.2063550461864418,-0.6053619497947436,-0.2135015974547494
377,-0.8095073123872423,-0.1204238884409489,-0.5616562391664254,-0.12140126560202383
378,-0.8628212892646958,-0.028706240636963976,-0.5037540445630911,-0.030777217652432076
379,-0.8973545952388858,0.0662656787168606,-0.4326788567835498,0.056147993021357034
380,-0.9124714826278236,0.16185622990826226,-0.349788033726794,0.13728323165049716
381,-0.9079944393766444,0.25539442459416817,-0.25674259113549014,0.2107202596912433
382,-0.884206866298795,0.3442430546454456,-0.15546934166207402,0.27478031356267396
383,-0.8418445030323561,0.425867131199514,-0.04811629520985511,0.32805463175114535
384,-0.7820758297490153,0.4978999037206428,0.06299759747790226,0.3694379313353898
385,-0.7064719443334491,0.5582047880856107,0.17543713370536082,0.39815401359933794
386,-0.6169666748724356,0.6049316338175837,0.2867086438858438,0.4137728773430922
387,-0.5158079283897689,0.6365659010705876,0.39431945753392134,0.4162189327921099
388,-0.4055014928433939,0.6519694943228124,0.49583759106897196,0.40577013327393996
389,-0.2887486950982944,0.6504122075759364,0.5889501906156848,0.3830480704676385
390,-0.16837946829336659,0.6315929699978922,0.6715192916809586,0.3489993063127626
391,-0.047282493996440134,0.5956503355494214,0.7416335219759926,0.3048684349072872
392,0.07166584498133766,0.5431619288481868,0.7976544721522416,0.2521635754199141
393,0.18567193799898274,0.4751328356433225,0.8382565893988008,0.19261518699915225
394,0.29209309976557163,0.3929732029052659,0.8624596074835662,0.12812926413202716
395,0.3885017169339513,0.2984655837741895,0.8696527099806874,0.06073611170421425
396,0.47274380380345415,0.19372281970536054,0.8596098265716331,-0.007463990376098628
397,0.5429905242491658,0.08113748967851514,0.8324956803950171,-0.07435684546782093
398,0.5977814142490899,-0.03667583163697358,0.7888624320414834,-0.1378706911047019
399,0.6360582480278334,-0.1569440836506779,0.7296369972920762,-0.19603140540591257
400,0.6571887256590573,-0.27680342856675744,0.6560993453366348,-0.24701516117264724
401,0.660979415099674,-0.39336948318197906,0.5698523062804095,-0.289197184534249
402,0.6476776506918794,-0.5038083327051284,0.47278362574007793,-0.3211953734461297
403,0.6179623664460548,-0.6054065636697488,0.3670211950565003,-0.34190766107426684
404,0.5729241190100427,-0.6956385750384231,0.25488255337738686,-0.35054216687710693
405,0.5140348252351529,-0.772229491990038,0.13881989842741316,-0.3466393600658566
406,0.44310799592936034,-0.8332121140319297,0.021361952700881204,-0.3300856615345674
407,0.3622504843405424,-0.8769764753361938,-0.09494589164021916,-0.30111812626041806
408,0.27380697922876057,-0.9023107769392542,-0.20760168459464035,-0.26032007317602324
409,0.18029865279883478,-0.9084326631541563,-0.3142058173006363,-0.20860775797656694
410,0.08435751877872921,-0.8950100529447795,-0.4125172699712981,-0.14720841052300745
411,-0.011341838065024385,-0.8621709951739169,-0.5005058375726172,-0.07763017677335445
412,-0.10415143532059558,-0.810502288147032,-0.5763990629297939,-0.0016247100479105936
413,-0.19151822245402306,-0.7410368819771728,-0.638722739245289,0.07885665722428638
414,-0.27104984231086066,-0.6552303600782738,-0.6863340044054378,0.16171206699484897
415,-0.34057616624698894,-0.5549270666424382,-0.7184462339425862,0.24474238420395045
416,-0.3982050518589423,-0.4423167035416949,-0.734645143506262,0.32570720526983116
417,-0.4423709184287228,-0.3198824563301582,-0.7348957300990386,0.4023822194666494
418,-0.47187491650427926,-0.19034191903110215,-0.7195399087099139,0.47261647961890596
419,-0.4859156799642937,-0.0565822659480818,-0.6892849316698852,0.5343881380774311
420,-0.48410988615928896,0.07840873860403796,-0.6451829063195909,0.5858572396295616
421,-0.4665021063426601,0.21161419854345398,-0.5886019467385976,0.6254142339667431
422,-0.43356369818407503,0.3400602569447438,-0.5211897018662125,0.6517229748384143
423,-0.3861807679488435,0.46088720669286287,-0.4448301902101769,0.663757108474832
424,-0.32563150503039306,0.5714177942462857,-0.3615950358276309,0.6608289169029787
425,-0.25355345905616483,0.6692210395385804,-0.2736903372908252,0.6426098683596327
426,-0.17190158305632658,0.7521700062874442,-0.18340050752437576,0.609142332484023
427,-0.0828980988519078,0.8184921070406805,-0.0930304950970493,0.5608421372372459
428,0.011024552938804277,0.8668107124342765,-0.004847834981465016,0.498491872087879
429,0.10728624122368494,0.8961770497603427,0.07897402194840814,0.4232250722537923
430,0.20322557534778335,0.9060916166757558,0.15640968633389518,0.3365016459624035
431,0.29616856360075605,0.8965145957349427,0.225631770517838,0.24007512512101042
432,0.3834977670121313,0.8678650279364784,0.28505555106257996,0.13595252402928873
433,0.4627202021865313,0.8210087818525218,0.3333772477601665,0.026347775719454403
434,0.5315322767299409,0.757235632237412,0.36960497540098586,-0.08637012344045844
435,0.5878801136254924,0.6782260313898351,0.39308161011322806,-0.1997329971228273
436,0.6300137349270689,0.5860084112719097,0.40349901641919217,-0.3112320347756073
437,0.6565337275174098,0.48290808813826785,0.40090329915706013,-0.4183775660425897
438,0.666429200629931,0.3714890483879436,0.38569097062838653,-0.5187585976649443
439,0.6591060617038035,0.2544900693837379,0.3585961520905373,-0.610100650480089
440,0.6344048785225802,0.1347567677443166,0.3206691542952016,-0.6903204742273348
441,0.5926078554605231,0.015171266663681737,0.2732469985356578,-0.7575762932573571
442,0.5344347235433786,-0.10141876929448546,0.21791664218561038,-0.8103123450648246
443,0.4610276211397816,-0.21226997014402205,0.1564718559271911,-0.847296613131407
444,0.3739253175176129,-0.3148102359104088,0.09086485919453588,-0.8676508224216384
445,0.2750273983518646,-0.40670119391127646,0.02315395182037322,-0.8708719558821783
446,0.16654928389146106,-0.48589459508481125,-0.04455151981912461,-0.8568447587424566
447,0.050969180596497465,-0.550681259755224,-0.1101474572164673,-0.825844919129777
448,-0.0690317301080097,-0.599731370919582,-0.17159112843027355,-0.7785328429920201
449,-0.1906343918220062,-0.6321251306448714,-0.22695567957140966,-0.7159381728697916
450,-0.3109506538810665,-0.6473730370398139,-0.27448164833691147,-0.6394354279292291
451,-0.4270940308473453,-0.6454252994659002,-0.3126241645635381,-0.550711361200098
452,-0.5362506872497178,-0.626670181676696,-0.34009463154720443,-0.4517248337364953
453,-0.6357488860852836,-0.591921339628583,-0.35589582098670425,-0.34466018937184084
454,-0.723125175488287,-0.5423944958730553,-0.3593494803777114,-0.2318752733128624
455,-0.7961856668464393,-0.47967405885167724,-0.35011574035282755,-0.11584536904960313
456,-0.853060877549739,-0.40567054642126515,-0.3282038161121865,0.0008955723005873995
457,-0.8922527695276132,-0.3225699022781096,-0.29397371654536525,0.11581497051373046
458,-0.9126728068477794,-0.23277599590477654,-0.2481289014150395,0.22644145303743352
459,-0.9136700771453421,-0.13884776619842817,-0.1917000553786239,0.3304230269196589
460,-0.8950487670224396,-0.04343260183060726,-0.12602037194711957,0.4255821655146461
461,-0.8570745447074851,0.050802355672705427,-0.05269295510070339,0.5099664674812647
462,-0.8004696776487975,0.14123924946452351,0.02644885417794343,0.5818936566832504
463,-0.7263969915151087,0.22537714169673234,0.10938723973296677,0.6399898331239453
464,-0.6364330533524852,0.3008965373204486,0.19397061883237807,0.6832200534665087
465,-0.5325312285306216,0.3657191693409302,0.27796802953575167,0.7109105108044614
466,-0.4169755119614594,0.41806153754764364,0.3591258340852622,0.7227617923910645
467,-0.292326262649788,0.45648085054228094,0.43522531486339305,0.7188529158009022
468,-0.16135917124945837,0.479912212493646,0.5041397143330533,0.6996360729588804
469,-0.02699895796134799,0.48769611665928414,0.5638892814801553,0.6659222419293813
470,0.10775057135376326,0.47959555180951036,0.6126929343639526,0.6188580525758363
471,0.23987839280944795,0.4558022891611986,0.6490152302944897,0.5598945085499178
472,0.3664382902870106,0.41693218973411295,0.6716074498781609,0.49074836917019915
473,0.4846192700474196,0.36400964836970356,0.6795417458615468,0.4133571756047215
474,0.5918126349577423,0.2984415640871354,0.6722374787696976,0.3298290618895836
475,0.68567407215292,0.22198149015318935,0.6494790545285993,0.24238861882364515
476,0.7641792317995121,0.13668486461304347,0.6114247897795957,0.15332017452051644
477,0.8256714362094405,0.04485644687744708,0.5586065531975085,0.06490991700939372
478,0.8689003538477367,-0.05100871734102641,0.49192016027388175,-0.020611689756740492
479,0.8930506969241582,-0.1482893168283951,0.4126067290141092,-0.1011257554242207
480,0.8977602486774683,-0.24430516904766697,0.32222542909316415,-0.1746776835113164
481,0.8831267909927389,-0.3363862892399375,0.2226182716072314,-0.23952544872907508
482,0.8497037780545638,-0.4219418924094757,0.11586778529764968,-0.29418223148235007
483,0.7984848804872666,-0.4985275861856361,0.004248603050060307,-0.33745235340308544
484,0.7308777999324917,-0.5639090562155634,-0.10982586485615112,-0.36845962776471763
485,0.6486680194125599,-0.6161206319556072,-0.22386037066946907,-0.3866674306348261
486,0.5539734035251801,-0.6535172473573828,-0.33533699073717976,-0.39189000782935046
487,0.44919078832891235,-0.6748184748377861,-0.4417750602140543,-0.3842947538946243
488,0.33693589809930213,-0.6791435080008204,-0.5407904112949209,-0.3643954269249541
489,0.21997809006301808,-0.6660361939335273,-0.6301524606853333,-0.3330364913263686
490,0.10117155468528743,-0.6354794639112968,-0.7078377434184594,-0.29136900394831905
491,-0.016615315037533218,-0.5878987758364851,-0.7720785763242214,-0.2408186717373601
492,-0.130570628661918,-0.5241544561003907,-0.821405653329579,-0.183046905898862
493,-0.23800802173924562,-0.44552310595832373,-0.8546835233760012,-0.11990587356174665
494,-0.3364322859256772,-0.3536685110165528,-0.8711380763980545,-0.05338869872601579
495,-0.4235999810002615,-0.25060275522186987,-0.8703753591862149,0.014423913936714744
496,-0.4975735313770151,-0.13863848625515385,-0.8523912561845427,0.08141926910758224
497,-0.5567674742607864,-0.02033350132787151,-0.817571795059279,0.14550906587754375
498,-0.5999857242581905,0.101570984487964,-0.7666840676379539,0.20468513924230342
499,-0.6264489450667193,0.22421686592929874,-0.700857987832303,0.2570731357985283
