,0,1,2,3
351,0.2367144644481967,0.8261616329849485,0.0026335937635029727,-0.5112888446744495
352,0.23044078758252223,0.7667983738089938,0.0556569855447986,-0.5965061586457392
353,0.2165885009446562,0.696736704455325,0.10254787827926143,-0.6761148708494
354,0.19472297582450074,0.6175155594879329,0.14302466317575596,-0.7485328597996349
355,0.16463233093472807,0.5308302338330383,0.17699951767838873,-0.8122725091995768
356,0.1263393576581821,0.4384925636108871,0.20457251215228495,-0.8659750144410514
357,0.08010733370382006,0.3423888111000094,0.22602080498075094,-0.908442245184711
358,0.026439524209589838,0.24443627720075903,0.24178326841416942,-0.9386653871656111
359,-0.03392767047869982,0.14653969138056494,0.25244100280275894,-0.9558496597948408
360,-0.10003779944953661,0.05054842979502789,0.2586943000738932,-0.9594344970011395
361,-0.17073339828833345,-0.0417844128885346,0.26133670589842245,-0.9491086848715702
362,-0.2446805460395966,-0.12884012281854226,0.2612269017212947,-0.9248200684235591
363,-0.3203983674426987,-0.20916873658994253,0.25925918092502775,-0.8867795683705751
364,-0.3962927777097287,-0.2815188766634943,0.2563333265384398,-0.8354593838858757
365,-0.47069365624369164,-0.34486236399325215,0.2533247102869314,-0.7715853958123993
366,-0.5418945448699264,-0.39841305190227194,0.25105542411862464,-0.696123923116247
367,-0.6081938976853957,-0.44163947122446007,0.2502672258757628,-0.6102631202418158
368,-0.6679368652740423,-0.4742710324089038,0.2515970312810376,-0.5153894310870636
369,-0.7195565769488207,-0.49629769176804495,0.25555561614506095,-0.41305963343338725
370,-0.7616138913880657,-0.5079631523084532,0.26251010741878705,-0.3049691129353247
371,-0.7928346184194637,-0.5097518305385978,0.27267074158550236,-0.19291709561733536
372,-0.8121432720124411,-0.5023699752909755,0.28608225645789587,-0.07876964003361603
373,-0.8186924953906489,-0.48672146907642827,0.30262016057313723,0.03557875694575249
374,-0.8118874016032706,-0.4638789732152801,0.32199199615741925,0.14824405464362872
375,-0.7914041943918428,-0.43505119171994755,0.34374358031689756,0.2573911666568438
376,-0.7572025717737062,-0.4015471228206939,0.3672700780380178,0.3612711768625554
377,-0.7095315650480816,-0.364738238814222,0.3918316330772015,0.4582564202138057
378,-0.6489286252094874,-0.32601958281220683,0.41657316212804046,0.5468726283160661
379,-0.5762119330927549,-0.2867707938122723,0.4405478068459273,0.6258274122000661
380,-0.49246607491135297,-0.24831806877443588,0.4627434402093251,0.6940344446241671
381,-0.39902138709483703,-0.2118980421693873,0.48211154081088375,0.750632809423256
382,-0.2974274294641769,-0.178624510517263,0.4975976831264246,0.7950011032646556
383,-0.18942118996046214,-0.14945885312290635,0.5081728452962687,0.8267660027605397
384,-0.07689075378790583,-0.12518490248512437,0.5128647096871488,0.8458051440664266
385,0.03816471827290002,-0.10638890120001093,0.5107881261892512,0.8522442995554036
386,0.15367776625912796,-0.09344504955056437,0.5011739240237508,0.8464489735068139
387,0.267557157441434,-0.08650700273506959,0.48339529444041035,0.8290106726047175
388,0.37773311402219656,-0.08550552250807741,0.4569910232002592,0.800728234113231
389,0.4822021749373364,-0.09015232878622895,0.4216849267911172,0.7625847117647254
390,0.5790706322239003,-0.09995003652762621,0.37740093807287134,0.7157204237938549
391,0.6665955159607254,-0.11420790597373942,0.3242733932323758,0.6614028566280208
392,0.7432221604188783,-0.13206298411542322,0.26265218991719697,0.6009941893400654
393,0.8076174663329994,-0.15250607580239472,0.19310261328496292,0.5359172563556243
394,0.8586980780974991,-0.17441185777928303,0.11639975929653035,0.46762079784088717
395,0.8956528176430018,-0.19657234126353598,0.03351761959284605,0.39754485794076755
396,0.9179588557252982,-0.21773280120372165,-0.05438697364211176,0.32708718038701884
397,0.9253912529332741,-0.23662922528803715,-0.14599521466741597,0.2575714192770414
398,0.9180256631541813,-0.25202629476543115,-0.23985155264420804,0.19021793088794997
399,0.8962341575660117,-0.2627548932460911,-0.3343927195972139,0.12611784159092573
400,0.8606742933802948,-0.26774814928326396,-0.4279798977396661,0.06621099908981458
401,0.8122717144383258,-0.2660750534832789,-0.5189332837578055,0.011268311569764322
402,0.7521967263562755,-0.25697075028755356,-0.6055682433756389,-0.03812113548278348
403,0.6818354333896793,-0.23986268694779866,-0.6862322048782309,-0.08155791912776768
404,0.6027561539940232,-0.21439190552446175,-0.7593414164182628,-0.11883494006325132
405,0.5166719440080395,-0.18042888540118535,-0.8234166895093282,-0.14993490262557854
406,0.42540014774013946,-0.1380834807873874,-0.8771172702311462,-0.17502274394651485
407,0.3308199657672961,-0.08770864655028204,-0.9192720199140332,-0.1944332712608957
408,0.2348290722996516,-0.029897802750614044,-0.9489071474858998,-0.20865438802898215
409,0.1393003334727658,0.034524150481688165,-0.9652698148058828,-0.21830640108001925
410,0.046039670486464,0.10451599464959643,-0.9678470322617263,-0.224117999603046
411,-0.04325392165714029,0.1788412005099113,-0.9563793723407514,-0.2268995800405178
412,-0.1270252470843064,0.25609430120661153,-0.9308691511048823,-0.2275146567013578
413,-0.2038958023095866,0.3347320123630483,-0.8915828585215867,-0.2268501445677023
414,-0.27269192118405033,0.41310835751362235,-0.8390477552184802,-0.22578632716836244
415,-0.3324675243059453,0.48951295238315934,-0.7740426920925378,-0.22516732789002109
416,-0.3825209627436617,0.562211517500889,-0.6975833469100713,-0.22577288757675976
417,-0.42240559521806653,0.6294876276081798,-0.6109022052026435,-0.22829221514375164
418,-0.45193389566793163,0.6896846698540218,-0.5154237381291579,-0.2333006221331676
419,-0.47117505043095864,0.7412469718285882,-0.41273534445904925,-0.24123957809738494
420,-0.4804461670575156,0.7827590753866406,-0.3045547246269573,-0.2524007332932904
421,-0.48029737597118527,0.8129821726377633,-0.19269443944454004,-0.26691435071110425
422,-0.4714912578306152,0.8308867854726383,-0.07902447245748348,-0.28474247359512117
423,-0.4549771697548445,0.8356808579837719,0.034566338517385026,-0.30567703028340387
424,-0.4318611690611131,0.8268325399803748,0.1462091095808092,-0.32934294855417195
425,-0.403372340715342,0.8040870668254767,0.25409306361480793,-0.35520622000840935
426,-0.37082642164895785,0.7674772829174307,0.35650215049651923,-0.38258672468351634
427,-0.33558767930660544,0.7173275097995181,0.4518492962923272,-0.4106755003924152
428,-0.2990300416845802,0.6542506213208478,0.538707502268261,-0.43855602341239996
429,-0.2624984907363004,0.5791383535025161,0.6158370925324834,-0.4652289601096331
430,-0.22727172003006835,0.49314504170174983,0.682208503939284,-0.4896397556086268
431,-0.19452702125839544,0.3976651382323121,0.7370201211784863,-0.5107083480941609
432,-0.1653083035642165,0.2943050158182179,0.7797107810395137,-0.5273602377575644
433,-0.14049806622340721,0.18484970235739545,0.8099666996791024,-0.5385580993140975
434,-0.12079404113268274,0.07122531698087708,0.8277227121241733,-0.5433331074779089
435,-0.10669109944069274,-0.04454191677737607,0.8331578508629314,-0.5408151463257996
436,-0.09846887962340248,-0.16036912036301376,0.8266854268222373,-0.530261096121004
437,-0.09618544581009661,-0.2741616506833221,0.8089379079369687,-0.5110804343852968
438,-0.09967712896826142,-0.38385837405009693,0.7807470146428891,-0.4828574507641765
439,-0.10856454360005344,-0.48747625559131547,0.7431195649223069,-0.4453694559994702
440,-0.1222646129303562,-0.5831532118852729,0.6972097012295083,-0.3986004621225886
441,-0.14000828020718786,-0.6691882160339537,0.6442882152873479,-0.34274992142458927
442,-0.16086343661368918,-0.7440777105548342,0.5857097523514877,-0.27823623311257395
443,-0.18376246112116654,-0.8065474727037144,0.5228787225050355,-0.2056948558166934
444,-0.20753364781171119,-0.8555791869439338,0.45721477179042025,-0.12597099805493567
445,-0.2309356947949885,-0.890431107533552,0.3901186699373249,-0.04010699405905738
446,-0.252694348405985,-0.9106523374456461,0.3229394540697331,0.050675394360588266
447,-0.27154023893984397,-0.9160904045318201,0.2569436295654073,0.1449973813107499
448,-0.2862469112215728,-0.906891978167273,0.1932871712110882,0.24134977770274796
449,-0.29566804567210536,-0.8834967355707948,0.13299099145257287,0.33812323374274583
450,-0.29877288343341407,-0.8466245524818014,0.07692044984126598,0.43364141367735093
451,-0.29467891212720304,-0.7972563538183894,0.02576937109505842,0.5261963365105241
452,-0.2826809358873017,-0.7366091123701703,-0.019951078767572836,0.6140850580457973
453,-0.2622757427637608,-0.6661056237460902,-0.05991843500403399,0.6956468313147335
454,-0.23318169222188512,-0.587339810255726,-0.09399980355249106,0.769299865223825
455,-0.19535267251986155,-0.5020384120994112,-0.1222475984930058,0.8335768055666757
456,-0.14898601907199865,-0.41202000859297344,-0.14489032032243782,0.8871580883455822
457,-0.09452413695882794,-0.31915237310490663,-0.16231867443918624,0.9289023620391976
458,-0.032649729725176935,-0.22530920146432507,-0.17506744779722613,0.9578732419303432
459,0.03572530146877223,-0.1323272639582018,-0.18379366919897555,0.9733617442711965
460,0.10947706347042624,-0.04196501546145228,-0.1892516724579877,0.9749038488605238
461,0.18729260100323772,0.04413634283252744,-0.19226575932653545,0.9622927530857779
462,0.2676980236601517,0.12448842212519473,-0.19370121871014598,0.9355855058493753
463,0.3490911690635842,0.19778698549070112,-0.1944344987954981,0.8951038429872082
464,0.42977802352315664,0.2629383372415641,-0.19532334830753934,0.8414291835389928
465,0.5080120229165331,0.3190801578913759,-0.1971777417116059,0.7753918851688987
466,0.5820352795186616,0.3655963216074945,-0.2007323808398306,0.6980549937541285
467,0.650120727076307,0.40212538528392044,-0.20662152273066686,0.610692853307196
468,0.7106141479482888,0.42856259784064343,-0.21535682151930913,0.5147650647556615
469,0.7619750433651321,0.44505544107763373,-0.22730879258529946,0.41188639267316823
470,0.8028153309254137,0.45199287531268634,-0.24269241187649332,0.30379331512603003
471,0.8319349018146128,0.4499886200690745,-0.2615572548054206,0.19230799101880333
472,0.8483531427506067,0.43985894833493255,-0.2837824601091561,0.07930047975422946
473,0.8513356225708768,0.422595608698522,-0.30907667759505986,-0.033349911804681553
474,0.8404152583628519,0.3993346095952892,-0.33698302797084495,-0.14379326114210556
475,0.8154074082820478,0.3713217010061426,-0.3668889712939487,-0.2502467494764242
476,0.7764184844531139,0.3398754687191166,-0.3980408513149172,-0.35103060186683216
477,0.7238478360038458,0.3063490127417823,-0.42956275941533373,-0.44460142648013457
478,0.6583828154796763,0.27209121324750063,-0.4604792470966674,-0.5295821965926097
479,0.5809871075952682,0.23840859379320653,-0.48974131298378565,-0.6047882022415351
480,0.492882563407448,0.20652877233561995,-0.5162550016976716,-0.6692483979125982
481,0.39552494147903106,0.1775664463137029,-0.5389118799951164,-0.7222216857805244
482,0.2905741065259917,0.15249278990219306,-0.556620602124603,-0.7632077980045243
483,0.17985937171222907,0.13210905121798766,-0.5683387427970743,-0.7919525733460328
484,0.06534078981649499,0.11702502707613628,-0.5731040634115998,-0.8084475596630222
485,-0.0509327020066509,0.10764296564086112,-0.5700643855798697,-0.8129240112752156
486,-0.16686730168315816,0.10414730622217672,-0.5585052754011927,-0.8058414853956569
487,-0.28036949019201457,0.10650051409928121,-0.537874791664172,-0.7878713714549367
488,-0.38939124412453674,0.1144451104335018,-0.5078046199952849,-0.7598758080163168
489,-0.49197424666177236,0.127511837053456,-0.4681270012600632,-0.7228825511271407
490,-0.586292054612892,0.14503373720066431,-0.4188869641304033,-0.6780564527036184
491,-0.6706892284357382,0.1661657802229165,-0.360349486157878,-0.6266682855937034
492,-0.7437165056915978,0.18990951456235966,-0.2930013321063027,-0.5700617114177204
493,-0.8041611943560759,0.21514210283461596,-0.2175474496136855,-0.5096192267235312
494,-0.8510720784460961,0.24064897863526022,-0.13490193721063903,-0.44672794149018963
495,-0.8837782616641842,0.26515926983095556,-0.04617373496214566,-0.38274604117114913
496,-0.9019015219139648,0.2873830598995947,0.04735267985167907,-0.31897075941672276
497,-0.9053619069705333,0.30604950924015395,0.14424118384042095,-0.2566086440181873
498,-0.8943764654089983,0.319944833549355,0.24293196099649683,-0.19674883464452647
499,-0.8694511730596042,0.32794913700770395,0.3417728904078086,-0.14033998925276775
