,0,1,2,3
351,-0.2175615192574592,-0.7981832699591769,0.015102307525383232,0.5615535354737506
352,-0.20366583061326143,-0.7380943643709281,-0.03658891925851286,0.6421823648403785
353,-0.18257009063563814,-0.6682105995010583,-0.08274929839423706,0.7164602643098869
354,-0.1540040197627403,-0.5900385976782366,-0.1231520045237274,0.7829245167502472
355,-0.11790922572916485,-0.5052182121723294,-0.157746201028314,0.8402190837147643
356,-0.0744474204124515,-0.41548434745786883,-0.18664991613558826,0.8871257788036737
357,-0.024002863860062007,-0.3226270295846268,-0.2101384971902814,0.922592799834534
358,0.032821082262864565,-0.2284506931806603,-0.22862900647443243,0.9457599244749616
359,0.09521125967486305,-0.13473366596294473,-0.2426610243593061,0.9559797500701581
360,0.1621596952381279,-0.0431888218210918,-0.25287441568104835,0.9528344498410792
361,0.2324839323152294,0.04457366014182665,-0.25998469080106895,0.9361476222187846
362,0.3048522468412709,0.12708054990144035,-0.2647566519588582,0.9059909252724934
363,0.3778131567339237,0.20302603164336563,-0.2679770567803441,0.8626853111727584
364,0.4498285211874221,0.2712976750153202,-0.27042705315446824,0.8067968034020755
365,0.5193094315784439,0.33099732264901083,-0.2728551425951399,0.7391268888575561
366,0.5846540205628509,0.38145643317087174,-0.27595141261787237,0.6606977249139394
367,0.6442862623859152,0.4222455589547848,-0.28032374302319824,0.5727324847965363
368,0.6966948068493928,0.4531777853600219,-0.28647663721674954,0.47663128023059553
369,0.7404708825919382,0.4743061094550882,-0.2947932591885914,0.37394320545246174
370,0.7743443225654758,0.4859148874750294,-0.30552117132516143,0.2663351387121889
371,0.7972168054523958,0.48850562772283307,-0.3187621700147899,0.1555580141132701
372,0.8081914703001509,0.48277754563186454,-0.3344665075337718,0.04341133614519632
373,0.8065981463184205,0.46960342677270006,-0.3524316727245275,-0.06829324988326388
374,0.7920135435281906,0.45000145850916684,-0.37230578245035434,-0.17776849710105286
375,0.7642758702346436,0.4251037889377966,-0.3935955137988814,-0.28328737057130093
376,0.7234934771633134,0.39612265026194077,-0.4156783866123277,-0.3832173187043699
377,0.670047272258669,0.364314940926544,-0.43781909021309895,-0.4760522250776481
378,0.6045868010427807,0.3309461952767969,-0.45918944011614166,-0.5604413206772781
379,0.5280200413450059,0.29725488037998027,-0.4788914528343574,-0.6352144113844544
380,0.44149711433891536,0.2644179467323636,-0.4959829420884337,-0.6994028657601788
381,0.346388262372956,0.23351852322563557,-0.5095049700044219,-0.7522559116029317
382,0.24425658437998327,0.20551658792092253,-0.518510434020415,-0.793251903803787
383,0.1368261482220623,0.1812233663875873,-0.522093035603197,-0.8221043478856576
384,0.025946212984189476,0.16128011064656328,-0.5194158614166197,-0.8387625902783442
385,-0.08644760984753147,0.14614179662722845,-0.509738811721851,-0.843407214727627
386,-0.19837435158213684,0.1360661494249841,-0.4924441344721962,-0.8364403111035242
387,-0.3078498793515992,0.13110826679398646,-0.46705936624465033,-0.8184709051424074
388,-0.41292929796992073,0.13112096574107027,-0.43327704180298315,-0.7902959523290323
389,-0.5117485652758802,0.13576082848540402,-0.3909706112354029,-0.7528774033913145
390,-0.6025643435421102,0.1444997761711114,-0.3402060953599326,-0.7073159401979525
391,-0.683791151309374,0.1566418553054631,-0.2812491141790689,-0.6548220569978922
392,-0.7540349446038147,0.17134478656828045,-0.21456703701590463,-0.5966852210826118
393,-0.8121223423303724,0.18764570182094598,-0.14082612375032838,-0.5342418876739383
394,-0.8571248155940664,0.204490385967464,-0.06088365129216344,-0.46884316518964864
395,-0.888377282198061,0.22076524855012364,0.0242248550308114,-0.4018229285465403
396,-0.9054906826084668,0.23533117792477026,0.1133030422631921,-0.3344671598523469
397,-0.9083582589328311,0.2470583803873787,0.2050154420497326,-0.2679852582326875
398,-0.897155410352102,0.2548612790035519,0.2979130040763874,-0.2034840046362485
399,-0.8723331532313052,0.2577325428419231,0.39046188211806115,-0.14194479471465277
400,-0.8346053679998583,0.25477533695427906,0.48107481928689866,-0.08420466515426914
401,-0.7849301640505911,0.24523292630799526,0.5681444100051793,-0.03094153838767702
402,-0.7244858346878611,0.2285148319040466,0.6500774646456559,0.01733600001079308
403,-0.6546420031004433,0.20421882289324167,0.7253296700192491,0.06029419493205583
404,-0.5769266742816742,0.1721481325043106,0.7924397258073057,0.09777481240081318
405,-0.4929900039770292,0.13232340542374416,0.8500621440104514,0.12979107702824266
406,-0.40456567176334857,0.08498901692582744,0.8969979253971874,0.15651902780746024
407,-0.31343079940890106,0.030613546221493204,0.9322223731684013,0.17828458075199155
408,-0.2213653864315689,-0.030115665384477186,0.9549093685150561,0.19554669598496205
409,-0.1301122415452228,-0.09630379058101718,0.9644515138880043,0.20887714542032243
410,-0.04133837133880686,-0.16686539661730287,0.960475645660548,0.21893746266858455
411,0.04340125345558465,-0.24054655704271458,0.9428533261178251,0.22645372710983602
412,0.12269669731559252,-0.3159516866656662,0.9117060427167021,0.23218988745165228
413,0.1953120526364572,-0.3915744694151655,0.8674049674450778,0.23692036520477988
414,0.26020975686527,-0.46583214180428745,0.8105652578186301,0.24140269449939109
415,0.31656968467894764,-0.537102305799866,0.7420350104372515,0.2463509511492187
416,0.363802598568876,-0.6037613763589834,0.6628791049149948,0.2524107009592319
417,0.401557683809911,-0.6642237224585509,0.5743582972884786,0.2601361555655095
418,0.4297240427008192,-0.7169805373264726,0.477904034728606,0.269970164666447
419,0.4484261744420719,-0.7606374744093247,0.3750895647683763,0.2822275978732873
420,0.45801361728016066,-0.7939501104139015,0.2675979998335022,0.29708257950409134
421,0.45904507484541773,-0.8158563449717373,0.15718806948119782,0.3145599377579685
422,0.4522674853218077,-0.8255049169472062,0.04565834666750654,0.3345311184273692
423,0.43859061681011485,-0.8222793084356855,-0.06518923073683461,0.3567146954648702
424,0.41905788188257725,-0.805816416859024,-0.17358570692020828,0.38068148931302387
425,0.3948141561596387,-0.7760195005841585,-0.2778304925011867,0.4058641820185766
426,0.367071457499898,-0.7330650410967438,-0.37632498043890494,0.4315711988865617
427,0.3370733923184846,-0.6774033115693672,-0.4676036322847119,0.45700451282226007
428,0.3060593024222841,-0.6097525940551127,-0.5503618365435682,0.4812809224561475
429,0.275229048936269,-0.5310871417511815,-0.6234799206177817,0.5034562613322398
430,0.24570934935194197,-0.4426191350054321,-0.6860427922660998,0.5225519152656705
431,0.21852254000956825,-0.345775026216721,-0.737354793385814,0.5375829605033644
432,0.19455857056468678,-0.24216680588521355,-0.7769494655668856,0.5475871882198439
433,0.1745509508722753,-0.13355884640535742,-0.8045940503912057,0.5516542523823539
434,0.1590572664454052,-0.021831088682959132,-0.8202886748052847,0.5489541688920951
435,0.14844475885928754,0.09106057339145715,-0.8242602999401403,0.5387644044324185
436,0.14288133521545882,0.20312578640123966,-0.8169516373336659,0.5204948234168879
437,0.14233222940439158,0.31238213789106956,-0.7990053565408852,0.4937098101297439
438,0.14656239098667204,0.41689746994277654,-0.7712440196503968,0.4581469494137043
439,0.1551445287689671,0.5148311130913401,-0.7346462785312682,0.4137317314714276
440,0.16747258934316164,0.6044730732355168,-0.690319957268066,0.36058784248685316
441,0.18278030969625925,0.6842802531894416,-0.6394727130974552,0.2990427104714495
442,0.20016435105586589,0.7529088618989535,-0.583381022533614,0.2296280923320314
443,0.2186114017477048,0.809242256352575,-0.5233582739891774,0.15307561074963028
444,0.23702853303155572,0.8524135715834128,-0.4607227632652354,0.07030727500455225
445,0.25427600628017144,0.8818226201641599,-0.3967663834838292,-0.01757885474590526
446,0.26920166464723033,0.8971466811349528,-0.33272477655376476,-0.109327578162832
447,0.2806759991967694,0.8983449459565034,-0.269749669767959,-0.20354964310796878
448,0.28762695944714517,0.8856565422082342,-0.20888405977477303,-0.2987485079710767
449,0.28907358194417765,0.8595922105780741,-0.15104082853713574,-0.39335017967490743
450,0.28415753775374564,0.8209198634035028,-0.09698528398544146,-0.48573544887888087
451,0.27217174999242877,0.7706443998623241,-0.04732201423148644,-0.5742737800352451
452,0.2525853044579851,0.7099822902647583,-0.002486331081649057,-0.6573580680572952
453,0.22506396829530925,0.6403315663922959,0.03725954096052797,-0.7334394466240415
454,0.18948574115172087,0.5632379634109672,0.07182549695378668,-0.8010613262791979
455,0.14595098770689013,0.4803580489013826,0.10128789502120897,-0.8588918537075634
456,0.094786836699422,0.3934202438025975,0.12587942148267636,-0.9057540166082683
457,0.03654567620707533,0.30418468688716066,0.14597480255805445,-0.9406526706665248
458,-0.0280022756511209,0.21440291765107572,0.16207279339742145,-0.9627978350107674
459,-0.09788219497974338,0.125778351686344,0.174774969614963,-0.9716236885487561
460,-0.1719333940289535,0.039928497769996976,0.18476192716010792,-0.9668027996213066
461,-0.24883316222053145,-0.04165018228241814,0.19276756123262792,-0.9482552330631249
462,-0.32712515649100826,-0.11761394024643768,0.19955214241860464,-0.9161522992966753
463,-0.40525167324985867,-0.1867991944628434,0.20587493711088337,-0.8709148365631493
464,-0.48158903263298874,-0.24824513765407802,0.21246712887022062,-0.8132060467239339
465,-0.554485222988895,-0.30121099200024615,0.2200057874586252,-0.7439190340822679
466,-0.622298891774627,-0.3451875399766905,0.22908960310223525,-0.6641593222197313
467,-0.6834387298488231,-0.37990270428828465,0.24021705587274458,-0.5752227428439333
468,-0.7364022805565782,-0.40532110018790146,0.253767625133801,-0.47856920018685334
469,-0.7798132134442157,-0.42163763478355487,0.2699865634390288,-0.3757929119000565
470,-0.8124561347637104,-0.4292653768392672,0.28897366514189904,-0.26858981028012996
471,-0.8333080623719367,-0.428818063340905,0.31067635467764315,-0.1587228540024757
472,-0.8415657698689756,-0.42108774217086337,0.3348873056800948,-0.04798604872887044
473,-0.8366683019787295,-0.4070181703017915,0.36124668269228527,0.061831996183435156
474,-0.8183140778820227,-0.3876746909964458,0.3892489752536627,0.16898413879675683
475,-0.7864721286566554,-0.3642113990076045,0.4182542726986412,0.2717995788232812
476,-0.7413871559814502,-0.3378364675970844,0.44750371017112534,0.3687167415379225
477,-0.683578248351077,-0.3097765537441702,0.476138705147513,0.458313428334923
478,-0.6138312445524163,-0.2812412171585866,0.5032235020041735,0.5393335591385484
479,-0.5331848882827092,-0.25338828420474063,0.5277704524638362,0.6107099162784659
480,-0.44291106874037517,-0.22729105973115346,0.5487673844109237,0.6715823978934676
481,-0.34448958605894,-0.2039082388228446,0.5652063525181701,0.72131139898813
482,-0.2395780140228237,-0.18405729796889783,0.5761130229111308,0.759486057208077
483,-0.12997735229457508,-0.16839205291709258,0.5805759217991461,0.7859272252772062
484,-0.017594263431524038,-0.15738496091973933,0.5777747752350864,0.8006851597679556
485,0.0955992262773209,-0.15131462094177958,0.5670071840539481,0.8040320433015311
486,0.20760762074176636,-0.15025878985063945,0.5477129142122104,0.7964495812590571
487,0.3164544618946953,-0.1540930890696575,0.5194951373501773,0.7786120315776213
488,0.4202244549759174,-0.16249542828492886,0.48213802810954176,0.7513651343237396
489,0.5171042235723157,-0.1749560242902886,0.4356202118082201,0.7157015038354735
490,0.6054207395228759,-0.19079274769189977,0.38012365636499074,0.6727331279604549
491,0.6836765288833155,-0.209171391649076,0.316037713405938,0.6236616843087371
492,0.7505808331233275,-0.22913032860650592,0.24395813252521426,0.5697474309159944
493,0.8050760026771111,-0.24960890632041663,0.16468099676344206,0.5122774571499016
494,0.8463585154669879,-0.26947883630245084,0.0791916534237051,0.45253408944477425
495,0.8738941432205705,-0.2875777485924195,-0.01135116076932785,0.3917642353616305
496,0.8874269300906235,-0.30274402853914995,-0.10563568056440559,0.3311504188816775
497,0.8869817977671233,-0.31385201550770797,-0.20222152623301023,0.27178421057806634
498,0.8728607452512852,-0.3198466310655631,-0.2995676347163113,0.21464268966320788
499,0.8456327659444312,-0.31977651556794867,-0.3960630813852881,0.16056849260044123
