,0,1,2,3
352,0.174170341447616,-0.15730130862703934,0.1958216229033165,0.9521422595745626
353,0.27172052532833924,-0.11309898313456163,0.17369847602305688,0.9397900912206343
354,0.36795025721986985,-0.0734645828959789,0.14781121964225774,0.9150778145161329
355,0.46112697180734863,-0.0388437294661364,0.11776669599877695,0.8786262492473561
356,0.5495405354635288,-0.00949697009129108,0.08327955549903913,0.8312517807965478
357,0.6315405130212373,0.014501432374519618,0.044188447607474965,0.7739468133986981
358,0.7055724640107696,0.03325958361389264,0.00046900353794866734,0.7078566791118684
359,0.7702124058405931,0.04705906429734163,-0.04775679160122909,0.6342535638154968
360,0.8241986221941328,0.056341334993151346,-0.10021514781014607,0.5545080786551935
361,0.8664600558708344,0.061689836229116266,-0.1564791507816389,0.47005915697600786
362,0.8961406049435512,0.06380829054290617,-0.21597167843246015,0.3823829917039463
363,0.9126187374975117,0.0634958103308843,-0.2779725484479535,0.29296174553723464
364,0.9155219510064265,0.06161949667062952,-0.3416297821372502,0.203252765817088
365,0.904735724877637,0.059085278005282446,-0.40597476242916236,0.11465901762951508
366,0.8804067458592462,0.0568077820400215,-0.4699409613975952,0.028501413051525593
367,0.8429403226320108,0.05568005829780308,-0.5323858178910342,-0.0540063375678366
368,0.792992044653148,0.05654397191312632,-0.5921152610684077,-0.13177979347001348
369,0.7314538777734624,0.06016207133512924,-0.647910303082388,-0.203882292076876
370,0.6594350219376248,0.0671916941224636,-0.6985550656681597,-0.2695395115978855
371,0.5782379811415802,0.07816201691650922,-0.7428655625093985,-0.3281498016370748
372,0.48933040969680824,0.09345467944592237,-0.7797185330960915,-0.3792901029318969
373,0.39431339894769474,0.11328851996973863,-0.8080796150771942,-0.42271738827504657
374,0.2948869524546824,0.13770885324289914,-0.8270301511269904,-0.4583656685850049
375,0.1928134632440346,0.16658160457215024,-0.8357919529290442,-0.48633871820888647
376,0.08988005243907965,0.199592487789038,-0.8337493884371502,-0.5068987791190752
377,-0.01213934667709815,0.23625128417749758,-0.8204682180785572,-0.520451602082012
378,-0.1115212719446062,0.27590114686091427,-0.7957106795993506,-0.5275282716937804
379,-0.2066285141746848,0.31773272423026755,-0.7594464080317007,-0.5287643392012356
380,-0.2959435683546507,0.3608027699945053,-0.7118588746822558,-0.5248768503657958
381,-0.3780989847004568,0.4040567895503793,-0.653347134727573,-0.5166399037337268
382,-0.45190392836854526,0.44635516559385574,-0.5845227843739044,-0.5048594063900766
383,-0.5163663516210212,0.4865021129453539,-0.506202142865923,-0.4903477088467419
384,-0.5707102915081027,0.5232767358087709,-0.4193937891074991,-0.4738987978314636
385,-0.6143879269672342,0.5554654020980536,-0.3252816944708004,-0.4562647055286676
386,-0.6470861586301768,0.581894610559688,-0.2252042997671846,-0.4381337568336924
387,-0.668727609364157,0.601463508218829,-0.12062998270887981,-0.42011122340025125
388,-0.6794660803056037,0.6131752186859847,-0.013129450077685123,-0.40270288606389104
389,-0.679676632487261,0.6161661660558998,0.09565433593814629,-0.38630192735085056
390,-0.669940594761388,0.6097326239544366,0.20403802703841503,-0.3711794852880014
391,-0.6510259213568049,0.5933537836709333,0.31033083881164536,-0.35747910093790525
392,-0.6238634340511897,0.5667107176886184,0.4128678389199556,-0.34521518752260927
393,-0.5895195818463166,0.5297007132796628,0.5100428211730589,-0.33427554134363985
394,-0.5491664328023279,0.4824465627457242,0.6003400215008694,-0.32442780670334737
395,-0.5040496763235655,0.4253005196005232,0.6823639580275994,-0.3153297014404795
396,-0.4554554581523361,0.35884276047357805,0.7548667209036036,-0.30654270920573484
397,-0.40467689357251035,0.28387432753294267,0.8167720972079009,-0.2975488517854432
398,-0.35298110632279567,0.20140466242896474,0.8671959906443889,-0.2877700720042033
399,-0.30157762147365086,0.1126339767676664,0.9054626830987279,-0.2765896871169526
400,-0.2515889005654639,0.018930832596268724,0.9311165832694474,-0.2633753159468624
401,-0.20402374768965453,-0.07819457387642649,0.9439292141360046,-0.24750264179507755
402,-0.1597542374601711,-0.17712082408389146,0.9439013033733699,-0.22837934840833637
403,-0.11949672196194326,-0.27614868959545386,0.9312599562225886,-0.20546855869296105
404,-0.08379736617023492,-0.3735367736407561,0.9064510059595728,-0.17831111562621293
405,-0.053022542743715484,-0.46753855188684523,0.8701267501487513,-0.14654607171845277
406,-0.02735429051271729,-0.5564399447448864,0.8231293885677379,-0.10992879676842039
407,-0.006790909616151572,-0.6385965366873387,0.766470578422806,-0.0683461724585044
408,0.008847366593587522,-0.7124695628590634,0.7013076118210959,-0.02182841509512934
409,0.019907813703705958,-0.7766598095812921,0.6289167972612939,0.02944284730271028
410,0.026890089031597147,-0.8299386225599523,0.5506646893003248,0.08513052245195787
411,0.03042696902380812,-0.8712752835829634,0.4679778570573491,0.14474220213007657
412,0.03126149130487839,-0.8998601016001843,0.3823119117317402,0.20763458011015645
413,0.03022113349779073,-0.9151226652505908,0.29512052516230736,0.273022098487799
414,0.028189736708593927,-0.9167448186600754,0.20782516540477147,0.33998967165001287
415,0.026077939124391367,-0.904668047870579,0.12178625155799283,0.4075092307966909
416,0.02479292306844852,-0.8790950984992771,0.03827638927156765,0.4744597314679048
417,0.025208296137883585,-0.8404857828962272,-0.04154370841823979,0.53965017450752
418,0.028134923285431657,-0.7895470737917163,-0.11664608159049622,0.6018451096488574
419,0.03429350199482131,-0.7272177177947865,-0.18615271597060437,0.6597920225215252
420,0.04428962766436298,-0.6546477327751221,-0.24934871278945422,0.7122499521123092
421,0.05859203209236277,-0.57317327492536,-0.3056911840738819,0.758018647967274
422,0.077514596170981,-0.4842874711743606,-0.35481372988643634,0.795967555700651
423,0.1012026406050022,-0.38960790791318206,-0.3965264653380852,0.8250639162589611
424,0.12962388813307912,-0.2908415453747352,-0.4308116766085983,0.8443992790185136
425,0.16256437012464908,-0.18974788656431435,-0.45781529394351905,0.8532137608722422
426,0.19962942259994187,-0.08810126892737202,-0.4778344729446162,0.8509174322527052
427,0.24024978490051369,0.012346834979961863,-0.49130167086367216,0.8371082753908257
428,0.28369268175396184,0.10990462510038357,-0.498765689683038,0.8115862384834999
429,0.32907763967904646,0.20297503210603535,-0.5008702304194124,0.7743629999453876
430,0.3753966648509484,0.2900882145094405,-0.49833056153412947,0.7256671573542428
431,0.42153829483057215,0.3699307485274907,-0.49190894714807853,0.665944663617705
432,0.46631493386841233,0.44137084822756045,-0.4823895069114939,0.5958544456558766
433,0.5084927934379984,0.5034790530885438,-0.4705531882577981,0.5162592557457049
434,0.5468236884856887,0.555543933170222,-0.4571535232017005,0.42821191979314055
435,0.5800778874321384,0.5970824857829701,-0.4428938160888593,0.3329372573830466
436,0.6070771815882224,0.6278450288060559,-0.42840636646439056,0.2318100527828994
437,0.6267273282154497,0.6478145313531793,-0.41423427361101106,0.1263295515765673
438,0.6380490313049622,0.6572004589631618,-0.40081629781190187,0.01809104192061084
439,0.6402066550758947,0.6564273445172739,-0.38847516986345054,-0.09124484953188533
440,0.6325339164798387,0.6461184243358528,-0.3774096469471077,-0.1999844609655783
441,0.6145558734110008,0.6270747982141078,-0.367690512060466,-0.3064342723023771
442,0.5860066131482812,0.6002506795800185,-0.35926060839002627,-0.4089342077516153
443,0.5468421486457558,0.5667253948521408,-0.3519388919838046,-0.5058903118299423
444,0.49724814610728063,0.5276728671669988,-0.3454283786121905,-0.5958060604743671
445,0.43764223297301763,0.48432937707969825,-0.3393277565321135,-0.6773116004195239
446,0.3686707679043701,0.4379604302322956,-0.33314633865402243,-0.7491902585358187
447,0.29120009029936,0.38982757844832694,-0.3263219378612338,-0.8104017271460181
448,0.2063024029312992,0.34115603588928045,-0.31824117024268583,-0.8601014098835318
449,0.11523657410137905,0.2931039059723984,-0.30826162479558833,-0.897655503504261
450,0.01942427192691687,0.2467337883992751,-0.295735286435138,-0.9226514919943388
451,-0.0795780400915017,0.2029874700919882,-0.28003256324937026,-0.9349038378575808
452,-0.1801106131762655,0.1626643207659258,-0.26056624979390763,-0.9344547689638915
453,-0.28044470731484183,0.12640391541292242,-0.23681475634780424,-0.9215701750183313
454,-0.3788188762463756,0.09467329463272145,-0.2083439495242995,-0.8967307427424532
455,-0.47347639837908073,0.06775915236349181,-0.17482698208843,-0.8606185704380358
456,-0.5627029771493767,0.04576511220095808,-0.13606153848654218,-0.8140996080069921
457,-0.6448638242176064,0.02861412140996064,-0.09198398624085297,-0.7582023651681811
458,-0.7184392504197765,0.016055859260644595,-0.042680000424481765,-0.6940934161936974
459,-0.7820579223060601,0.007678926811399672,0.011608683011465594,-0.6230503019179756
460,-0.8345269956128412,0.0029274619796523533,0.07048163145130608,-0.5464324873099353
461,-0.8748584098413694,0.0011217098008154368,0.13338133909684663,-0.46565107417216267
462,-0.9022907184817361,0.0014819760470514143,0.19959914258050165,-0.3821379925757663
463,-0.9163059351188306,0.0031553054256333174,0.2682853512437161,-0.2973154009157878
464,-0.9166409941007059,0.00524415559266507,0.3384634056035784,-0.21256601288402144
465,-0.903293552737382,0.006836286964458316,0.4090477725899231,-0.12920504054734422
466,-0.8765219969821492,0.007035057077729695,0.4788651879207618,-0.04845439686914538
467,-0.8368396509164753,0.004989297827354688,0.5466787669896556,0.02858026038793668
468,-0.7850033287159293,-7.80354401584138e-05,0.6112144281324445,0.1009291368144164
469,-0.7219965027231604,-0.008843222545989599,0.6711890081070563,0.1677741424260535
470,-0.6490074894827791,-0.02185787291391325,0.725339400712854,0.22846064378895317
471,-0.5674031739569902,-0.03952841374117694,0.7724520169727351,0.28250490998456657
472,-0.4786988977401236,-0.062099542694334584,0.8113918500741617,0.32959714460652256
473,-0.3845252273409252,-0.08964211403280467,0.8411304307574611,0.3696001073916298
474,-0.28659239130024794,-0.12204581299021577,0.860771979053673,0.4025434397135151
475,-0.18665322829047148,-0.15901684985901654,0.8695770957706257,0.4286139152439789
476,-0.08646552111222391,-0.2000807756398858,0.8669833910363831,0.4481419379451022
477,0.01224539711514433,-0.24459038860409,0.8526225162531357,0.46158470168558074
478,0.10782288853013933,-0.2917385690212316,0.8263331483364382,0.469506506892994
479,0.19871326344194923,-0.34057575096531395,0.7881695691169536,0.47255679775521053
480,0.2834972482944841,-0.390031618778025,0.7384055859838232,0.47144653689547245
481,0.3609179477577294,-0.43894050451464217,0.6775336497324584,0.4669235718648134
482,0.429904668802287,-0.4860698643517421,0.6062591394620986,0.45974766832443364
483,0.48959207858598597,-0.5301511290021459,0.5254898994597714,0.45066588795843
484,0.5393342845474782,-0.5699121577839906,0.4363212264858818,0.440388974929559
485,0.578713551352491,-0.6041104798122323,0.3400166149551975,0.4295693834719029
486,0.6075435021283243,-0.6315664800284653,0.23798466950422287,0.4187815318361892
487,0.625866787448445,-0.6511956831546357,0.1317526868406234,0.4085048055041781
488,0.6339473414124365,-0.662039305315803,0.02293748930672651,0.3991097569809265
489,0.6322574765367683,-0.6632922806629706,-0.08678584072930101,0.39084786250556486
490,0.6214601947508451,-0.6543280279501876,-0.19571662536158455,0.38384509992460614
491,0.6023872074758665,-0.6347192982914905,-0.30216191980869,0.37809950920799384
492,0.5760132606986472,-0.6042545383838657,-0.4044697537540767,0.3734827902861507
493,0.5434274486066364,-0.5629493110532288,-0.5010615351213217,0.3697458847741807
494,0.505802269577917,-0.5110524344152211,-0.5904628853120343,0.3665283814891953
495,0.46436122941226626,-0.4490466292980849,-0.6713322117583458,0.36337148318270246
496,0.4203458274176051,-0.377643598677157,-0.7424863771212019,0.35973417621933723
497,0.3749827706127633,-0.29777359940264375,-0.8029228932910764,0.3550121584839822
498,0.32945224968189524,-0.21056970207785589,-0.8518381508357131,0.3485590058041459
499,0.2848580777601528,-0.11734706620012111,-0.8886412886680698,0.3397089955584952
