,0,1,2,3
351,0.29279513192558343,0.4063674688860811,0.28075490967857036,0.8187265548662611
352,0.4137787205654676,0.4204966613643894,0.29949562729845136,0.7498480495525177
353,0.5291040551159021,0.4207922535431514,0.3089808598705152,0.668964577875139
354,0.6361877563255497,0.4076975759883084,0.30835555014344324,0.5778967727288833
355,0.7326085326779538,0.382015297515937,0.29703787799735193,0.47866224976082605
356,0.8161653780654488,0.34488323180795877,0.27473901017013486,0.37342751419214115
357,0.8849306760998978,0.29774159979179815,0.24147531231988253,0.2644566349910917
358,0.9372969023750075,0.2422926024752946,0.19757267493770928,0.15405794267717032
359,0.9720157720050874,0.1804533519920353,0.1436628037062625,0.04453005231804469
360,0.9882288644164086,0.11430337520002466,0.08067152807014873,-0.061891473653210294
361,0.9854889660867014,0.04602804012463606,0.009799383954721463,-0.16308552761591094
362,0.9637715995453398,-0.022140642549788404,-0.06750507733071763,-0.2570936801865614
363,0.9234764478179825,-0.08798432540063757,-0.14957861685982826,-0.34216406326143545
364,0.8654186316522384,-0.14935819293288308,-0.23458246591135026,-0.416789861776816
365,0.7908100461404685,-0.20424886007415644,-0.32054635766265066,-0.47974149984229053
366,0.7012312075781394,-0.25082881791242334,-0.4054163506691865,-0.5300917658606321
367,0.5985942945034851,-0.28750603173250217,-0.48710526298847623,-0.567233298629614
368,0.48509828307389047,-0.312967419163496,-0.5635444661057302,-0.5908880477912151
369,0.36317727088481855,-0.32621509104177043,-0.6327357492509428,-0.6011085225723507
370,0.23544325021866883,-0.3265944205429874,-0.6928019582660853,-0.5982708475425936
371,0.10462472738913503,-0.3138132126583578,-0.7420351390874332,-0.5830598479909989
372,-0.026497314039166497,-0.2879514710102079,-0.7789409735470453,-0.5564465854161967
373,-0.15515454432484838,-0.2494614966849658,-0.8022783831717194,-0.5196589506035841
374,-0.2786559256771808,-0.19915829825213624,-0.8110932928124837,-0.47414609317899614
375,-0.3944502840456966,-0.13820053730899226,-0.8047456874150083,-0.4215376181205179
376,-0.5001852939293225,-0.0680624735971695,-0.782929258548579,-0.36359860771631825
377,-0.5937614458854489,0.009502398031371082,-0.7456831184114081,-0.30218162870683063
378,-0.6733796920544539,0.09250511548953952,-0.6933952534383676,-0.23917695634415942
379,-0.7375816228272785,0.17877133032688425,-0.6267975925359831,-0.17646228807234468
380,-0.7852812138336491,0.265996448449726,-0.546952771325656,-0.11585322848874033
381,-0.8157873920799806,0.35180444752673545,-0.45523287846756233,-0.05905580399835597
382,-0.8288168980944275,0.43380889246701276,-0.3532906680811069,-0.007622210734658463
383,-0.8244971616643377,0.5096746118852533,-0.24302390855385575,0.03708908570287761
384,-0.8033591561852589,0.57717847846478,-0.12653370800916364,0.07394789319405945
385,-0.766320444625331,0.634267755123218,-0.006077806153075432,0.10208061144290032
386,-0.7146588724757781,0.67911452643315,0.11598005257472918,0.12089161833598125
387,-0.6499775937835661,0.7101648294442677,0.23722345178498755,0.1300771944767356
388,-0.5741623297136578,0.7261812275577281,0.3552380610677996,0.12963164678936545
389,-0.489331949769918,0.7262777322123399,0.4676665017566294,0.11984549120259452
390,-0.397783629086533,0.7099461658584534,0.5722619991260114,0.10129575691967943
391,-0.30193396704224323,0.6770732713319731,0.6669395280733915,0.07482867556755576
392,-0.20425754959008602,0.6279481020348762,0.7498232196355872,0.04153521254995951
393,-0.1072244977441062,0.5632594685755646,0.8192888863560142,0.002720080331414021
394,-0.01323856615700264,0.4840834647150395,0.8740006433102627,-0.04013496043159542
395,0.07542266184391624,0.391861342446337,0.9129407455784528,-0.08541256019574162
396,0.15666399254943084,0.28836824664846744,0.9354319285620692,-0.13140492681027263
397,0.2286238565834141,0.17567354800307708,0.9411517206794751,-0.17636149068037624
398,0.2897192912333537,0.05609372304653773,0.9301383941076768,-0.21853785559671754
399,0.3386835612526638,-0.06786108289436928,0.902788423509256,-0.2562447680310651
400,0.3745954962038806,-0.19354551523858074,0.8598455300384255,-0.28789583572490046
401,0.39689983247376703,-0.31824107057115775,0.802381593225072,-0.3120527564973909
402,0.40541807573242167,-0.43922024455076547,0.7317699115107326,-0.3274668796287139
403,0.40034963912376237,-0.5538111995395625,0.6496514783543471,-0.3331160134097935
404,0.3822632578626677,-0.6594613686394579,0.5578951103365904,-0.3282355112155161
405,0.3520789260305731,-0.7537984364960034,0.4585524123836807,-0.3123428117924833
406,0.31104084007010435,-0.8346871995703982,0.35380868943703747,-0.28525477377364794
407,0.26068205980680864,-0.9002809080538182,0.24593101055638766,-0.2470973256338075
408,0.20278180611025354,-0.9490658257553735,0.13721469818912602,-0.1983071458490649
409,0.1393164993376305,-0.9798979098185274,0.029929550541053895,-0.1396252890775925
410,0.072405799854542,-0.9920307049166354,-0.07373289219943546,-0.07208287770296382
411,0.004255037270884641,-0.98513376186891,-0.17170975663654917,0.003020821023337089
412,-0.06290449456700692,-0.9593011230695517,-0.26211370005125123,0.08414741877330385
413,-0.1268758465813342,-0.9150496609707601,-0.343275100857144,0.16955483668441065
414,-0.1855557825370684,-0.8533073050582579,-0.4137785662348672,0.25733828480403775
415,-0.2369916854635582,-0.7753914411243751,-0.47249289149441287,0.3454757900916549
416,-0.2794345441845308,-0.6829780080188862,-0.5185937708449327,0.4318771548944992
417,-0.3113866609096819,-0.5780620454535507,-0.5515787414368754,0.5144351378050321
418,-0.3316428542559259,-0.46291065618949145,-0.571274037224512,0.5910775888158899
419,-0.33932409636151206,-0.34000953184574395,-0.5778332315149065,0.6598192422470917
420,-0.3339027138160717,-0.2120043490249028,-0.5717277519716837,0.7188118747810134
421,-0.3152184951683819,-0.08163846755813664,-0.553729554217148,0.7663915720472276
422,-0.2834852774553532,0.048311547668645094,-0.5248864349807103,0.8011219146928661
423,-0.23928782476696114,0.17510100784643298,-0.4864906481229925,0.8218319921117281
424,-0.18356905729543507,0.2960811978089704,-0.4400416522860857,0.8276482766012394
425,-0.11760793346318416,0.40876092969271066,-0.3872039632691961,0.8180195396027483
426,-0.042988524463217145,0.510864057111698,-0.32976120392354774,0.792734161180621
427,0.038438956057661275,0.6003815559807432,-0.26956753643647835,0.751929369818008
428,0.12460419999275105,0.6756169142390172,-0.2084977240602948,0.6960921473483211
429,0.21326878289595136,0.7352237398512309,-0.14839710011268184,0.6260517385004135
430,0.3020827729183051,0.7782346904245074,-0.0910327206952376,0.5429639110370774
431,0.38864455192069086,0.8040810437400476,-0.038046944111243736,0.44828731568502295
432,0.4705623462318455,0.8126024610777788,0.009085384717021583,0.34375248994540186
433,0.5455159181954312,0.8040467386166361,0.049095060778564875,0.23132423159389423
434,0.6113168620761451,0.7790595903626019,0.08095099382331433,0.11315823171311465
435,0.6659659792939495,0.7386647528162564,0.10388621443808244,-0.008447000631987472
436,0.7077062775736376,0.6842349408024239,0.11741676023111453,-0.13110177300404124
437,0.7350702447267509,0.6174544096014063,0.12135297324358213,-0.25237916567354257
438,0.7469201878031022,0.5402740851349808,0.11580293361686711,-0.3698700130443986
439,0.7424805987933374,0.45486040634295966,0.10116795525328498,-0.48123758787825155
440,0.7213617047019476,0.36353917751564035,0.078130271668645,-0.5842706719062108
441,0.6835735777589104,0.2687358494185569,0.04763323935997907,-0.6769337349661686
442,0.6295304153774651,0.1729137335717463,0.010854576795778392,-0.7574130148205429
443,0.5600448433791629,0.07851170192128937,-0.030826665214269522,-0.8241573895668248
444,0.47631234392191935,-0.012117066792957265,-0.07586854596410139,-0.8759130615838755
445,0.37988615530854714,-0.09676376260771308,-0.12260909587930262,-0.911751223118757
446,0.27264322829768045,-0.17341857864008817,-0.16931248857840359,-0.9310880451693397
447,0.1567420467666978,-0.24031994557106373,-0.2142173310583768,-0.933696519009434
448,0.03457332401768029,-0.29599714625157936,-0.2555858238495341,-0.9197098788881422
449,-0.0912952354043335,-0.33930525922886007,-0.2917525192507543,-0.8896165401806229
450,-0.2181787692597567,-0.36945157496003167,-0.32117141414399997,-0.844246694480111
451,-0.3433382312146438,-0.38601284466870583,-0.3424601542016457,-0.7847509066712536
452,-0.46404496895440006,-0.38894295378704447,-0.35444019754708256,-0.7125712538759164
453,-0.5776453290378545,-0.3785708538945337,-0.35617188633847996,-0.6294057274957158
454,-0.6816237075426155,-0.3555888329540146,-0.3469835018160974,-0.5371667829098308
455,-0.7736625015403892,-0.3210314472972353,-0.32649352891619654,-0.4379350626889316
456,-0.8516974907155644,-0.27624567412584056,-0.2946255268492185,-0.33390943497361175
457,-0.913967289178672,-0.2228530643804026,-0.25161518781199743,-0.22735457609202714
458,-0.9590556519938638,-0.1627048771565507,-0.19800936260779034,-0.12054738341314358
459,-0.9859255955630375,-0.09783135337733387,-0.13465703446538854,-0.01572352947029082
460,-0.993944491466451,-0.03038643374886766,-0.06269242571012068,0.0849745390461083
461,-0.9828995146821582,0.03741065955228915,0.016489378949645375,0.17954689351614997
462,-0.9530030638099389,0.1033354793465524,0.10126371888667773,0.26618151384784383
463,-0.9048880171385961,0.16521850901826013,0.18981380427143602,0.34329468452740586
464,-0.8395929380133578,0.22100387592898288,0.28017341609931584,0.4095654308821746
465,-0.7585375897912001,0.2688051180231346,0.3702738175256558,0.4639631811397374
466,-0.6634893585934686,0.30695657344965616,0.4579937252295718,0.505768010751584
467,-0.5565214051779713,0.33405907351340275,0.54121110879953,0.5345830119767008
468,-0.43996357002237185,0.3490187630057354,0.6178555360059118,0.5503385292253835
469,-0.31634723311360347,0.35107804534507114,0.6859597635870771,0.5532882042097206
470,-0.18834547757717526,0.33983784864469224,0.7437092873227474,0.5439969794536225
471,-0.05871002050174784,0.3152706278413347,0.7894886113889688,0.5233214090789037
472,0.06979354770455873,0.2777237518792195,0.8219230741708508,0.49238281700977754
473,0.19445063427106685,0.2279131677940306,0.8399151739691062,0.4525340200627088
474,0.312661043495643,0.16690747929569316,0.8426744707635998,0.4053204923991193
475,0.4219993612604245,0.0961028199509353,0.8297402961205553,0.35243698456183536
476,0.520270857851618,0.017189134238157502,0.8009966785994516,0.29568072139917245
477,0.6055615551474987,-0.06789130225809831,0.7566790822946285,0.23690238585290782
478,0.67628125049715,-0.15699209489776056,0.697372756725296,0.1779561478089308
479,0.7311984656284808,-0.24781647391783448,0.6240027021935275,0.12065001770684472
480,0.7694664903070726,-0.33797522805486907,0.5378154608588106,0.06669779289447678
481,0.790639912193542,-0.4250473773246581,0.4403531450132553,0.017673821119284644
482,0.7946812608909632,-0.5066420623111754,0.33342030538990153,-0.02502826880825962
483,0.7819576396422105,-0.5804600932574007,0.21904441904415137,-0.060231822373243926
484,0.7532274664176035,-0.6443536071303395,0.09943093402517658,-0.08700748342022388
485,0.7096176910468822,-0.6963823245604087,-0.02308605721951773,-0.10469682208735417
486,0.6525920905036293,-0.734864980071565,-0.1460963353380162,-0.11292867340636395
487,0.5839114645907634,-0.7584246163189942,-0.26716800267363294,-0.11162777982313879
488,0.5055867536337124,-0.766026583237175,-0.3839025547322581,-0.1010155274902991
489,0.4198262734145383,-0.7570082623526488,-0.4939892500245176,-0.08160276797321334
490,0.328978406170949,-0.7310997405818919,-0.595257470137196,-0.05417491892174256
491,0.23547119648494574,-0.6884348815475128,-0.6857258104400292,-0.01976973421652442
492,0.14175037458362066,-0.6295524802425873,-0.7636467213926877,0.020351678849960947
493,0.05021736516044045,-0.5553874328390036,-0.827545629016658,0.06473984535253777
494,-0.03683116355488891,-0.46725210144760665,-0.8762535980490501,0.11179700796570377
495,-0.11726069797974942,-0.3668082975210798,-0.9089327592594163,0.15982127744468794
496,-0.18915179210996527,-0.2560305412662705,-0.9250938994735577,0.2070537095472774
497,-0.25084717842078097,-0.13716147207813634,-0.9246058046240901,0.2517270937168382
498,-0.3009919085002775,-0.012660481192243292,-0.9076961478860909,0.29211519362418253
499,-0.33856553279504487,0.11485319241791432,-0.8749439216604545,0.3265811662420864
