,0,1,2,3
352,0.18927774828182853,-0.12752146527614794,0.20374603896955157,0.9520502935787603
353,0.2889236029465599,-0.08521059106687487,0.1830962667669009,0.9358087752989056
354,0.38685536792062075,-0.04800263997009316,0.15829202142423648,0.9071837227487796
355,0.4812828614277995,-0.01628011499814297,0.12892530056588242,0.8668794795272944
356,0.5704494097435066,0.009769892552231041,0.09470727686788524,0.8157956556828916
357,0.6526704092252866,0.03015507098219898,0.05548445791977255,0.7550056182208862
358,0.7263706096514736,0.04507193091364679,0.011251345155526643,0.6857314822220523
359,0.7901192305454454,0.05489472198835925,-0.03784080129964741,0.6093162108274259
360,0.842662071292891,0.06015955417359553,-0.09147938612401395,0.5271934972667851
361,0.8829498455963443,0.061544177076695586,-0.14919027799383905,0.44085615044078474
362,0.9101620594632563,0.05984398163366089,-0.21034205962329428,0.3518237361652289
363,0.9237258573270912,0.055944884896999544,-0.274154689092444,0.26161023834670155
364,0.9233293804780592,0.050793837985381236,-0.3397124186076177,0.1716924978339981
365,0.9089293128005255,0.04536775757838293,-0.40598070583161167,0.08348016169572883
366,0.8807524276679681,0.04064172113113425,-0.47182674801694635,-0.0017121671169479102
367,0.8392910933252249,0.03755728424856168,-0.5360431730369466,-0.0826899492399489
368,0.7852928386660324,0.036991774943549285,-0.5973743364846006,-0.15840034165352865
369,0.7197442234406073,0.03972939390518512,-0.6545446024706597,-0.22794997578488796
370,0.643849393110273,0.046434903072439804,-0.7062879294417003,-0.290618511958784
371,0.5590038254600102,0.05763061792806595,-0.751378042719863,-0.3458677086933317
372,0.46676389056964407,0.07367733368607232,-0.7886584535892245,-0.393345858683487
373,0.3688129450232236,0.09475971409430416,-0.8170715812282071,-0.43288755967029147
374,0.26692476287247224,0.12087655647096147,-0.8356862487651461,-0.4645089048511673
375,0.1629251678705821,0.15183622074442946,-0.843722857907324,-0.4883982911406308
376,0.05865277234969865,0.18725737684479782,-0.8405755971986764,-0.5049031516112653
377,-0.0440802531554855,0.2265750871717269,-0.8258311058010972,-0.514513018150376
378,-0.1435264592688794,0.2690521025118365,-0.7992830961633819,-0.5178394092874498
379,-0.23803955212471772,0.31379511419726375,-0.760942533070361,-0.5155931140876974
380,-0.32610813675309447,0.3597755759147815,-0.7110430710628971,-0.5085595041015882
381,-0.40638599212777826,0.4058545886696494,-0.6500415645367923,-0.4975725501197491
382,-0.4777181879135805,0.45081123502240783,-0.5786135822165455,-0.4834882478289182
383,-0.5391624569959629,0.4933736565812771,-0.4976439772781295,-0.4671581657602709
384,-0.5900053559586091,0.5322520941991423,-0.4082126832268244,-0.44940381998102347
385,-0.6297728748542437,0.5661730553048031,-0.3115760207952753,-0.4309925530795541
386,-0.6582352946735751,0.5939137387182918,-0.20914390977814068,-0.4126155508586261
387,-0.6754062324526086,0.6143358350624373,-0.10245347917990182,-0.3948685699397292
388,-0.6815359564554384,0.6264178308430118,0.006860343133669289,-0.37823587475593967
389,-0.6770991937968103,0.6292849762292458,0.11709660609547812,-0.3630777950973969
390,-0.6627777867620921,0.6222361297745372,0.22652176288192513,-0.3496222177133661
391,-0.6394386786334216,0.604766766491937,0.3334039953769863,-0.3379602199684091
392,-0.6081078219676095,0.5765875270560594,0.43604765778121024,-0.3280459428932254
393,-0.5699406992356325,0.5376377932030125,0.5328270570972296,-0.31970068798752105
394,-0.5261902251482555,0.4880938950000164,0.622218802664636,-0.3126211097042788
395,-0.47817285992196346,0.42837168658019265,0.702831989852432,-0.30639126653767756
396,-0.42723380173558034,0.3591233649453387,0.7734355336502893,-0.30049819082982077
397,-0.3747121437686069,0.281228548111058,0.8329820349952126,-0.2943505434255575
398,-0.3219068761199888,0.1957797706868497,0.8806276445929073,-0.2872998365387984
399,-0.2700445857609169,0.10406269342480506,0.9157474837364988,-0.2786636387630541
400,-0.2202496592071514,0.00753145488790441,0.9379462868736298,-0.2677501218419541
401,-0.17351772406775445,-0.09222028509765905,0.9470640438492057,-0.2538832710102197
402,-0.13069297880103997,-0.19349195216535553,0.9431765380849384,-0.23642806040202163
403,-0.09244995710248056,-0.29451156373855814,0.9265907975541755,-0.21481489274240842
404,-0.05928015698305408,-0.39347331004113584,0.8978355953212621,-0.18856261837238927
405,-0.031483837721238334,-0.4885763305448111,0.8576472527104453,-0.15729948223668824
406,-0.009167153701547665,-0.5780637737109782,0.8069511080120518,-0.12078139796406703
407,0.0077553439209152725,-0.6602612172522659,0.7468391143482525,-0.07890701434434724
408,0.019552945280169626,-0.7336135380697311,0.6785441194604027,-0.031729119707123804
409,0.026666002544622557,-0.7967193552515961,0.60341145558627,0.020537978065882048
410,0.029688505228153073,-0.8483622252358893,0.5228685274525013,0.07751535621917671
411,0.029346501125774156,-0.8875378440934825,0.43839312928581164,0.1386608177120119
412,0.026472960368559624,-0.9134766060337163,0.35148124663867053,0.20327470541061315
413,0.021979771108004052,-0.9256609773722886,0.2636151051695585,0.27051011248871176
414,0.0168276286435277,-0.9238372686325771,0.17623221621433122,0.33938729788829586
415,0.01199463355603729,-0.9080215211509649,0.09069613839325993,0.40881200615086144
416,0.008444447253273299,-0.8784993652422144,0.008269626432383465,0.4775972883698971
417,0.007094864445088667,-0.835819851197178,-0.06990922591843163,0.5444883280426812
418,0.008787651170610505,-0.7807833985897563,-0.14284732086853313,0.6081896945807426
419,0.01426046437068193,-0.7144241500198674,-0.20971293292907742,0.6673943802479992
420,0.02412161546110264,-0.6379871490598524,-0.26984779180209006,0.7208139250608054
421,0.03882836726453648,-0.5529008855220608,-0.32277464643544107,0.7672089000415521
422,0.05866936284339991,-0.4607458611993602,-0.368200199250452,0.8054190030804702
423,0.0837516785309939,-0.36321992325223273,-0.40601341602291097,0.8343920239942922
424,0.11399287446161711,-0.2621011881270065,-0.4362793325459214,0.853210956181221
425,0.1491182871518277,-0.15920943444412833,-0.45922859113709286,0.8611185711056991
426,0.18866367343166696,-0.0563668773480851,-0.4752430454849205,0.857538827799365
427,0.23198317667900914,0.04464075145180921,-0.484837868639745,0.8420945613056807
428,0.27826244836534414,0.14210190455817487,-0.48864068375687825,0.8146209797987514
429,0.3265366238634393,0.23441482040300204,-0.48736830839953355,0.7751745978933173
430,0.3757127246870288,0.32012019967043776,-0.48180175905820016,0.7240373410533678
431,0.4245959430430675,0.397930205479485,-0.4727602016804334,0.6617156703792832
432,0.47191916172871384,0.46675312894381893,-0.4610745554919997,0.5889346956091838
433,0.5163749756169415,0.5257131703396065,-0.4475614607329499,0.506627364001072
434,0.5566494124637064,0.5741649078625851,-0.43299830609395423,0.4159189309261056
435,0.5914565022985422,0.6117021578078139,-0.4180999790393779,0.31810703159363096
436,0.6195728174914894,0.6381610686764281,-0.4034979527115355,0.21463777954736968
437,0.6398711004527037,0.6536174337556564,-0.3897222580165537,0.10707841380310515
438,0.651352112996142,0.6583783486045915,-0.377186810479721,-0.002912899636200339
439,0.6531738803100061,0.6529684780898414,-0.3661784705590728,-0.11361943672111416
440,0.6446775623007511,0.6381113287314264,-0.3568501156516847,-0.22329972630963044
441,0.6254092643682274,0.6147060428974002,-0.3492178945854434,-0.33022203889068313
442,0.5951371964913869,0.5838003388489417,-0.34316272370672646,-0.43269877139925017
443,0.55386370148159,0.5465603121412359,-0.33843597059878905,-0.5291199478171735
444,0.5018317976365385,0.5042378871891748,-0.3346691598830055,-0.6179850754080405
445,0.4395260147318229,0.4581367611253109,-0.3313874283088908,-0.6979326348856192
446,0.3676674420119558,0.40957771412792887,-0.32802635616603776,-0.7677665386265283
447,0.28720304912668837,0.35986417042850527,-0.323951711507307,-0.8264789628451685
448,0.19928948227080323,0.31024888202081985,-0.3184815650723017,-0.8732690456956286
449,0.10527167461630364,0.26190257304451936,-0.310910169155057,-0.9075570414426395
450,0.006656739069919676,0.21588532780606715,-0.3005329446312007,-0.9289936287479712
451,-0.09491627076522485,0.17312143085586643,-0.28667188821427847,-0.937464186105313
452,-0.19771004173827011,0.13437827537343655,-0.26870069758931486,-0.9330879667097411
453,-0.2999253475525597,0.10024984867596053,-0.24606891576901407,-0.916212225648729
454,-0.39973921521138805,0.07114518369040092,-0.21832441777064454,-0.8874014712997429
455,-0.4953440184885247,0.04728203575870783,-0.18513360200125037,-0.8474221273085784
456,-0.5849865793485844,0.028685908457952797,-0.1462987046033485,-0.797222998708246
457,-0.6670063546175441,0.015194413643579527,-0.10177172607191827,-0.7379120330135472
458,-0.7398718041299414,0.006466813161517024,-0.05166454393965683,-0.6707299521271926
459,-0.8022140776180492,0.001998456101965647,0.0037451188651887665,-0.5970214015672339
460,-0.8528572197751002,0.0011396994521834496,0.06401209565137282,-0.5182043181728249
461,-0.8908441747091459,0.0031187847259169683,0.12852666221642317,-0.4357382547678402
462,-0.9154579704120271,0.007068041507585894,0.19652190779751477,-0.3510924193911965
463,-0.9262375784664166,0.012052703411434246,0.26708547561890017,-0.2657141872211079
464,-0.9229880711942884,0.017101554871924093,0.339175445018065,-0.1809988252746415
465,-0.9057848346971948,0.021238580141208316,0.4116400193363768,-0.09826113385723181
466,-0.8749717384060582,0.023514760058396825,0.4832405838092841,-0.018709655521670504
467,-0.8311533063547498,0.02303915822389596,0.5526776081236376,0.05657596665216899
468,-0.7751810788637978,0.019008456260910467,0.6186187914075908,0.1266639825662413
469,-0.708134492145081,0.010734137421988088,0.6797287851510734,0.1907854762954569
470,-0.6312967341056588,-0.002333422093380527,0.734699783531763,0.24834495510730425
471,-0.5461261541299648,-0.020584615615469468,0.7822822420481191,0.29892639754852757
472,-0.45422390992533074,-0.04423458762286059,0.8213149750111982,0.34229468697649157
473,-0.35729862304877613,-0.07331198908300052,0.8507538906414925,0.3783924732106901
474,-0.2571288843317455,-0.10765283850822271,0.8696986491156636,0.40733261952589406
475,-0.1555244993922602,-0.146899689401767,0.8774165733115865,0.4293865021406627
476,-0.05428739159027568,-0.19050616802776063,0.8733632031671242,0.4449685319338524
477,0.04482691549819717,-0.2377468067253471,0.8571989610360684,0.4546173607964233
478,0.14014633182413222,-0.28773196080191965,0.828801485352122,0.4589743154986443
479,0.23011688642984268,-0.339427464849006,0.7882732911154596,0.4587596682360099
480,0.31333426134506676,-0.39167856047194716,0.7359445257349565,0.45474740348320064
481,0.3885714507298551,-0.44323751504864123,0.6723707049035126,0.4477391742060952
482,0.4548019200610782,-0.49279425308764924,0.5983254326139563,0.43853815605927315
483,0.5112177530666288,-0.5390092405390913,0.5147882292091205,0.42792350558331654
484,0.5572423992219628,-0.5805478001023825,0.4229277085621658,0.4166261077224842
485,0.5925377688168814,-0.6161149937800664,0.3240804572206976,0.4053062597746603
486,0.6170055625334269,-0.6444901887429799,0.21972607187191812,0.3945338841678607
487,0.6307828646681588,-0.6645604245550878,0.11145890424552578,0.3847717926519294
488,0.6342321700514181,-0.6753517239585721,0.0009571422805907115,0.37636244140018293
489,0.6279261508670902,-0.6760575351898755,-0.11005007892476368,0.36951852226765514
490,0.6126275975868563,-0.6660635600913862,-0.21981679478516702,0.364317632463375
491,0.5892650849379946,-0.644968307495053,-0.326614785653054,0.36070115579633005
492,0.5589050163456604,-0.6125988134005603,-0.42876782441290784,0.35847737623468434
493,0.5227207861075305,-0.5690210858476964,-0.524684820796641,0.3573287316427708
494,0.4819598655706612,-0.514544960223403,-0.6128911117905458,0.3568230051103112
495,0.4379096661587565,-0.449723186894772,-0.6920571913759443,0.3564281460810423
496,0.3918630571264424,-0.375344714150733,-0.7610242336982137,0.35553031620758735
497,0.3450844188198828,-0.2924222719751594,-0.8188258400996254,0.353454667992618
498,0.29877709297749305,-0.20217450262537667,-0.8647055304099021,0.34948829004507503
499,0.2540530507422912,-0.10600301886627668,-0.898129600256573,0.3429046930893971
