,0,1,2,3
352,-0.1593306479023341,0.18599062133828898,-0.1879201945043166,-0.9511609926351481
353,-0.2547397920859015,0.1400045699874201,-0.16439374943947505,-0.9425927295793776
354,-0.34921152905531727,0.09806272524682585,-0.1374858132332916,-0.9217009607522365
355,-0.4410710899709076,0.060671389668258524,-0.10681805927539982,-0.8890248468295103
356,-0.528655375938095,0.028162019797755067,-0.07210882979450024,-0.8452991841935827
357,-0.6103489273664592,0.0006882317725924736,-0.0331893386214865,-0.7914367826943013
358,-0.6846192225869002,-0.02177226601311459,0.009983046887449443,-0.7285072595877169
359,-0.7500504691842397,-0.039410911925157194,0.05731485557667537,-0.6577127648357995
360,-0.8053750841713302,-0.052576924822737736,0.10857021996092647,-0.5803612220934857
361,-0.8495021115056434,-0.06176167378668382,0.16336847400342108,-0.497837724464827
362,-0.881541896271838,-0.06757923434617039,0.22118577377353985,-0.41157476317533614
363,-0.9008264224050895,-0.07074367916575293,0.28136076961797046,-0.32302198976992974
364,-0.9069248229784866,-0.07204373439441003,0.3431042532227273,-0.2336162178026589
365,-0.8996536863283671,-0.07231549980759318,0.40551259902884385,-0.14475235815776924
366,-0.8790819048483002,-0.07241397981283805,0.4675847195256473,-0.05775595347732945
367,-0.8455299431197514,-0.07318420211223388,0.5282421605214093,0.026142067568983074
368,-0.799563534980978,-0.07543271058008698,0.5863518779621006,0.10582785509298476
369,-0.7419819519062884,-0.07990020848152223,0.6407511643979364,0.1803238338452058
370,-0.6738011144172376,-0.08723609779819823,0.6902741326744781,0.2488042266753622
371,-0.5962319410036613,-0.09797561091188071,0.7337791184199459,0.3106065961377851
372,-0.5106544421849107,-0.11252016348024964,0.7701763326236655,0.3652391958067378
373,-0.4185881681182806,-0.1311214737271975,0.7984550818717652,0.412384028391187
374,-0.32165970409539324,-0.15386989567604356,0.8177098770330467,0.45189561512422616
375,-0.22156797725944105,-0.18068730454813012,0.8271647713570544,0.4837955874686357
376,-0.12004818824676308,-0.21132475439354664,0.8261953056198332,0.5082633152716485
377,-0.018835211985277434,-0.2453650040033409,0.8143474902829927,0.5256228825590648
378,0.0803726781570675,-0.2822298804092787,0.7913533213766702,0.5363268107750487
379,0.17594891950980923,-0.3211923230164737,0.7571424063760374,0.5409370072621325
380,0.2663717904825639,-0.3613928288334289,0.7118493667896673,0.540103482218021
381,0.3502548011693253,-0.40185990347193085,0.655816783318563,0.53454142866298
382,0.4263736525751961,-0.44153401652625496,0.589593554858999,0.5250072958622685
383,0.493689158956858,-0.47929446630645667,0.5139286517312044,0.5122745063208055
384,0.5513656283724527,-0.5139884800839601,0.42976035364597026,0.49710946945770296
385,0.5987843091480294,-0.5444618140298737,0.3382011713654238,0.4802485313548354
386,0.6355516317817473,-0.5695900734873421,0.24051875510693282,0.4623764699528473
387,0.6615021037983893,-0.5883099502589956,0.13811318991328939,0.44410709954755423
388,0.6766958460579068,-0.5996495698586594,0.03249116607180352,0.42596648861569963
389,0.681410889767573,-0.6027571583175381,-0.07476241096256359,0.40837922242713925
390,0.6761304807119877,-0.5969272747821837,-0.18201474368989778,0.3916580584550664
391,0.6615257578550504,-0.5816239119275854,-0.28761672323035603,0.3759972304240927
392,0.6384342845081374,-0.5564998397848067,-0.3899350601120294,0.36146955830262095
393,0.6078350089680453,-0.5214116581545712,-0.48738424278601933,0.3480274191744262
394,0.5708203154862326,-0.4764301261473403,-0.5784576038198916,0.3355075303333487
395,0.5285658935888468,-0.42184545201187096,-0.6617567933495279,0.3236393937815265
396,0.4822992024966777,-0.3581673494562488,-0.7360189958145605,0.3120571531862117
397,0.4332673365311397,-0.2861197950836196,-0.8001412783817134,0.30031452276938375
398,0.382705106260803,-0.2066305521740641,-0.8532015265046873,0.2879023649090395
399,0.33180413857562385,-0.12081565560159752,-0.894475502142632,0.27426842153688685
400,0.2816837672152245,-0.029959177957781455,-0.9234496513115862,0.2588386455613795
401,0.2333644343678099,0.06451128515982364,-0.9398293876489079,0.241039534041004
402,0.1877442551224516,0.1610528651865438,-0.9435426850879206,0.22032083582992734
403,0.1455793115697146,0.2580387659267924,-0.93473892297216,0.19617799367591987
404,0.10746814437839666,0.35379198503005876,-0.9137830382946822,0.16817368461591928
405,0.07384079924832487,0.44662063070895963,-0.8812451495135856,0.13595784291563773
406,0.044952666556228454,0.5348540100082935,-0.8378859218958955,0.09928558624591584
407,0.02088322779109225,0.6168786421821472,-0.7846380430126219,0.05803251738340885
408,0.0015396951726704966,0.6911733486240534,-0.7225842664536175,0.0122069391853966
409,-0.013334595622556587,0.7563425894093374,-0.6529325598872057,-0.038041401713219306
410,-0.024147302247562716,0.8111472554253161,-0.5769889583760635,-0.09241633904376197
411,-0.03144008012974672,0.8545321833543074,-0.49612877382670595,-0.15047427937812646
412,-0.03586795831862494,0.8856497370284104,-0.41176684541335573,-0.21162726167933102
413,-0.038175663488996404,0.903878891040716,-0.32532753299161443,-0.27515007782256695
414,-0.039171546929548925,0.9088393587207936,-0.2382151555352995,-0.3401913426652929
415,-0.03969983052941843,0.9004004240668592,-0.15178555954544096,-0.4057882991285359
416,-0.04061193052391647,0.8786842630962618,-0.06731946867346414,-0.4708850454448722
417,-0.04273764100293731,0.8440636712451599,0.014001783641068799,-0.534353780730062
418,-0.046856962339205,0.7971542467015287,0.09111760061604332,-0.5950185836627601
419,-0.0536733426830619,0.7388012116242565,0.16310608647624267,-0.651681169393566
420,-0.06378906392824465,0.6700611808460688,0.22919825512697883,-0.7031480136451206
421,-0.07768344800862136,0.5921793077492014,0.28878820583552256,-0.7482581917690371
422,-0.09569448644236518,0.5065623465971012,0.3414390911077223,-0.7859112553832681
423,-0.11800440753941262,0.4147482670198569,0.38688480811785086,-0.8150944608159922
424,-0.14462959386518467,0.31837313722866173,0.42502745222901533,-0.8349086722039016
425,-0.17541514997910024,0.21913605590294272,0.45593067665166354,-0.8445922875855916
426,-0.2100342999840234,0.11876295701461737,0.4798092034991143,-0.8435425781244871
427,-0.24799266907643847,0.018970136059687892,0.49701482589533197,-0.8313338877144718
428,-0.2886373762458347,-0.0785716503111718,0.5080193260311486,-0.8077322113053066
429,-0.3311707397499864,-0.17227167649233655,0.5133948080448882,-0.7727057536245688
430,-0.3746682761687012,-0.26065153469017643,0.5137920055025845,-0.7264311635510006
431,-0.4181005607772551,-0.34237447583298225,0.5099171695843623,-0.6692952409355033
432,-0.46035841455302534,-0.41627113893500656,0.5025081747282882,-0.6018920196939198
433,-0.5002807939439515,-0.4813610939839722,0.49231049271840066,-0.5250152408918541
434,-0.5366846858634977,-0.5368697279317768,0.48005368372119483,-0.439646339613738
435,-0.5683962541260137,-0.5822401190242541,0.46642903368680677,-0.3469381769539508
436,-0.5942824461563522,-0.6171396686273689,0.4520689323681238,-0.24819485084198986
437,-0.6132822512846687,-0.6414613888128534,0.437528535907409,-0.14484801409824966
438,-0.6244368047612051,-0.6553198750510609,0.4232701938109302,-0.038430212775108746
439,-0.6269175547781416,-0.6590421231721451,0.4096510438391634,0.06945416961730538
440,-0.620051752737718,-0.6531534750864957,0.3969140918516413,0.17715971776593994
441,-0.6033445887339919,-0.6383590955027353,0.38518299918198295,0.2830318525811353
442,-0.5764973732242518,-0.6155214891447972,0.3744607001047164,0.38543904724820144
443,-0.5394212602258041,-0.5856346621087376,0.3646318689489727,0.4828046672309366
444,-0.4922461147686567,-0.5497956097088512,0.3554691530519266,0.5736377177876135
445,-0.43532424511933376,-0.5091738745213381,0.34664298666720894,0.6565618073804167
446,-0.3692288455575788,-0.4649799608592473,0.33773470473555883,0.7303416767683043
447,-0.29474712513650103,-0.4184334145928852,0.3282525865454331,0.7939067005650863
448,-0.2128682286741321,-0.3707313795511201,0.3176503800352647,0.8463708392310678
449,-0.12476618496362007,-0.3230184236959134,0.3053477898473442,0.8870486031091966
450,-0.03177824064884052,-0.27635839035884646,0.29075235797403126,0.9154666841737467
451,0.06462094668107693,-0.23170897306492452,0.2732821263398858,0.9313710133316299
452,0.162848678742332,-0.18989963831489864,0.25238844696470375,0.9347291089072189
453,0.26124648265437883,-0.1516134310579484,0.22757829808101396,0.9257276927186059
454,0.358114531401298,-0.11737309475058558,0.19843547394747096,0.9047656612113095
455,0.45174742112533584,-0.08753182448219009,0.16464004189935272,0.8724426077472422
456,0.5404704710282194,-0.06226885053245605,0.12598550178561485,0.8295431957045571
457,0.6226756952589058,-0.041589923980689406,0.08239313933531786,0.7770177780125695
458,0.6968566005035574,-0.025332648792701182,0.033923134775776714,0.7159597447948833
459,0.7616409879897267,-0.013176479384766293,-0.01921793054732269,0.6475801548461178
460,0.8158209836872851,-0.004657082172254827,-0.07667343575695655,0.5731802669408406
461,0.8583795845496867,0.0008153529043505095,-0.13793711807565806,0.4941226320306876
462,0.88851309013838,0.003934366584001571,-0.20235757110241645,0.4118014361677962
463,0.9056488859248547,0.005472654249792597,-0.2691468028389706,0.3276127958430434
464,0.9094581546007137,0.006255336399874939,-0.3373927074642037,0.24292570211230335
465,0.8998632121543209,0.007131807650234398,-0.4060752028009387,0.1590542875911387
466,0.8770392933419499,0.008946932744725633,-0.47408568899835485,0.0772320517380613
467,0.841410743358412,0.012512374750308614,-0.5402493956147519,-0.001411374166603252
468,0.7936417057540761,0.018578837150336147,-0.6033501062807696,-0.07587040891467212
469,0.7346215276851679,0.027809978004038033,-0.6621566844494202,-0.14528021690471216
470,0.6654452292082658,0.040758711309728746,-0.7154507720913256,-0.2089295744748944
471,0.5873895004586713,0.05784654927749955,-0.7620549969175081,-0.2662696624864539
472,0.5018847963174518,0.07934656093319019,-0.8008610037746442,-0.3169186443340519
473,0.4104841899862688,0.10537042931241729,-0.8308566228196308,-0.3606619951070365
474,0.3148297225110535,0.13585998381176698,-0.8511515010827252,-0.39744865432770765
475,0.2166170428850079,0.17058346870928004,-0.8610005547875531,-0.4273831788809415
476,0.11755917152482395,0.2091366863651477,-0.859824646612247,-0.4507141718259278
477,0.01935023773883121,0.25094902725927465,-0.8472279538459532,-0.4678193542801288
478,-0.07636996111748107,0.2952942720085336,-0.8230115686456408,-0.47918772921822206
479,-0.16804975466957095,0.34130592604501514,-0.7871829585142485,-0.48539935581622595
480,-0.2542569682020176,0.3879967288800634,-0.7399610115997068,-0.48710330917724826
481,-0.3337071469680636,0.43428186983840744,-0.68177649510593,-0.48499444152811344
482,-0.40528799796907583,0.4790053436190264,-0.6132678634841024,-0.4797895862816156
483,-0.4680795062384696,0.5209687945346745,-0.535272463483709,-0.4722038551269114
484,-0.521369290817242,0.5589621299625824,-0.4488132928841347,-0.4629276703664573
485,-0.5646628840182883,0.5917951331628948,-0.3550815761062326,-0.4526051503095986
486,-0.5976887432933866,0.61832927450038,-0.25541552030616904,-0.44181442532236226
487,-0.620397934913165,0.6375089090693506,-0.15127570751073724,-0.4310504071797312
488,-0.6329585595195522,0.6483910580997874,-0.044217659600623405,-0.4207104661006343
489,-0.6357451181669354,0.6501730011331405,0.06413781851732189,-0.4110833900320726
490,-0.6293231405491668,0.6422169551098984,0.1721358580785394,-0.4023419114413349
491,-0.61442951167194,0.6240711840307075,0.27811961011334896,-0.3945389903666109
492,-0.5919490364490496,0.5954869670987836,0.38046247403662464,-0.38760794124019615
493,-0.5628878710373447,0.5564309521652366,0.4775997471749821,-0.38136638762471914
494,-0.5283445229907215,0.5070925324513215,0.5680589841355344,-0.3755239261361577
495,-0.48947917772379224,0.4478860051766524,0.6504883848713381,-0.3696932810982778
496,-0.4474821449945635,0.37944739789916837,0.7236825765708935,-0.36340463743095686
497,-0.4035422352881391,0.30262597892774457,0.7866052159622887,-0.3561227533275535
498,-0.3588158717571438,0.21847059886529602,0.8384079137765619,-0.34726637862516097
499,-0.31439771890706925,0.12821113793762257,0.8784450701201098,-0.33622944135878546
