,0,1,2,3
352,0.07454433915094047,0.5741303712976951,-0.050037104831778756,-0.8138266070817386
353,0.02226124486559594,0.5084719954327542,-0.00939478861554724,-0.8607394523225578
354,-0.034709870189003345,0.4388085296422432,0.028693056947175527,-0.8974513957355594
355,-0.09574170228550466,0.366452604827517,0.06434263260923959,-0.9232583823001624
356,-0.16006247003781132,0.2927116299426039,0.09774605608762524,-0.9376276531230614
357,-0.22676858093924662,0.21885954664362822,0.12915708795342767,-0.9402100596000529
358,-0.2948410217936215,0.14611001507093446,0.15887527088053954,-0.9308486899954793
359,-0.36316511817290004,0.0755916560030851,0.18722896140625678,-0.9095835940120659
360,-0.43055321971353183,0.008325918488083665,0.21455776067611707,-0.8766524804101632
361,-0.49576979035888663,-0.05479192784525436,0.24119486460224865,-0.8324873553994749
362,-0.5575583175482853,-0.1130082584825157,0.2674498541218374,-0.7777071631261205
363,-0.6146694035111498,-0.165722692211154,0.29359243280742686,-0.7131065818457655
364,-0.665889366564956,-0.21249559567530588,0.31983759231158665,-0.6396412180735722
365,-0.7100686615674026,-0.25305137264778815,0.3463326467192234,-0.5584095239852286
366,-0.7461494269567812,-0.28727752330333045,0.3731465258482186,-0.4706318386001742
367,-0.7731914812282525,-0.3152195654877463,0.40026165619428433,-0.3776270189888263
368,-0.7903961239076942,-0.33707201379317697,0.42756868813299703,-0.28078718232379024
369,-0.7971271443536345,-0.35316571057503665,0.4548642509670621,-0.18155112172835197
370,-0.7929285048936158,-0.36395189343003814,0.48185183541426624,-0.08137698755645656
371,-0.7775382413657829,-0.36998346384727265,0.5081458182724684,0.01828515970909178
372,-0.7508982122358107,-0.3718939897569705,0.5332785584492378,0.11602031866015877
373,-0.7131594249513417,-0.37037502885337037,0.5567104095017521,0.2104744463285952
374,-0.6646827727020449,-0.3661523985293477,0.577842413458244,0.3003787241684652
375,-0.6060351237184888,-0.3599620410855081,0.5960313660577372,0.3845716688374457
376,-0.5379808159973966,-0.35252613902545576,0.6106068765785279,0.46201861996849714
377,-0.46146872016775997,-0.34453012460415905,0.6208899878675853,0.5318282020660065
378,-0.37761513941484365,-0.33660120066105553,0.626212875535658,0.5932654319203203
379,-0.28768291534608587,-0.3292889468633261,0.6259391107785834,0.6457612246715752
380,-0.19305719995562798,-0.3230485279233065,0.6194839498504187,0.6889181388449566
381,-0.09521843417529569,-0.318226949621496,0.6063341054481471,0.7225122911744813
382,0.004286859088878658,-0.3150527263781376,0.5860664614270691,0.7464914636023732
383,0.10387680670606575,-0.31362923277283467,0.5583652122553613,0.760969515238224
384,0.20196574418166724,-0.31393191314539526,0.5230369419944525,0.7662172990706388
385,0.2969958838069293,-0.31580942072944357,0.48002320357637884,0.7626503647206555
386,0.3874683714188405,-0.3189886532902112,0.4294102166426516,0.7508138025269946
387,0.4719730256044397,-0.3230835486221745,0.3714353698184218,0.7313646489674962
388,0.5492160847067856,-0.3276074031510584,0.3064902893731699,0.7050523272920364
389,0.6180453347502308,-0.3319883828307867,0.23512031889872334,0.6726976389878545
390,0.6774720542254518,-0.3355878099287454,0.15802034188128233,0.6351708503406757
391,0.7266892880156199,-0.33772073433986854,0.07602696869995668,0.5933694332459226
392,0.7650860507263488,-0.3376782356804433,-0.009892800571466687,0.5481960202596802
393,0.7922571571415051,-0.3347508541902564,-0.09865623838461623,0.5005371207060996
394,0.8080084820688926,-0.32825251566296854,-0.18908259421921303,0.45124311787437804
395,0.8123575608975286,-0.3175442990892671,-0.2799134813886559,0.40111002767993953
396,0.8055295530842665,-0.3020573958839491,-0.36983551719100005,0.35086344768831795
397,0.7879487008035557,-0.2813146265055608,-0.457504728469624,0.3011450634560815
398,0.7602255214354632,-0.2549499135705911,-0.5415721871669708,0.252502008339947
399,0.7231400728310233,-0.22272515940751758,-0.6207103056828766,0.20537929509059302
400,0.6776217219338806,-0.18454403918914086,-0.6936392006911358,0.16011545468096364
401,0.624725928123035,-0.14046229676249605,-0.7591525270925761,0.11694143204174615
402,0.5656086206148103,-0.09069421717751133,-0.8161421912093081,0.0759827018790307
403,0.5014988027841494,-0.03561504553431949,-0.8636213740199968,0.03726448273442243
404,0.433670054059174,0.024240776261096664,-0.9007453307124065,0.0007198460775762749
405,0.36341162122095205,0.08818557747489708,-0.9268294812619291,-0.033799558439779526
406,0.2919997950311524,0.1553885469808794,-0.9413643669863416,-0.06651050847300446
407,0.22067025506499913,0.2248897524951029,-0.9440271186397613,-0.09768335080732782
408,0.15059203582281216,0.295617799755759,-0.9346891608981507,-0.1276257329609512
409,0.08284372142406879,0.36641074633648724,-0.9134199641444143,-0.15666541383524693
410,0.018392415641039106,0.4360397994498238,-0.8804867452060232,-0.1851326655648563
411,-0.04192403974218757,0.5032352530566058,-0.8363501119373203,-0.21334278810211074
412,-0.09741121037382532,0.5667140587331579,-0.7816557400159374,-0.24157925371982703
413,-0.14752828501133305,0.6252083786244725,-0.7172222617733448,-0.27007798065761857
414,-0.19189416896281936,0.6774944386239149,-0.644025634089413,-0.29901320403531595
415,-0.23028936818091805,0.7224209864725686,-0.5631803332382324,-0.32848536871602835
416,-0.2626536838564665,0.7589366631508194,-0.4759177971221573,-0.35851141413421744
417,-0.28907984323802416,0.7861156167041637,-0.3835625978210632,-0.3890177566128139
418,-0.30980329454774314,0.8031807250417838,-0.28750687831028854,-0.41983620202763966
419,-0.32518848972039444,0.8095238473939173,-0.18918362534314054,-0.45070294269723615
420,-0.33571206586819724,0.804722591744265,-0.09003937494592779,-0.4812607091029212
421,-0.3419434126990312,0.7885531660363383,0.008493042834084086,-0.5110640616099176
422,-0.3445231766951485,0.7609989723370104,0.10502111757435256,-0.5395877219556923
423,-0.3441403021220042,0.7222547032028115,0.19821804679323643,-0.5662377610882819
424,-0.3415082426733763,0.6727258057924962,0.2868463476994953,-0.5903653811144736
425,-0.33734099495186426,0.6130232892039422,0.3697791866527008,-0.6112829566877578
426,-0.3323296056286824,0.5439539613917798,0.4460189780096685,-0.6282819370028719
427,-0.32711978804029807,0.46650629112529096,0.5147128718769631,-0.6406521553363956
428,-0.32229125160075467,0.3818321950960249,0.5751648268920075,-0.6477020502021438
429,-0.318339299586257,0.29122514791013693,0.6268440476137942,-0.648779271813457
430,-0.31565918881999755,0.19609510090280158,0.6693896543518885,-0.643291130486096
431,-0.3145336701454101,0.09794077232119863,0.7026115441202565,-0.6307243403666449
432,-0.31512404323663123,-0.0016800654445822683,0.7264874926312597,-0.6106635225757717
433,-0.31746496543713393,-0.10118162780162016,0.7411566366032194,-0.5828079563067237
434,-0.32146315433651695,-0.19898178339540723,0.7469095609518761,-0.5469861040643204
435,-0.3269000202402143,-0.29353362249160275,0.7441752945885923,-0.5031674871828337
436,-0.3334381601968929,-0.3833562102107705,0.7335055896304987,-0.4514715488246973
437,-0.3406315424859139,-0.46706382630213067,0.7155569201202302,-0.39217321235867714
438,-0.34793911205202044,-0.5433930297298977,0.6910706863832422,-0.32570492161957454
439,-0.3547414558166446,-0.6112269388431518,0.6608521487311659,-0.2526550341372932
440,-0.3603600844331544,-0.6696161850151905,0.625748638477027,-0.17376252690721683
441,-0.364078815993579,-0.7177960777162649,0.586627604620346,-0.08990806447283306
442,-0.36516668926074947,-0.7551996100535074,0.5443550508979255,-0.0021015687705349673
443,-0.36290179068454675,-0.7814660336323325,0.4997749003359181,0.08853348288150203
444,-0.3565953518906584,-0.7964448377093265,0.45368979348966376,0.18077872324875188
445,-0.3456154632334326,-0.8001950774099003,0.4068437830581796,0.2733421406402647
446,-0.3294097546968146,-0.7929801065785717,0.3599073326643437,0.36488145468859023
447,-0.3075264178004895,-0.7752578798980201,0.31346496273442553,0.4540291170715083
448,-0.2796329806942175,-0.7476670935837918,0.2680058132745931,0.539418388017173
449,-0.24553230236601015,-0.7110095316750421,0.22391731381341867,0.6197099086965375
450,-0.20517531952908002,-0.6662290733148236,0.1814820669011065,0.6936181727142934
451,-0.15867015961668202,-0.6143878932970889,0.14087796547649362,0.7599372973215502
452,-0.10628732342104918,-0.5566404516897928,0.10218147832954758,0.8175655067998846
453,-0.048460739019913324,-0.49420591699733496,0.06537395399580881,0.8655277664624249
454,0.014215407705318706,-0.4283396999443324,0.030350713854264327,0.9029960452869679
455,0.08099405403400495,-0.36030479078909194,-0.003067368016729022,0.9293067374118285
456,0.15098673401422236,-0.29134359177036856,-0.03512016568115317,0.9439748363428915
457,0.22317892135340273,-0.2226509179428449,-0.06609290549678941,0.9467045292200382
458,0.29644891872901263,-0.15534880477349888,-0.09629954009569094,0.9373959601028806
459,0.3695898786820269,-0.09046371037544147,-0.12606539026109354,0.916147998993186
460,0.441334459133777,-0.028906635452611535,-0.15570957116380874,0.8832569450934915
461,0.510381546380082,0.028543393419701246,-0.18552772420356536,0.8392111863879161
462,0.5754244219549411,0.08125211967551538,-0.21577556675633602,0.7846819307573217
463,0.6351797084710833,0.12873887085778285,-0.24665374969206882,0.7205102142507759
464,0.6884164045113663,0.17068123255221615,-0.2782944771754313,0.6476904776417087
465,0.7339843105377852,0.20691552973972893,-0.3107502959016114,0.5673510809313407
466,0.770841156856691,0.2374331698653495,-0.3439854027599263,0.48073219512699816
467,0.7980777707577313,0.26237300669916114,-0.37786975244690824,0.38916156974155924
468,0.8149406624345831,0.2820099842804215,-0.4121761714906287,0.29402872161093485
469,0.8208514671940057,0.29674041338085944,-0.44658060441714437,0.19675812468720844
470,0.815422753379687,0.307064316671814,-0.48066553345225627,0.098782000630814
471,0.7984697896413546,0.31356535104536987,-0.5139265273646242,0.0015133158355433718
472,0.7700179596243991,0.3168888745273085,-0.5457817900178281,-0.09368041813328057
473,0.730305614541146,0.3177187694707539,-0.5755844970909085,-0.1855019665779083
474,0.6797822619123152,0.31675366214863016,-0.6026376323615844,-0.2727472785683369
475,0.61910209939915,0.31468319078334583,-0.626210964910821,-0.3543259902736797
476,0.5491130133744762,0.3121649691943,-0.6455597474168207,-0.4292790969356177
477,0.4708412699894392,0.309802871760842,-0.6599446649541206,-0.4967934362711164
478,0.3854722293303152,0.3081272278621945,-0.6686525247352423,-0.5562127048443539
479,0.29432750830147064,0.3075774613427894,-0.6710171510665175,-0.6070448139186658
480,0.19883910278327188,0.30848764421764446,-0.6664399371587146,-0.6489654803834171
481,0.10052105231069475,0.31107535547884463,-0.6544095067155112,-0.6818180393451194
482,0.0009392892154210797,0.3154341474947616,-0.6345199534525134,-0.7056095556330323
483,-0.09831964257087095,0.32152982636433913,-0.6064871555561022,-0.7205033995674962
484,-0.19568028710181218,0.3292006511510246,-0.5701627039144349,-0.7268085357138216
485,-0.2896096728449288,0.3381614527596931,-0.5255450367528763,-0.724965849958827
486,-0.37864769220193784,0.3480115689894515,-0.47278743779198984,-0.7155319082373098
487,-0.4614357753561118,0.3582463906517088,-0.41220262865461804,-0.699160597957829
488,-0.5367432112415241,0.3682722171776657,-0.34426376718472224,-0.6765831492469826
489,-0.6034905255334958,0.37742403131494556,-0.269601749621326,-0.6485870664593822
490,-0.6607693967989994,0.3849857235990826,-0.1889988040728493,-0.6159945202173533
491,-0.7078586755619779,0.3902122303042473,-0.10337845325312095,-0.5796407561202314
492,-0.7442361649703244,0.3923529952506497,-0.013792013729188812,-0.5403530681187994
493,-0.7695859236847812,0.39067612755276504,0.07859811522231547,-0.49893086265545583
494,-0.7838009590358503,0.3844926051337471,0.1725380397859323,-0.4561273046406784
495,-0.7869812887715274,0.3731798682063038,0.26670443075474626,-0.4126329891135828
496,-0.7794274601369355,0.3562041581068417,0.3597285843219999,-0.3690620242636329
497,-0.761629722877726,0.3331409846259232,0.45022196289745203,-0.3259408438910877
498,-0.7342531554006009,0.3036931486414768,0.5368026543634803,-0.28369999210576224
499,-0.6981191382467897,0.2677058053702035,0.6181221615635646,-0.24266904204828255
