,0,1,2,3
351,0.3076902834913054,0.9079769288900331,0.07821576573767552,-0.2734718999066101
352,0.3342351562432052,0.8544129933796032,0.13451175172052976,-0.37439536017993247
353,0.3519305777465814,0.7867809885957802,0.182386347820075,-0.47313398161626274
354,0.35966021185916425,0.7066877191898845,0.2213369314842929,-0.5676680036013478
355,0.3565666852303088,0.6159879562598798,0.25112181073296275,-0.656015909030294
356,0.3420787982904842,0.5167394330636674,0.2717598515636877,-0.7362805424260956
357,0.31593145685368595,0.4111533189859409,0.2835233269229146,-0.8066937373921487
358,0.2781777773882014,0.3015413911606391,0.2869242241739271,-0.8656583640019065
359,0.229193015877387,0.1902612009094848,0.2826944130758073,-0.9117867654869926
360,0.16967017621136515,0.07966057774450915,0.27176023081313044,-0.9439346378887729
361,0.10060736406682701,-0.02797717399948828,0.2552121807186022,-0.9612295141345718
362,0.02328716098520485,-0.13048605205857938,0.23427056350949416,-0.9630931426525444
363,-0.06075150438113315,-0.22586682701291183,0.21024796106278862,-0.9492571969911457
364,-0.14974832019289044,-0.3123320130828814,0.18450957046236577,-0.9197719133626516
365,-0.2417625485177587,-0.38834526030482175,0.15843243833264747,-0.8750074236353388
366,-0.3347189799909469,-0.4526542311797605,0.13336467103534733,-0.8156477278510116
367,-0.4264577614390637,-0.5043161895922873,0.11058569452743097,-0.7426774284905832
368,-0.5147868707214979,-0.5427157133390429,0.09126860862526165,-0.6573615240545119
369,-0.5975359423215696,-0.567574139395346,0.07644562484099948,-0.5612187277400628
370,-0.6726101087230397,-0.5789505581392479,0.06697749626880434,-0.45598893393084816
371,-0.7380425173382112,-0.5772343839719818,0.06352774424528682,-0.34359559699255776
372,-0.7920442108863893,-0.5631297398512995,0.06654236231547274,-0.22610390999236774
373,-0.833050119997041,-0.537632096950088,0.07623553653949636,-0.10567577239132239
374,-0.8597600089549441,-0.5019978028909519,0.09258176594792726,0.015477387002021746
375,-0.8711733366600793,-0.4577073080025706,0.11531460191194079,0.13514281438342637
376,-0.866617142061646,-0.40642305441741133,0.14393205450164578,0.25115452138048794
377,-0.8457662329139742,-0.34994312372458436,0.177708541868504,0.36144012445681095
378,-0.8086551445001481,-0.29015184206089134,0.21571308964625296,0.46406532813536194
379,-0.7556815363307735,-0.2289686144172025,0.25683332558690697,0.5572750058351769
380,-0.6876009047622157,-0.16829630076508484,0.2998046642200051,0.6395299166035138
381,-0.6055127027871092,-0.1099704543806184,0.3432439410479183,0.709538203947234
382,-0.5108381696388369,-0.055710717296777124,0.3856866390926155,0.7662809516383458
383,-0.4052903770746643,-0.007075609822543107,0.4256267554498176,0.8090312175939661
384,-0.2908371911887516,0.03457813799203538,0.46155828430781826,0.8373661270801791
385,-0.16965802358624307,0.06813068292953223,0.4920172474721645,0.851171776591706
386,-0.04409539937540494,0.09272770689204768,0.5156231849818659,0.850640875597704
387,0.08339750211520182,0.10780187646641151,0.5311190274099251,0.8362632305646374
388,0.21031207790836548,0.11308658724461554,0.5374083077252356,0.8088093498835981
389,0.33414097803766385,0.10862165368031017,0.5335887332852458,0.7693076152351759
390,0.45243486646968656,0.0947508109946668,0.5189812260977361,0.7190156203981253
391,0.5628579013496773,0.0721111046325517,0.493153649779921,0.6593864187148903
392,0.6632406001123029,0.041614449758967526,0.45593857192723913,0.5920305419172882
393,0.7516288183293998,0.004421843072910159,0.4074445576530512,0.518674752807092
394,0.8263276657818484,-0.03808910322062671,0.34806065022182653,0.44111856994069865
395,0.8859393068047938,-0.08436246481560462,0.2784538639880024,0.36118965214775905
396,0.9293937414057709,-0.1327071562278672,0.199559689054358,0.2806991532338837
397,0.9559718352939182,-0.18134381497255445,0.11256578183368827,0.20139815206737482
398,0.9653200565352511,-0.22845420845057213,0.018889186672440036,0.12493623060926978
399,0.9574565793680422,-0.2722318872685599,-0.07985240339748859,0.05282321318026817
400,0.932768626751397,-0.31093277520225643,-0.18187468794928696,-0.013605004104822009
401,0.8920011372534898,-0.34292438557162896,-0.2852653088243503,-0.07321571211254888
402,0.8362370536145091,-0.3667323864557533,-0.38802599896546874,-0.1251030415835046
403,0.7668697345038432,-0.38108330213638003,-0.48811732790210755,-0.1686054605774802
404,0.6855681825815352,-0.384942233811292,-0.5835049726288777,-0.20331672478574253
405,0.594235956233992,-0.37754460658214106,-0.6722064002019914,-0.22909005628113294
406,0.4949647849815936,-0.35842109890822904,-0.7523368333823255,-0.24603549870251723
407,0.3899840357871012,-0.32741508140424186,-0.822153383493461,-0.2545105701351292
408,0.28160727619823805,-0.2846920797844396,-0.8800962750630108,-0.25510450470432583
409,0.1721772480161197,-0.23074097722147457,-0.9248261538139607,-0.24861653589041183
410,0.06401060034419097,-0.1663668793822738,-0.9552565615480783,-0.23602882473867684
411,-0.040656267398438195,-0.09267577572081499,-0.9705807761713154,-0.218474770722986
412,-0.1397189336237441,-0.011051337983854229,-0.9702923497424988,-0.1972035586569977
413,-0.23125299932856058,0.07687560387772338,-0.9541988286752761,-0.17354188884735622
414,-0.3135572901991192,0.16926418209622218,-0.9224283043691431,-0.148853907308307
415,-0.3851911806768315,0.2641063131816044,-0.8754286155470006,-0.124500396577151
416,-0.44500515391446627,0.35927418087184154,-0.8139592011697616,-0.10179830440389419
417,-0.4921638825761617,0.45257121854870364,-0.7390757806043158,-0.08198167693465118
418,-0.5261613038779211,0.5417853379527378,-0.6521082113532815,-0.06616502525163805
419,-0.5468273634115568,0.6247430903473863,-0.5546320398294262,-0.055310090238717954
420,-0.5543263111150072,0.6993634182450333,-0.4484344132985507,-0.0501968823318191
421,-0.5491466440284738,0.7637096611577456,-0.33547515745629375,-0.05139976202533777
422,-0.5320829989349183,0.816038517482248,-0.21784394078413957,-0.05926919683474977
423,-0.5042104984249687,0.8548447356514545,-0.09771454097187562,-0.07391968404759378
424,-0.4668522413545759,0.8789004093547403,0.022702702019243622,-0.09522416972230681
425,-0.42154079841102066,0.8872878814538714,0.14120911894870591,-0.12281512702360578
426,-0.36997472134696285,0.879425416004183,0.25566548791110666,-0.1560922853355676
427,-0.3139711967103286,0.855084973712165,0.36403822497101473,-0.1942368299985971
428,-0.2554160685593334,0.81440161887254,0.4644428996760668,-0.23623172530371606
429,-0.1962125173925128,0.7578742905609661,0.555184053376639,-0.2808876547687428
430,-0.1382297128043733,0.6863578825422472,0.6347903902858357,-0.32687392672236404
431,-0.08325275447065668,0.6010467897407593,0.7020445258618666,-0.37275356352792743
432,-0.032935180077747844,0.5034502889187848,0.7560066115325824,-0.41702168267353235
433,0.011244749331021084,0.3953603222124601,0.7960313056686712,-0.45814619023623987
434,0.04802287467707084,0.2788124393956564,0.8217777242998892,-0.4946097441321575
435,0.07638208939944793,0.15604082352984014,0.8332121772995777,-0.5249519077123188
436,0.09557858100614695,0.029428470818170446,0.8306036723655948,-0.5478104046209323
437,0.10516070150977702,-0.09854628461557792,0.814512345726257,-0.5619604036815612
438,0.10497999333135805,-0.22536561964308202,0.7857711507260289,-0.5663508075122078
439,0.09519409778537295,-0.34852910419949334,0.7454612990393255,-0.5601365895094973
440,0.0762614805750781,-0.4656102497709422,0.69488210018271,-0.5427063190477921
441,0.04892811761795392,-0.5743113650096996,0.6355159795230976,-0.5137041318676125
442,0.014206489733569527,-0.6725154000770437,0.5689895698052458,-0.47304553878195443
443,-0.026652568897093033,-0.7583335346505603,0.4970318635273433,-0.4209266176355615
444,-0.0721944409899781,-0.830147368498763,0.4214304810280633,-0.35782629714035885
445,-0.12080082338684964,-0.8866447055492984,0.3439871502770177,-0.2845016127102804
446,-0.17073431777060294,-0.9268480791870479,0.2664735081097939,-0.2019759894600081
447,-0.22018636571305705,-0.9501353442306688,0.19058831872708287,-0.11152078175178655
448,-0.26732729221584145,-0.9562518552479351,0.11791716408391825,-0.014630467724178753
449,-0.3103571663935072,-0.945313956769416,0.04989559340862251,0.08700794310605431
450,-0.3475561650216552,-0.9178037234471377,-0.012223372758053082,0.1915505848083689
451,-0.3773331349248565,-0.8745551020167411,-0.06739660258426709,0.2970366589907074
452,-0.39827109337300637,-0.8167318167649325,-0.11481242881482573,0.40143166523949564
453,-0.40916848072869366,-0.7457976008856927,-0.1539059413423791,0.5026729096647687
454,-0.409075084680377,-0.6634795026657948,-0.18436765851669779,0.5987162024942695
455,-0.39732168789435657,-0.571725183262037,-0.20614540845233986,0.6875826217457711
456,-0.3735426475205214,-0.47265526777671285,-0.2194394246116086,0.7674042137312078
457,-0.3376907917876746,-0.3685119298338577,-0.22469083240083637,0.8364675227090155
458,-0.2900442115092567,-0.2616049789916695,-0.2225638710943058,0.8932538909068685
459,-0.23120472787839097,-0.154256777918456,-0.21392235388767106,0.9364755452119612
460,-0.1620880273736438,-0.048747340912812354,-0.1998010143103221,0.9651065862466237
461,-0.08390566468337553,0.052739043510016285,-0.18137251595058027,0.9784081168824437
462,0.0018606599708630434,0.1481643653559726,-0.15991101124940515,0.9759468875222295
463,0.09349194702202138,0.23568339488513265,-0.13675322127737014,0.9576069912483496
464,0.18907108412606516,0.3136850115715267,-0.11325806977700059,0.9235943093659408
465,0.28652742815541626,0.38082737072594336,-0.09076593980185023,0.8744335828366246
466,0.38368569911824946,0.43606607473965747,-0.07055862914903484,0.8109581632895108
467,0.4783179907337381,0.4786746928177601,-0.053821061281666575,0.734292674319151
468,0.5681976202205042,0.5082571659381673,-0.041605762075198845,0.6458289852665287
469,0.6511534893670752,0.5247518377668929,-0.034801040676985674,0.5471960614013534
470,0.7251236114506784,0.5284270622817755,-0.034103716864289556,0.4402244023915761
471,0.7882064745312816,0.5198685496566722,-0.03999711994532399,0.32690591151111276
472,0.8387089607158711,0.4999588182727886,-0.05273494843216545,0.2093501479818898
473,0.8751896219832843,0.46984931740580066,-0.07233142884790837,0.08973800146469502
474,0.8964962241050751,0.43092596728342636,-0.09855804991793911,-0.029726111124095726
475,0.9017966083685489,0.38476902628085463,-0.13094697912266445,-0.14686239208356008
476,0.8906020828010959,0.3331083349640472,-0.1688010964248825,-0.2595630118749416
477,0.8627827364098957,0.27777510002691314,-0.21121040927073453,-0.36583754123077594
478,0.8185742670948992,0.22065146508786118,-0.25707444800675194,-0.46385539598743686
479,0.7585761214846598,0.16361916774302526,-0.3051300858206244,-0.5519842992218785
480,0.6837409578448479,0.1085086019335238,-0.35398408611928067,-0.6288238645647408
481,0.5953556561394818,0.05704959111005441,-0.4021495564766274,-0.6932335256481444
482,0.4950143070071853,0.010825131238351618,-0.44808538505430967,-0.7443541765131729
483,0.3845838086957802,-0.028770715424570867,-0.4902376553465403,-0.7816230429710543
484,0.26616288298319035,-0.06056970265787347,-0.5270819802714499,-0.8047814715282272
485,0.1420354832829927,-0.08366012035137582,-0.5571656684413056,-0.8138754964131262
486,0.014619706462209323,-0.09741057230335141,-0.579148634641992,-0.8092492221675626
487,-0.11358656905020642,-0.10148620962551982,-0.5918419932019245,-0.791531234803797
488,-0.24006201527218868,-0.0958570106429067,-0.5942433264082492,-0.7616144243338069
489,-0.36231880424183616,-0.08079790142001711,-0.5855676991383835,-0.7206297613509007
490,-0.4779588069138533,-0.05688071941723484,-0.5652735934806984,-0.6699147163374458
491,-0.584727691115286,-0.02495823104324131,-0.5330830607923035,-0.6109771388869667
492,-0.6805656194978137,0.013859383216213994,-0.48899553032531157,-0.5454555219046662
493,-0.7636533315834069,0.05823496994706673,-0.43329486973562037,-0.4750766604429435
494,-0.8324525070572232,0.10664098691079629,-0.3665494595915494,-0.40161177407787413
495,-0.8857394476156277,0.15740128935171327,-0.2896052172785767,-0.32683219421135035
496,-0.9226312784543512,0.20873704403657786,-0.20357168113556692,-0.252465722632191
497,-0.9426040538223306,0.25881558991601966,-0.1098014388878322,-0.18015474501741527
498,-0.9455023494272086,0.3058009874295248,-0.009863351139583448,-0.11141713341786288
499,-0.9315401329423324,0.3479049533263,0.09448982330887566,-0.047610896440406926
