,0,1,2,3
352,-0.4497836688851047,-0.8582374182365032,-0.24185066457832105,-0.051297574855164174
353,-0.516337151958369,-0.8056663082133168,-0.2834995029699009,0.06265602232238837
354,-0.5713535060173134,-0.7372577305092738,-0.3135680219623386,0.17799243121174635
355,-0.613056789816837,-0.6548243624582282,-0.3316016760548893,0.2922443416530707
356,-0.6399948646391672,-0.5604903863146976,-0.33748302172045747,0.40294206796353454
357,-0.6510792233076901,-0.4566379150802585,-0.3314317317526868,0.5076718100068413
358,-0.6456157910131988,-0.3458473266833537,-0.3139959037053547,0.6041328078135114
359,-0.6233258977647779,-0.23083299676896993,-0.28603490736276127,0.6901919910781107
360,-0.5843568673115789,-0.11437603209805643,-0.2486942295574765,0.7639347845805391
361,-0.5292819265422665,0.00074432164537978,-0.20337297633137152,0.8237108234806174
362,-0.4590894061909755,0.11181889375300925,-0.15168487736981165,0.8681734562288642
363,-0.3751614715041193,0.2162747325551919,-0.09541380119892037,0.8963120644607069
364,-0.27924288366481576,0.31173754255217884,-0.03646492772990764,0.9074764049449089
365,-0.17340054268510832,0.39608887268064036,0.02318716609210006,0.9013923740878385
366,-0.05997479391637464,0.4675166472663095,0.08155217425423694,0.8781688058101175
367,0.05847631249015556,0.524557799666806,0.13667810604291705,0.8382951335984208
368,0.17923844209983977,0.5661319678081383,0.1867043203493831,0.7826299717377192
369,0.2995065657652437,0.5915654357776471,0.22991218911951114,0.7123808935892275
370,0.4164531009762139,0.6006047507263589,0.26477208909266164,0.6290759007701112
371,0.527296921533183,0.5934197034265601,0.28998551368288566,0.5345272808574304
372,0.6293715277500613,0.570595627450673,0.30452122001166093,0.430788737729217
373,0.7201906875295745,0.5331152394238304,0.30764447662043026,0.320106843248771
374,0.7975099188366113,0.48233050447435555,0.29893865150424137,0.20486799761689717
375,0.8593822848492301,0.4199252603311054,0.27831857345477257,0.08754219493060829
376,0.9042071119043817,0.3478695642707696,0.24603530743961488,-0.029375032403324508
377,0.9307704138417625,0.2683669335450616,0.20267220167157063,-0.14342107364698228
378,0.9382760101823853,0.1837958268692986,0.1491322847026235,-0.25222367930277395
379,0.9263665547033686,0.09664685761894919,0.08661730978198964,-0.35355598267533556
380,0.8951339396974821,0.009457334997334407,0.016598955359471812,-0.4453877675659529
381,0.8451188033585746,-0.07525520502162679,-0.0592171103133709,-0.5259317409826701
382,0.7772991367984398,-0.15505879333177444,-0.13893341102578438,-0.5936836951135166
383,0.6930682564907966,-0.22767047871291465,-0.22050804205248065,-0.647455595664769
384,0.594202670760329,-0.29101582928015934,-0.3018060651050124,-0.6864008101943769
385,0.4828206187556221,-0.3432829779583527,-0.38065363292521126,-0.7100308858699891
386,0.36133229095389685,-0.38296984388349015,-0.45489348599046237,-0.7182234962693114
387,0.2323829459085987,-0.40892333423752936,-0.5224404260582585,-0.7112213961819287
388,0.09879031355544818,-0.4203695335977873,-0.5813353684297247,-0.6896224464031531
389,-0.036522183427548566,-0.41693411535316616,-0.629796606960247,-0.6543609916809824
390,-0.17059475546456707,-0.3986524564097862,-0.6662669922168236,-0.6066810887845251
391,-0.3005014216431169,-0.3659691961021442,-0.6894558221489989,-0.5481022827900447
392,-0.42341931681497524,-0.3197272464404664,-0.6983743737603509,-0.4803788131322745
393,-0.5366954339405517,-0.26114652689570195,-0.692364160345301,-0.4054532921891457
394,-0.6379091692818786,-0.19179295618865674,-0.6711171780205356,-0.3254060341608196
395,-0.7249291423796752,-0.11353847951712112,-0.6346876030831592,-0.24240131742660825
396,-0.7959629049097301,-0.028513136164057942,-0.5834946132539047,-0.1586319368142127
397,-0.8495983289630279,0.06094962619353733,-0.5183162258518097,-0.07626344149616139
398,-0.8848356716409465,0.15237301295905725,-0.4402742689235879,0.002620541412010194
399,-0.9011095439644262,0.24320080563512322,-0.35081082176404776,0.0760705281162356
400,-0.8983002622139853,0.3308635333319942,-0.25165667362373734,0.14231963967770106
401,-0.8767343227227622,0.41284522128810186,-0.14479254841284575,0.1998270966199294
402,-0.8371740102967062,0.48674902837281986,-0.032404023914698654,0.24731566690362952
403,-0.7807964191413908,0.5503601112923256,0.08316876809215662,0.2838021419375023
404,-0.7091624267525011,0.6017041206471652,0.1994854432796649,0.30862009266773516
405,-0.6241764091745665,0.6390998414290447,0.31406234917558956,0.32143435371102036
406,-0.528037714190112,0.6612046353284537,0.4244308454075234,0.32224689304895276
407,-0.4231851117026504,0.667051520753464,0.5281954584466939,0.3113939427316899
408,-0.3122356127918787,0.6560769342907176,0.62309049045975,0.2895344868833547
409,-0.19791918637889652,0.6281384492944257,0.7070336979836502,0.25763042152795285
410,-0.08301100174158918,0.5835219775886511,0.7781757265273453,0.21691891089650564
411,0.029737116185464187,0.5229382426697848,0.8349440901417449,0.1688776616719564
412,0.1376643151418933,0.44750858075704,0.8760806179451205,0.11518401515064952
413,0.2382657497033819,0.3587403928705027,0.9006714492564037,0.05766891307946978
414,0.3292534110235108,0.2584928301605538,0.9081688414198354,-0.0017330779332736385
415,0.40861124950995764,0.1489335394989592,0.8984042550825722,-0.06103639926919699
416,0.4746432327420295,0.03248752075684902,0.8715923956368469,-0.11825843934064792
417,0.526013159599631,-0.08822065437287951,0.8283261114570001,-0.1714733948709079
418,0.5617752594691072,-0.21042984466376652,0.7695622739458958,-0.21886467244035798
419,0.5813948373146303,-0.331309013061564,0.6965989856912777,-0.2587744851061501
420,0.5847584755524912,-0.4480259282254184,0.6110446757335365,-0.2897493695678653
421,0.5721735657844628,-0.5578161972533721,0.5147798397888803,-0.31058045213151514
422,0.5443572109840086,-0.6580509220382282,0.4099123633279831,-0.32033742404723536
423,0.5024148050006467,-0.746301303258119,0.2987275222185558,-0.3183953453500193
424,0.44780885460259734,-0.8203985892621996,0.18363388531928346,-0.3044535771487109
425,0.38231885326461734,-0.878487880265077,0.06710644275421193,-0.2785463408603144
426,0.30799323943656365,-0.919074448516587,-0.048371649850632,-0.24104461420249693
427,0.22709466952067603,-0.9410614187462705,-0.16036728876005227,-0.19264929254554672
428,0.1420400023161847,-0.9437778656409661,-0.26655418182306745,-0.1343757650056002
429,0.055336523106680205,-0.9269966211270758,-0.36476676932851737,-0.06753027190141289
430,-0.03048397140347306,-0.8909413379368243,-0.4530499972168075,0.006321381546891269
431,-0.11293155376740334,-0.8362826210382084,-0.5297037384993863,0.08539198635073766
432,-0.1896233282178913,-0.7641233084157296,-0.5933207930988352,0.16771702181931455
433,-0.25834572287158863,-0.6759732506951563,-0.6428175570298651,0.2512035831606469
434,-0.31711233309539766,-0.5737141985502501,-0.6774566348810847,0.33368292499950525
435,-0.36421585034658877,-0.4595556512640922,-0.6968608703635396,0.4129653073851607
436,-0.3982727604846674,-0.3359827431647966,-0.7010184832569974,0.4868957698352329
437,-0.41825967824303795,-0.2056974413657845,-0.6902792220876172,0.5534094322702787
438,-0.42354039566438006,-0.07155449342198489,-0.6653416648055999,0.6105849300345468
439,-0.41388295655936236,0.06350630693736248,-0.6272320190492751,0.6566946333938123
440,-0.3894663205769412,0.1965298771408593,-0.5772749838263141,0.6902503789028913
441,-0.3508764429805684,0.3246159177201644,-0.5170574303842925,0.7100435489520309
442,-0.29909186313422553,0.44498758315438525,-0.44838583681456473,0.7151784739415904
443,-0.2354591593352536,0.5550570711479694,-0.37323856414574635,0.7050982954795726
444,-0.16165888335955414,0.6524865267504407,-0.2937141875385676,0.6796026146790863
445,-0.07966282850671337,0.7352427743107891,-0.21197719157770428,0.638856452443674
446,0.008316295975442922,0.801644543647908,-0.13020240121625887,0.5833902635271782
447,0.09988151893427182,0.8504010431910097,-0.05051954813247546,0.5140909677980311
448,0.19251316403839294,0.8806409475598622,0.0250406345684209,0.4321841850105156
449,0.2836337584379145,0.8919311047679478,0.09459743803051435,0.3392080779401824
450,0.3706746564583924,0.8842845230268711,0.15646704784152937,0.23697941753314392
451,0.45114269625698133,0.8581574626661098,0.20920409014864688,0.12755267754742575
452,0.522685204327156,0.814435728353145,0.25163682150418526,0.013173140196003963
453,0.5831517019211477,0.7544105238970871,0.28289509236124105,-0.10377485580681667
454,0.6306507479056873,0.6797444898032944,0.3024303978836515,-0.22082327138232138
455,0.6636004722889187,0.5924287860065457,0.31002753049895293,-0.33547798291609976
456,0.6807715106798248,0.4947323028267416,0.3058075613693003,-0.44527725542163776
457,0.6813212383889047,0.38914427668713814,0.2902220973499513,-0.5478496474870141
458,0.6648184190587032,0.278311748707508,0.264038980548494,-0.6409699345231181
459,0.6312576212409474,0.16497342993208486,0.22831981376416327,-0.7226116838830852
460,0.5810630112703121,0.051891623565152756,0.18438990146113515,-0.7909951963042472
461,0.5150813957661912,-0.05821609996688633,0.13380138734252484,-0.8446296408399466
462,0.43456465551654594,-0.16274377613618538,0.0782905412509872,-0.8823483522143339
463,0.34114197766296284,-0.25926080778214244,0.019730295727424144,-0.9033364268393396
464,0.2367825483970901,-0.34557103557321145,-0.03992074758351136,-0.9071499424349921
465,0.12374960742038857,-0.41976565787989917,-0.09867153238539,-0.8937263316164946
466,0.0045469822403657045,-0.4802686965309999,-0.15455261761860484,-0.8633856568603385
467,-0.11814059044151892,-0.5258738933445044,-0.20566971562704545,-0.8168227575568081
468,-0.24151189218644076,-0.5557721383897927,-0.2502553246408087,-0.7550904638591859
469,-0.36271681454449367,-0.569568769237633,-0.28671712941359123,-0.6795742911975537
470,-0.4789254492886561,-0.5672903350289877,-0.3136819250651141,-0.5919592382029365
471,-0.5873969715744433,-0.5493806836757451,-0.3300339317703717,-0.49418950420798063
472,-0.6855466130048941,-0.5166864982850682,-0.3349465090921904,-0.38842211566077645
473,-0.7710090664834042,-0.4704326732832683,-0.3279064449410639,-0.2769755994199866
474,-0.8416967508847544,-0.41218817510013106,-0.3087301812071355,-0.1622749613140758
475,-0.8958514888438116,-0.3438232703077099,-0.2775715413626576,-0.04679431756946048
476,-0.9320883122541658,-0.2674592198462264,-0.23492073969128313,0.06700141745763369
477,-0.9494303033876055,-0.18541172602988149,-0.18159467189577605,0.17671436274112676
478,-0.9473336000973003,-0.10012957471474836,-0.1187187071561111,0.2800696109279305
479,-0.9257019358762006,-0.014130034449022055,-0.047700416735644485,0.3749679163405436
480,-0.8848903435937014,0.07006734536365937,0.029804121425512226,0.45953385215276266
481,-0.8256979191157799,0.1500068562679472,0.11193061415813202,0.5321582725605843
482,-0.7493498110855888,0.22336099470473167,0.1966524445882577,0.5915340587894948
483,-0.6574688691905063,0.2879914355725294,0.2818310245417863,0.6366842959332017
484,-0.5520376386567053,0.34200506911717987,0.36526935376442893,0.6669822167082121
485,-0.43535162714545705,0.3838036798977623,0.44476744828384934,0.6821624535151525
486,-0.3099649857510072,0.41212600726222426,0.5181782500094952,0.6823233566012309
487,-0.17862993306092373,0.4260811190784184,0.5834626140961096,0.6679203582251952
488,-0.044231405584119476,0.42517224958874983,0.6387419901081433,0.6397505850035443
489,0.09028146455545605,0.4093104927029825,0.6823474671589131,0.5989291375302849
490,0.2219653658401802,0.3788179977942647,0.7128639406392856,0.546857662514487
491,0.34795260235870573,0.3344205797164775,0.7291682767444603,0.4851860329434795
492,0.4655189586316685,0.27722992169037125,0.730460497822267,0.41576812142742225
493,0.5721479738363517,0.20871581223016278,0.7162871829674573,0.3406127967011911
494,0.6655900546566124,0.13066910882721583,0.6865564700210074,0.2618313896628978
495,0.7439149845287588,0.04515635537432265,0.6415442524427264,0.1815829604356875
496,0.8055565512855037,-0.045532808566381325,0.5818913822562949,0.10201874965373782
497,0.8493482110262716,-0.13894412586717086,0.5085919130064116,0.025227214232892536
498,0.8745489285866201,-0.23252161686385242,0.42297263887539555,-0.0468189701061304
499,0.8808585787003932,-0.3236733079787611,0.3266644022518861,-0.11231260985937065
