,0,1,2,3
352,-0.05797226654788212,-0.5503758440174085,0.060589501925986805,0.8306952262351026
353,-0.0020837986487458604,-0.4856171718351121,0.020867154652610354,0.8739200089589226
354,0.05811817291931559,-0.41741179223540903,-0.016715823066413865,0.9067029584922282
355,0.12192412321177837,-0.3470239860877632,-0.05229586827146554,0.9284255508227527
356,0.18849032584237652,-0.2757002995660169,-0.08607327976705689,0.9386437728942709
357,0.25685333795842774,-0.20464291995944173,-0.11829768343918923,0.9370983385872624
358,0.32594791704534726,-0.13498475151782402,-0.14925222907767377,0.9237211940552283
359,0.39462797633203756,-0.06776676855176907,-0.17923699682026495,0.8986381498395124
360,0.46169010540633415,-0.003918161398651039,-0.20855211064620313,0.8621675659210086
361,0.5258991138606808,0.05576028317316539,-0.2374810625183309,0.8148151065156847
362,0.5860150001317794,0.11060921012990213,-0.2662747436628765,0.757264671790686
363,0.6408207066063284,0.16011986889473676,-0.2951366592763395,0.690365701582068
364,0.6891499966127543,0.2039392656433776,-0.32420977018724395,0.6151171295067408
365,0.7299147797914572,0.24187123277345343,-0.3535653605214094,0.5326483425657201
366,0.7621312198143806,0.2738734567092341,-0.38319427536692113,0.44419756957957834
367,0.784943982378149,0.3000506071424541,-0.4130008082214579,0.3510881799351858
368,0.7976480212811018,0.3206438085756636,-0.44279944627649215,0.25470342075768965
369,0.7997073552769447,0.33601678618338227,-0.4723146041881888,0.15646015463849133
370,0.7907703569638554,0.346639100266286,-0.5011833958881213,0.057782180643195125
371,0.7706811555651605,0.35306695489863943,-0.5289614112777958,-0.039926271981715
372,0.7394868461318984,0.3559221249923004,-0.5551313824533801,-0.13530629532382676
373,0.6974402962424713,0.35586959047588884,-0.5791145445344236,-0.2270687386242877
374,0.6449984452849928,0.3535944955274905,-0.6002844212727512,-0.31401680192282
375,0.5828160983414172,0.34977906410115706,-0.6179826973311763,-0.3950663078900673
376,0.5117353239297505,0.3450801000498345,-0.6315367792167568,-0.4692632302755403
377,0.4327706697722915,0.34010768107980704,-0.6402785968940696,-0.5357981252437518
378,0.34709051076938807,0.3354056210883144,-0.6435641594039855,-0.5940171878042309
379,0.25599493601237194,0.3314342260452025,-0.6407933514069332,-0.643429737682762
380,0.16089066468947522,0.3285558057593047,-0.6314294441810747,-0.6837120252992555
381,0.06326355208257034,0.32702332923668176,-0.6150177946341538,-0.7147073368842629
382,-0.03535069523409334,0.32697252680380123,-0.5912032193947528,-0.7364224660066319
383,-0.13339693282506582,0.3284176498965957,-0.5597455577557285,-0.7490207047351823
384,-0.22933143114493015,0.33125100176203465,-0.5205329765406732,-0.7528115892136424
385,-0.32165246774270617,0.3352462517748283,-0.4735926209229617,-0.7482377096038935
386,-0.40892996533811743,0.34006544520208504,-0.41909827662437243,-0.7358589613224533
387,-0.4898335051636005,0.34526952162624625,-0.35737477926555283,-0.7163346716444936
388,-0.5631580840634434,0.35033206137728135,-0.28889898421730265,-0.6904040817110982
389,-0.627847038099675,0.35465589262576225,-0.21429719320567336,-0.658865697664901
390,-0.6830116234971904,0.35759211446519534,-0.13433902011314097,-0.6225560452803296
391,-0.7279468259933292,0.35846102534612834,-0.04992776576183061,-0.5823283695992089
392,-0.7621430600656904,0.35657439331072766,0.037912542201672506,-0.5390318146200604
393,-0.7852935178743877,0.3512584659823604,0.1280532050247558,-0.4934915982497333
394,-0.7972970316537565,0.3418770951935454,0.2192796869309095,-0.44649066507332025
395,-0.7982564201737552,0.3278543441042002,0.3103128395637641,-0.3987532549149349
396,-0.7884723971403164,0.3086959538815264,0.3998320669891361,-0.3509307698281412
397,-0.7684332243900177,0.28400907228641004,0.48649993016817294,-0.30359025751651303
398,-0.7388003928889049,0.2535196872354814,0.568987650357529,-0.25720575691815106
399,-0.7003907074228064,0.2170872635911837,0.6460009442736705,-0.21215267365696835
400,-0.6541552342050511,0.17471614971552704,0.7163056107805365,-0.16870527127226723
401,-0.6011556424045501,0.12656340001695826,0.7787522896906641,-0.1270372806811853
402,-0.542538529079347,0.07294274884403296,0.8322998280350382,-0.08722554733757351
403,-0.47950836078611164,0.014324567413481926,0.8760367175411246,-0.04925655514145316
404,-0.41329969319094884,-0.048668263400493184,0.9092001084082205,-0.013035590371497568
405,-0.3451493416866178,-0.11526852817683525,0.931191957813476,0.021601760315961754
406,-0.27626917109139404,-0.18457676062527284,0.9415919356519069,0.054876144697378726
407,-0.207820151141554,-0.2555769963130973,0.9401667832766902,0.08704943054515554
408,-0.14088828727740843,-0.32715586016924464,0.9268759017019097,0.11840859981114467
409,-0.07646298414016953,-0.39812456756189385,0.9018730319137473,0.14924903707140932
410,-0.015418333588688084,-0.46724334083775404,0.8655039795279982,0.1798577127990957
411,0.04150225840962434,-0.5332476782819202,0.8183004268658928,0.2104967637398289
412,0.09369777898781013,-0.5948758611663694,0.7609699654005022,0.24138796111793703
413,0.14071741765338072,-0.6508970482282298,0.6943825682775545,0.2726985329058542
414,0.1822643458432013,-0.7001392865077825,0.6195538041405517,0.3045287695730813
415,0.21819543796101787,-0.7415167635418127,0.5376251678205466,0.3369017945416758
416,0.24851700822867406,-0.7740556386003554,0.4498419687933709,0.36975582224512143
417,0.2733767383672241,-0.7969178197127633,0.357529273088955,0.40293915971078686
418,0.29305206684176016,-0.8094220979833665,0.26206643724676976,0.4362081336756164
419,0.3079353987608369,-0.8110621100883787,0.16486080292738492,0.4692280462921336
420,0.3185165743133459,-0.8015206724505461,0.06732113720863886,0.5015771805086936
421,0.3253631008919374,-0.7806801146521657,-0.02916859395352539,0.5327537933149225
422,0.32909870812476827,-0.748628333130641,-0.12327454316218764,0.5621859533577858
423,0.33038082458269025,-0.7056603868276274,-0.2137368391977293,0.5892440010556838
424,0.32987759898115865,-0.6522755617767605,-0.29939147234757585,0.6132553362872489
425,0.32824509667973994,-0.5891699390412807,-0.37918974528162414,0.6335211728972071
426,0.32610529402806643,-0.5172246073212435,-0.4522148884035889,0.6493348423536033
427,0.32402546885499783,-0.43748976532022255,-0.5176955089699088,0.6600011823972343
428,0.3224995457907972,-0.3511650570481767,-0.5750156211428696,0.6648565116735817
429,0.32193190118007553,-0.25957657323266714,-0.6237210876008572,0.663288669067523
430,0.32262406547629796,-0.16415103170590478,-0.6635223903003478,0.6547565873937768
431,0.32476468292324845,-0.06638771707189073,-0.6942937363250498,0.6388088755234637
432,0.32842300102303623,0.03217118651870288,-0.7160685922920393,0.6151009009015547
433,0.3335460679947976,0.12997119736396667,-0.7290318253641073,0.5834098953456887
434,0.33995971754978876,0.22547637872732856,-0.73350870847155,0.5436476502992218
435,0.3473733193689279,0.31719972220800885,-0.7299511199361072,0.4958704223139332
436,0.3553881732425843,0.4037323837196396,-0.7189213315534386,0.44028573414635797
437,0.36350932748085685,0.4837711118065978,-0.7010738327895039,0.37725582990015116
438,0.3711605104105383,0.5561432518662559,-0.6771356808009088,0.3072976223495873
439,0.37770177988770415,0.61982876846323,-0.6478858955115332,0.23107905498385856
440,0.3824494219193477,0.6739787998747124,-0.6141344352959188,0.14941188833812657
441,0.3846975675977421,0.7179303425195025,-0.5767012915904968,0.06324100767745561
442,0.38374094920225527,0.7512167559415621,-0.5363962299781029,-0.026369565094496283
443,0.3788981827682919,0.7735738792525003,-0.49399968130359573,-0.11825369045013623
444,0.3695349465447502,0.7849416549215535,-0.45024524984854275,-0.21116282021228372
445,0.35508642304647137,0.7854612629574811,-0.4058042574986682,-0.30378798718390043
446,0.33507838693798053,0.7754678752249193,-0.36127268444814314,-0.394783607274701
447,0.309146351430135,0.7554792432632339,-0.3171607998217421,-0.4827925780832616
448,0.2770522315022539,0.7261804309939136,-0.2738857013998382,-0.5664721222000451
449,0.23869804196533498,0.6884050937198436,-0.23176690431455504,-0.6445198009114548
450,0.1941362206875944,0.6431137846456318,-0.19102503618562508,-0.7156991151078729
451,0.14357625042313013,0.5913698378470942,-0.15178361279278868,-0.7788641152901461
452,0.08738734455415628,0.534313430557467,-0.11407378616780431,-0.8329824615482715
453,0.0260970603895892,0.4731344665305625,-0.07784187803211493,-0.8771564068307938
454,-0.039614193995351654,0.40904494517384615,-0.042959437816653984,-0.910641221977293
455,-0.10892268960264767,0.34325148760176605,-0.009235497952911204,-0.9328606377838352
456,-0.18087477062103868,0.2769286806366064,0.023569358589293543,-0.9434189464545142
457,-0.2544038414711568,0.21119387338837764,0.055727550957176644,-0.9421094805553385
458,-0.3283505827591931,0.14708401908577196,0.08752814161864217,-0.9289192702038537
459,-0.4014859479706754,0.08553509840613574,0.11926005797506475,-0.9040297667082168
460,-0.4725364192804141,0.027364591116144837,0.15119539674796018,-0.8678136110991324
461,-0.5402109399526122,-0.026742617835884618,0.18357331074347452,-0.820827516795997
462,-0.6032288940152906,-0.07624460148867115,0.2165849616483617,-0.7638014248197628
463,-0.6603484724265717,-0.12074882376897264,0.25035999378176854,-0.6976241753522451
464,-0.7103947496378337,-0.16001454381358704,0.28495494295349555,-0.6233260189832381
465,-0.752286795732856,-0.1939511965258536,0.3203439428040699,-0.5420583627626507
466,-0.7850631672023813,-0.22261285661653712,0.35641202954597245,-0.4550712084565586
467,-0.807905153508879,-0.24618899255415583,0.3929512764587683,-0.3636887917002384
468,-0.8201572061117339,-0.2649918102777394,0.4296599135898352,-0.26928396982124736
469,-0.8213440403801289,-0.2794405718670335,0.4661445078164977,-0.17325193205038192
470,-0.8111839772872317,-0.2900433494911134,0.5019251957888622,-0.07698381804484972
471,-0.7895981791044252,-0.2973767379950122,0.5364438794111663,0.01815917114615051
472,-0.7567155293772676,-0.30206409887154223,0.5690752125589451,0.11087060125747658
473,-0.7128730099257328,-0.3047529428833221,0.5991401307504629,0.19992203292207578
474,-0.6586115339685928,-0.30609207740646194,0.6259216044786671,0.28418415247755624
475,-0.5946673021252469,-0.3067091472159822,0.648682233701072,0.36264536185880136
476,-0.5219588543632984,-0.3071891838866704,0.6666832472248364,0.43442744794101934
477,-0.44157009333151737,-0.30805474961210316,0.6792044278211944,0.49879802439936227
478,-0.35472965043670274,-0.3097482168184197,0.6855644529978904,0.5551795187726017
479,-0.2627870531365758,-0.3126166666168323,0.6851411232874849,0.6031545619802101
480,-0.16718622809343026,-0.3168998183993196,0.6773909451940638,0.6424677249508042
481,-0.06943693819562924,-0.322721321546948,0.66186754476221,0.6730236351150325
482,0.028915199545733405,-0.3300836503686448,0.6382384099358956,0.6948815921270638
483,0.12631943478049523,-0.3388667473134547,0.6062994949668776,0.7082468851783548
484,0.2212506457808051,-0.34883045965193066,0.5659872672960561,0.7134590916228749
485,0.3122394448124792,-0.3596207137480336,0.5173878354440724,0.7109777064585405
486,0.3979009456758764,-0.37077927131937943,0.46074286411026727,0.7013655128116687
487,0.4769615450827492,-0.3817568162549613,0.39645205824893653,0.6852701534908209
488,0.5482831180046635,-0.39192903107210075,0.3250720795244184,0.6634044017246477
489,0.6108840899608807,-0.40061524123702286,0.24731184424074568,0.6365256544865234
490,0.66395692485685,-0.40709913541711507,0.16402423948810663,0.6054151837686419
491,0.7068816535714404,-0.41065101208149546,0.07619438168555703,0.5708576795665615
492,0.7392351638872865,-0.4105509592089331,-0.01507537323790109,0.5336216032797941
493,0.7607960742144242,-0.4061123453364594,-0.10858337820405545,0.4944408421672263
494,0.7715451193660975,-0.3967049875452145,-0.20304923798176505,0.45399811518785727
495,0.7716610838068017,-0.38177736559118447,-0.2971365171664242,0.4129105290817452
496,0.7615124236753282,-0.36087727119471424,-0.3894771277351746,0.371717622254234
497,0.7416448208945655,-0.33367031704679356,-0.4786968664101054,0.3308721645157032
498,0.7127650083195215,-0.29995578051484895,-0.5634415402261455,0.2907339047971359
499,0.6757212918109894,-0.25967932110549136,-0.6424031002093502,0.2515663785661524
