,0,1,2,3
352,-0.29883982307702905,-0.8295118579496464,-0.10658272211647618,0.45961392604060475
353,-0.3050474769660007,-0.760395120866816,-0.15451064346323992,0.5521519338145913
354,-0.3019232030089689,-0.6799271704313323,-0.19436314535272697,0.6393468464946429
355,-0.28884036969452564,-0.5899200577985549,-0.22595321447890193,0.7193821731933102
356,-0.2654420031247172,-0.49235867045629494,-0.24932984672188407,0.7905429211227527
357,-0.2316556821804101,-0.3893535102880542,-0.2647694855891281,0.8512559006789708
358,-0.1877010979059131,-0.2830908896214003,-0.2727615900633131,0.9001271915926177
359,-0.13409003812994116,-0.17578176248939065,-0.2739887578909999,0.9359758512909295
360,-0.07161874978665558,-0.06961043775689948,-0.26930196728612077,0.9578630340764351
361,-0.00135282445325971,0.0333155806439616,-0.25969162233188414,0.9651157978413736
362,0.07539505756176887,0.13101341329150315,-0.24625519198970586,0.9573450011626302
363,0.15709400742545335,0.22166913367390342,-0.23016231695420888,0.9344568346700355
364,0.2420297458728344,0.3036775448456401,-0.2126183205324304,0.896657683089384
365,0.328344520342263,0.3756764602573845,-0.19482709773834667,0.844452174582165
366,0.4140811505377564,0.43657468428119994,-0.17795436994902575,0.7786344379939463
367,0.4972301240181914,0.48557304717861144,-0.16309228045796043,0.7002727523455095
368,0.5757785823460214,0.5221780241153907,-0.15122626941019957,0.6106879323212687
369,0.6477599860452642,0.5462076539391294,-0.14320510586084484,0.5114259447000469
370,0.7113032244680108,0.5577896661520786,-0.1397148716130492,0.40422538990705176
371,0.7646799452488562,0.5573519190199306,-0.14125758817357548,0.2909806067118491
372,0.8063489171699257,0.5456054432053047,-0.1481350572319266,0.17370126350295026
373,0.8349963090353566,0.5235205689304758,-0.16043834958392586,0.054469383940239605
374,0.8495708638933516,0.4922967858851174,-0.17804323080904458,-0.06460518395423388
375,0.8493130702793755,0.45332713964354265,-0.20061165797974725,-0.181429809562377
376,0.8337775770772748,0.4081581024022674,-0.22759932412392497,-0.2939735754534102
377,0.8028482625349517,0.3584459660699972,-0.2582690700619801,-0.400310184984189
378,0.7567455468782708,0.30591088941232153,-0.29170983057045585,-0.49865827955366704
379,0.696025727417801,0.25228978601255414,-0.3268606374480805,-0.5874182277843392
380,0.6215723103475778,0.19928926491591492,-0.3625390696333508,-0.6652045361299264
381,0.5345795097548933,0.1485398303834095,-0.39747342340361624,-0.7308731382584112
382,0.4365282768278804,0.10155251136615219,-0.4303377768494479,-0.7835429463540521
383,0.3291554060885139,0.05967902605314712,-0.4597890447822594,-0.8226111881018089
384,0.2144164361297915,0.024076493812904873,-0.4845050649961813,-0.8477622050764689
385,0.09444321555807333,-0.004322411594398917,-0.5032227257926313,-0.858969547794854
386,-0.02850286317150269,-0.02483311451480838,-0.5147751387085686,-0.8564913658537961
387,-0.15208085187073073,-0.0370360023018145,-0.5181268796586773,-0.8408592543362645
388,-0.2739222662544403,-0.040786083853343286,-0.5124063657671701,-0.8128608760022956
389,-0.3916838955863314,-0.03621520798359221,-0.49693450296364877,-0.773516828784798
390,-0.5031001402159898,-0.023726798564168317,-0.4712488292904868,-0.7240523660874905
391,-0.6060336252750848,-0.0039832550707656345,-0.4351224886026569,-0.6658646999407662
392,-0.6985228799341033,0.0221136449853548,-0.3885774962210616,-0.600486721205887
393,-0.7788259424926272,0.053448826005572395,-0.3318918989807982,-0.5295480541839592
394,-0.8454588504378184,0.08872579473838105,-0.2656005834961793,-0.4547344231646554
395,-0.8972280990170448,0.12650349043073789,-0.19048964457695902,-0.3777463441941375
396,-0.9332562987556751,0.16523714608221257,-0.1075843866347331,-0.30025816581716513
397,-0.9530004280781984,0.20332209859743905,-0.01813119059973997,-0.22387846754912732
398,-0.9562622576612348,0.23913940891039873,0.07642636666463859,-0.1501127847888468
399,-0.9431907138962474,0.271102105242118,0.1744766080736147,-0.08032956484572032
400,-0.9142761451505289,0.2977008447703785,0.27427340211687046,-0.015730172374691362
401,-0.8703366515330968,0.3175478016028729,0.37397357708489176,0.04267634400541675
402,-0.812496831726752,0.32941763175540006,0.4716772244494426,0.09409313608507705
403,-0.7421594843738574,0.3322844377895428,0.5654699359561068,0.1379496418502577
404,-0.660970971960532,0.32535375507369296,0.6534659662123345,0.17390957215513805
405,-0.5707811079258366,0.30808870582383613,0.7338512845281278,0.20187265385675465
406,-0.47359855906634757,0.2802296130598908,0.8049254772300091,0.22197014421003658
407,-0.37154286198202796,0.24180653073329555,0.8651414847322833,0.23455428966477843
408,-0.2667942317014436,0.19314432444075433,0.9131422057871209,0.2401820556940079
409,-0.16154239079795094,0.13486012488116075,0.9477930733968039,0.23959359906591654
410,-0.05793566705491287,0.0678531688386835,0.9682098011144765,0.23368608642218291
411,0.04196840339481443,-0.00671276484092323,0.9737806125875352,0.22348357982931927
412,0.13624977222360635,-0.08743392890008982,0.9641823984201734,0.21010380820638286
413,0.223168750307526,-0.17269761713843484,0.9393903895313425,0.1947227207519289
414,0.30120402917490896,-0.26071887143456035,0.8996810915986647,0.1785377727723907
415,0.3690849513506764,-0.34958200169917525,0.845628387087251,0.1627309243096673
416,0.42581727454130647,-0.43728590957348934,0.778092875780527,0.1484323369427447
417,0.4707018390992792,-0.5217921070601513,0.6982046876104542,0.13668573399250272
418,0.5033457269712741,-0.601074249110684,0.607340158915224,0.12841634461632986
419,0.523665688898208,-0.6731679563368206,0.5070929111579484,0.1244022840844718
420,0.5318838102832696,-0.7362196915772536,0.39924000597631215,0.1252501326166089
421,0.5285155800396839,-0.7885334723911835,0.2857039688799182,0.131375365804562
422,0.5143507160347586,-0.8286142502548359,0.16851157305332326,0.14298816362288075
423,0.49042728074093866,-0.8552068651384328,0.049750352119976624,0.1600849855204498
424,0.4579997869053303,-0.8673295893414931,-0.06847613552450779,0.18244614961959932
425,0.4185021413211514,-0.8643014043861513,-0.18409323940793842,0.2096394984014789
426,0.3735064014446527,-0.8457623062145757,-0.2950992921674877,0.24103007536138188
427,0.3246784215083048,-0.8116861031736538,-0.39960779527063134,0.275795580966395
428,0.27373153941638606,-0.7623853541178398,-0.4958867310447248,0.3129472257891609
429,0.22237950123666594,-0.6985082858974864,-0.5823940884684281,0.3513554577337746
430,0.172289835415933,-0.6210277257748729,-0.657808784019957,0.38977991238315995
431,0.1250388735976598,-0.5312222800606665,-0.7210562725468199,0.4269028239277264
432,0.08206956952341955,-0.4306501806388983,-0.7713282737938718,0.46136504171869663
433,0.04465319312520313,-0.3211164013257456,-0.8080961846586809,0.4918037265855318
434,0.0138558754593964,-0.2046338117144409,-0.8311179018528082,0.516890753484958
435,-0.009489145833475904,-0.08337928318150892,-0.8404379406047816,0.5353708240458049
436,-0.02480287815013693,0.0403542135848189,-0.8363808983602562,0.546098294759761
437,-0.03177498513176072,0.16420838092135692,-0.8195384740786547,0.5480717539336329
438,-0.030370898307535005,0.285812026433022,-0.7907504096995888,0.5404654324211462
439,-0.02083145732588637,0.40283390351751824,-0.7510798668085865,0.5226566083360242
440,-0.003665098462258737,0.5130346976045842,-0.7017838848634069,0.49424826256959153
441,0.020367197954323485,0.6143169156029665,-0.6442796842701202,0.4550863576161574
442,0.05027380499324112,0.7047714866210345,-0.5801076752591214,0.4052712440859103
443,0.08486061975209022,0.7827199618675503,-0.5108921095194855,0.345162844089695
444,0.12276477444842172,0.8467513087738916,-0.4383003640660117,0.27537941481514766
445,0.16249301277925815,0.8957524261603653,-0.364001874580733,0.1967898552452517
446,0.2024637360051036,0.9289316604366906,-0.289627737853808,0.11049968012115682
447,0.24105162803072316,0.9458347735906081,-0.21673197994325938,0.017830943901472607
448,0.2766337011419151,0.9463529978537164,-0.1467554389083297,-0.07970345034329453
449,0.30763556573004514,0.9307230048832729,-0.08099313969324227,-0.18043048024554934
450,0.3325767192764773,0.8995188142904345,-0.0205659457772122,-0.2825520667188894
451,0.3501136722991238,0.853635862506691,0.03360284006654482,-0.3841836538052318
452,0.35907978134190865,0.7942676434617961,0.08080538229754544,-0.4833953985846693
453,0.35852074012266244,0.7228755126421835,0.12056132475865397,-0.5782549948739301
454,0.347724787633847,0.6411524113627443,0.15262365835514852,-0.6668711092700166
455,0.3262468236343102,0.550981414440921,0.1769783515368093,-0.7474363879933328
456,0.29392577429602795,0.454390128306541,0.19383781006938786,-0.8182689984898324
457,0.25089471997619606,0.3535020648725621,0.20362838963339056,-0.8778517007753717
458,0.19758347894393077,0.25048618682266344,0.2069723357350608,-0.9248674993207562
459,0.13471353085538876,0.14750586063504337,0.20466466646867182,-0.9582310055420059
460,0.0632853570879861,0.04666846368459265,0.19764564129579992,-0.977114741753666
461,-0.015441533128147611,-0.0500231290588823,0.1869695700089479,-0.9809697373030851
462,-0.09997543631186367,-0.1407160043321251,0.17377080764849473,-0.9695399035977033
463,-0.18862551901652438,-0.22374852156649586,0.1592278510552907,-0.9428698235286103
464,-0.2795403245051862,-0.2976864882850031,0.1445264992254547,-0.9013057487277599
465,-0.37075079361752683,-0.36135334391138,0.13082306153756365,-0.8454897612898564
466,-0.46021675459311784,-0.4138536482172428,0.11920859471116316,-0.7763472210268078
467,-0.545875745402182,-0.4545893399776246,0.11067512112809591,-0.6950677809563568
468,-0.6256929690624344,-0.4832684136278217,0.10608472863006191,-0.6030804085749798
469,-0.6977111491032442,-0.49990585225266987,0.10614237643494687,-0.5020229947176812
470,-0.7600990496532521,-0.5048168493300469,0.11137313530404651,-0.39370726191074656
471,-0.8111974526860478,-0.4986025444438795,0.12210447498505884,-0.2800797968764892
472,-0.8495614431068497,-0.4821286848660841,0.13845408116236743,-0.16318012447903513
473,-0.8739979391979085,-0.4564978008261881,0.16032354097088228,-0.04509681063245098
474,-0.8835975193415945,-0.4230156430592295,0.18739808419037676,0.07207737219368213
475,-0.8777597331250276,-0.3831527728456799,0.21915241037107608,0.18629016236367896
476,-0.8562112425225655,-0.33850231371299444,0.2548624743122033,0.295573359720357
477,-0.8190163129640313,-0.2907349673073563,0.29362294751187057,0.39808419031410497
478,-0.7665793604280137,-0.24155246135889522,0.33436992534497534,0.4921435213451886
479,-0.6996394546411059,-0.19264063354812755,0.375908312547149,0.5762700411904362
480,-0.6192568752176966,-0.1456233605683772,0.41694319656562895,0.6492096196068099
481,-0.5267920122657088,-0.1020185166635306,0.45611441260437546,0.7099591824079647
482,-0.42387709078878466,-0.06319709106061219,0.4920334184339123,0.7577845701320105
483,-0.3123813744771504,-0.030346510418266484,0.5233215334478668,0.7922319981009172
484,-0.19437066482647472,-0.0044391027918509185,0.548648556667315,0.8131328921450589
485,-0.07206205197721141,0.013793493550900232,0.566770763462615,0.8206020362419895
486,0.052225009260164545,0.023879326478367546,0.576567291101383,0.8150291313853293
487,0.17612013394473935,0.025618051184097074,0.5770739586277751,0.7970640251237584
488,0.297254725620852,0.0190854775909835,0.5675136261914216,0.7675960244348952
489,0.4133147203756602,0.004630634502055697,0.5473222813263676,0.7277278471438261
490,0.5220920964556455,-0.017134567118198357,0.5161701428101413,0.678744895450108
491,0.6215339192434424,-0.045352799630401855,0.47397719407013805,0.6220806461360013
492,0.7097877512828399,-0.0789454580672663,0.4209226946470902,0.5592790429744641
493,0.7852423456497305,-0.11664284714172361,0.3574483665903466,0.491954845520476
494,0.8465626561070944,-0.15701963425401347,0.28425510916169694,0.4217529331956186
495,0.8927183363039521,-0.19853465111934354,0.20229325597316736,0.35030758330272416
496,0.9230050593449237,-0.2395740140907805,0.11274654967412001,0.2792027358975572
497,0.9370581644303949,-0.2784964467176708,0.017010166522059555,0.20993422749723295
498,0.9348583246065656,-0.3136796297488982,-0.0833367273078584,0.14387492024677476
499,0.9167291243323912,-0.3435663751473217,-0.1865632677344574,0.08224357483191874
