,0,1,2,3
351,0.37517951606547945,0.8872417242582866,0.1945062298858704,0.18495886027881514
352,0.4535397573106685,0.8532080551537553,0.2464152715451582,0.0749480960975854
353,0.5224369550102858,0.8018060445955523,0.2874591220995791,-0.03916564835866104
354,0.5797790693887169,0.7344732882106659,0.3168438857402878,-0.1549682924754725
355,0.6237493019602558,0.6530090165015967,0.3341058122800787,-0.26998025644920576
356,0.6528547962980537,0.5595281716135412,0.33912050246330105,-0.3817147166805046
357,0.665967343761169,0.45640793266408203,0.3321033255936404,-0.48773627830481675
358,0.6623550485475437,0.34622802963086213,0.31360106261246457,-0.5857186309908923
359,0.6417041314365421,0.23170633781696523,0.28447500922720237,-0.6734997771624769
360,0.604130297317627,0.11563135969847002,0.24587598907596944,-0.7491334797705355
361,0.5501793519450828,0.0007932756663278431,0.19921193082818558,-0.8109356682392964
362,0.48081702181916447,-0.11008472203211878,0.1461088504575126,-0.8575246639730194
363,0.3974082009738548,-0.2144131077601092,0.08836624599423638,-0.8878542378049784
364,0.30168611301413745,-0.30979906132330837,0.027908052713768852,-0.9012386872584535
365,0.19571212938630347,-0.39410430857588996,-0.03326958157306069,-0.8973693171236437
366,0.08182721927248407,-0.4654963374135547,-0.09315236148785344,-0.8763219177847481
367,-0.037403783182789474,-0.5224917304011321,-0.14976236343203367,-0.8385550567287143
368,-0.15925372763931325,-0.5639905541459432,-0.20121161208742258,-0.7848992242500412
369,-0.2808989985590909,-0.5893009706421759,-0.24575334067100635,-0.7165370989402637
370,-0.3994880451513315,-0.5981534815431317,-0.2818296199496205,-0.6349754165462203
371,-0.5122108977744886,-0.590704476522724,-0.30811413254050535,-0.5420091317919675
372,-0.6163679511628047,-0.5675290250615841,-0.32354899136855897,-0.4396787516771742
373,-0.7094363104645494,-0.529603120435883,-0.3273746512583424,-0.33022188590779766
374,-0.7891320540948923,-0.4782758486684078,-0.31915213675106774,-0.21602020134171168
375,-0.8534668663962566,-0.41523220713060194,-0.29877700299567894,-0.09954307914727799
376,-0.9007976306179653,-0.34244753107174725,-0.2664846551176854,0.01671064698727104
377,-0.9298677453726153,-0.262134695768887,-0.22284686959768318,0.13027144775550564
378,-0.939839131216851,-0.17668544201481473,-0.1687595834308142,0.2387569161591756
379,-0.9303141232918597,-0.08860731880247907,-0.10542223762135444,0.33992723761599164
380,-0.9013466953496432,-0.00045784568257442593,-0.03430917536105721,0.4317369634924126
381,-0.8534427237913427,0.08522243433668894,0.0428662033140178,0.5123818327251544
382,-0.7875492710108647,0.16597631400988166,0.12419364454835422,0.5803395106071525
383,-0.7050331386444579,0.23949401196039746,0.2076135535090649,0.634403266107289
384,-0.6076492065306951,0.3036733707006224,0.29096863324798694,0.6737077854646866
385,-0.4974993256926591,0.3566746385477878,0.3720583593664869,0.6977465158477482
386,-0.3769827671876593,0.3969684485768573,0.44869492604263506,0.7063801437056514
387,-0.24873943742280746,0.4233757796794635,0.5187592588369979,0.699836032812175
388,-0.11558724931784739,0.43509888718539075,0.5802556846600512,0.6786986714182236
389,0.01954481693500973,0.4317424182823165,0.6313638795167573,0.6438914008031673
390,0.15368632339893482,0.41332417493702434,0.67048677941645,0.5966499132996705
391,0.28389594837299204,0.38027524798230977,0.6962932375612285,0.5384882111949052
392,0.40733129554702713,0.33342951395556863,0.7077543391916006,0.4711579037295167
393,0.5213162284661261,0.274002754451265,0.7041724411003969,0.39660188310909
394,0.6234040822218767,0.20356191946653754,0.6852021819654048,0.3169035579510697
395,0.7114352068977248,0.12398530492483673,0.6508629078503545,0.2342329305064939
396,0.7835874381763653,0.03741464402863663,0.6015421695586245,0.15079087965494647
397,0.8384182661588233,-0.05379968342872306,0.537990169713289,0.06875305321272532
398,0.8748976794748553,-0.14715894529450546,0.46130526197875144,-0.009785220489856652
399,0.892430893052071,-0.24008033645002075,0.37291082714262025,-0.08286162064631147
400,0.8908704187005922,-0.32996362309649435,0.27452406530610535,-0.14869580385833384
401,0.8705172017199746,-0.4142584703342462,0.16811744484044794,-0.2057334343422905
402,0.8321108174748733,-0.49053075221441883,0.05587373203569612,-0.2526841796426184
403,0.7768089925813856,-0.556526166828578,-0.059864314076113256,-0.2885527310215231
404,0.7061569792649506,-0.6102295444283459,-0.1766483634061568,-0.31266208508244187
405,0.6220475620311761,-0.6499183424193441,-0.29198173091566876,-0.32466851952329645
406,0.5266727068062006,-0.6742089647251887,-0.40337799395096036,-0.32456790627805143
407,0.4224680684142606,-0.6820947208965038,-0.5084195809552146,-0.31269322441773795
408,0.31205174756087495,-0.6729744480211491,-0.6048149004259842,-0.2897033575531117
409,0.1981588290332756,-0.646671050801847,-0.6904526131346005,-0.25656348053960104
410,0.08357333513586636,-0.6034394663188078,-0.7634517193669192,-0.2145175525192189
411,-0.02894071007917555,-0.5439638237251032,-0.8222062345909973,-0.16505363242951165
412,-0.13670739095517637,-0.4693438388565047,-0.8654233589956323,-0.10986291408105214
413,-0.2372044933749273,-0.3810707527438337,-0.8921542055071026,-0.05079353622241581
414,-0.32812495510622897,-0.2809933845832918,-0.9018163332369583,0.010199645288306886
415,-0.40743265358222663,-0.1712751173168193,-0.8942075343235583,0.07110803430017273
416,-0.4734111551707772,-0.054342861417730426,-0.8695105368192657,0.12992366194450677
417,-0.5247042279884357,0.06717075591849092,-0.8282885093211133,0.18469355161185452
418,-0.5603471280345833,0.19049055825231753,-0.7714714789127672,0.23357268792447705
419,-0.5797879006597328,0.3127657905477349,-0.700333997078157,0.2748742313280112
420,-0.5828981903286575,0.43113924246728696,-0.6164646030292592,0.3071156891601067
421,-0.5699733150181128,0.5428168177594095,-0.5217278350363593,0.32905985576044655
422,-0.5417216308173909,0.6451358295572545,-0.4182197228725939,0.33974946582208415
423,-0.49924348065014934,0.7356303305520356,-0.3082178538624367,0.3385346634551042
424,-0.4440002818047204,0.8120918582128183,-0.19412723731004952,0.3250925703798034
425,-0.3777745536351393,0.8726240867478732,-0.0784232940048979,0.2994384357603872
426,-0.3026219132183813,0.9156900265825398,0.036406633457130355,0.2619280624477491
427,-0.22081626727356923,0.9401505950731971,0.1479218193377648,0.21325142450798412
428,-0.13478959826396175,0.9452935944493337,0.25378531316259784,0.15441761336021448
429,-0.04706787708235334,0.9308523693074522,0.35181832495793675,0.08673146906082357
430,0.039795269284689946,0.8970136705036262,0.4400505151894214,0.011762463759451919
431,0.12328545159862805,0.8444145186830452,0.5167649707292803,-0.06869339916306191
432,0.20099327732252792,0.774128132326635,0.5805367817149966,-0.15265772921022036
433,0.27067730796643763,0.6876392553350484,0.630264294440346,-0.23801884090955308
434,0.33032261957881803,0.586809481095337,0.665192298435803,-0.3225845718457301
435,0.3781934826170436,0.473833417175066,0.6849266070829477,-0.40413750801433385
436,0.4128788261162581,0.3511867611160861,0.6894397054481431,-0.4804912343771064
437,0.43332933324459905,0.22156755763231784,0.6790673611724559,-0.5495461994636266
438,0.4388852264205563,0.08783207588279981,0.6544963186820146,-0.6093437890941219
439,0.4292940348910035,-0.04707312178876166,0.6167434180975595,-0.6581172456678266
440,0.40471789014890247,-0.18018125448175182,0.5671266925208718,-0.6943381449676647
441,0.36573015848980694,-0.30857582306645726,0.5072291955771774,-0.7167572502207509
442,0.31330148875800484,-0.42945980861627053,0.4388564902712994,-0.7244387005620652
443,0.24877562019144836,-0.5402218742372908,0.36398888592010004,-0.7167866546752644
444,0.17383555355708796,-0.6384979504674386,0.28472963829323306,-0.6935636961705741
445,0.09046093200980226,-0.7222266994201079,0.20325042594944293,-0.6549005105938062
446,0.0008777002158309594,-0.789697505105996,0.12173548068116989,-0.6012965597897804
447,-0.0924986943079553,-0.8395898230879101,0.04232578038319851,-0.5336117023018601
448,-0.1871251298737123,-0.8710029371813864,-0.03293529218923841,-0.453048933029923
449,-0.280396113446705,-0.8834754089655135,-0.10215346126061305,-0.3611286359037126
450,-0.36971091255465577,-0.8769937614882296,-0.16363095099196306,-0.25965495436481706
451,-0.4525408232081145,-0.8519902053751962,-0.21590857630336036,-0.15067508073169972
452,-0.5264948751313092,-0.809329486942297,-0.25780148406238257,-0.03643244215544289
453,-0.5893823125257911,-0.7502852071165101,-0.28842765899414546,0.0806850865467233
454,-0.6392702671566248,-0.6765062202936665,-0.30722849256024115,0.19820068817396758
455,-0.6745351588223139,-0.5899739672316688,-0.31398091436681164,0.31360647779480244
456,-0.693906513307115,-0.49295181960587137,-0.3088007993447455,0.4244223376087497
457,-0.6965020758658247,-0.387927710388975,-0.2921375846409866,0.5282542772823439
458,-0.6818533144781711,-0.2775514888807275,-0.2647602523375357,0.6228508949478927
459,-0.6499206461490684,-0.1645685679234818,-0.22773505220687196,0.7061565592396002
460,-0.6010979754672325,-0.051751520411344565,-0.18239554725687396,0.7763600120853507
461,-0.53620640108698,0.058168669574067446,-0.13030575859042584,0.8319372035144894
462,-0.4564772161241256,0.16256998996643973,-0.07321736025356465,0.8716873107252286
463,-0.363524595911481,0.25900374416079674,-0.01302202490869396,0.8947610605884475
464,-0.2593086244702998,0.3452542592398159,0.04829985641323424,0.9006806635109617
465,-0.14608955298181064,0.41939248185869193,0.10873276562202984,0.8893508724627016
466,-0.026374403445824646,0.47982213974083493,0.16628058658063538,0.8610608988821894
467,0.09714277690287038,0.5253173346525145,0.21902067453581595,0.816477141710072
468,0.22164554479766607,0.5550506487752688,0.2651560799312467,0.7566269113909365
469,0.344262984423798,0.5686110851697597,0.3030645867108578,0.6828735517352162
470,0.46213925156731805,0.5660114185515996,0.3313433051086263,0.5968835735633
471,0.572503022097415,0.5476847984875566,0.34884767055705335,0.5005866098307917
472,0.67273512837807,0.5144707167227814,0.3547238409392152,0.39612917760526745
473,0.760432709801717,0.4675907169295131,0.34843365044368163,0.2858233834791204
474,0.8334682878630086,0.40861448206483414,0.3297714656038162,0.1720918320174068
475,0.8900422999681427,0.33941717532334514,0.29887249302729385,0.05741008861329247
476,0.9287277864428992,0.2621291293577508,0.2562123037450194,-0.05575189360634106
477,0.9485061179874205,0.17907916955781827,0.20259756063873222,-0.1649879498452791
478,0.9487928713476736,0.0927330159563401,0.1391481574972599,-0.2680120618490973
479,0.9294532037558142,0.005628330811018267,0.06727119534020803,-0.3627115247656644
480,0.8908063357079967,-0.07969193795990895,-0.0113725717045694,-0.44719563045663047
481,0.8336190204617177,-0.1607462256005783,-0.0949089976577201,-0.5198386882901509
482,0.7590881505683005,-0.23517934045442232,-0.18129651915567052,-0.5793163467676908
483,0.6688129200505754,-0.30082412703819095,-0.268376703291088,-0.6246343471950125
484,0.5647572188237291,-0.3557582387811419,-0.35392811144298336,-0.6551490298063728
485,0.4492031772265498,-0.39835458067836527,-0.43572213549574534,-0.6705791185692886
486,0.324696997084535,-0.42732414194328705,-0.5115794101394846,-0.6710085282006886
487,0.1939883961332422,-0.441750130692279,-0.5794253870929955,-0.6568801602964922
488,0.05996515015945253,-0.4411125419480917,-0.6373436745705232,-0.6289808793495901
489,-0.07441566204451616,-0.4253025313201009,-0.6836257977190939,-0.588418078230194
490,-0.2061980248695643,-0.39462622357408705,-0.7168161218060585,-0.5365884509812588
491,-0.3324972380261241,-0.34979785151452303,-0.7357507975195823,-0.4751397833586856
492,-0.45056833304415644,-0.29192238950416366,-0.7395897339513344,-0.405926743634597
493,-0.5578709788327815,-0.2224681108095381,-0.7278407760409897,-0.3309618035076567
494,-0.6521292887832211,-0.14322975215523365,-0.7003754552284782,-0.25236253787387697
495,-0.7313850690040423,-0.05628320603066132,-0.6574358900180578,-0.17229663976127635
496,-0.7940432105310812,0.03606712452046626,-0.5996326319393311,-0.09292604076263679
497,-0.8389081236867625,0.13134698805167813,-0.5279334765568869,-0.016351546491396238
498,-0.865210335309477,0.22697549038515305,-0.4436434831549171,0.05544061951542674
499,-0.8726226137899165,0.32033125437335713,-0.3483766649332707,0.12062902098588617
