,0,1,2,3
352,0.12781993821359852,-0.24515003607543723,0.17077506640040796,0.9457269161355306
353,0.21842482375726852,-0.19560842443738466,0.14440631518211364,0.9450792330758598
354,0.30889435197169607,-0.1490045753181713,0.11546593923157876,0.9322282621394877
355,0.3976802345247374,-0.10596951763886289,0.08360788488677273,0.9075409709674247
356,0.48322337147140104,-0.0669813847867029,0.04855919567564217,0.871579412257546
357,0.5639869871735648,-0.03235871028061668,0.010136182124605195,0.8250871771999585
358,0.6384897229846429,-0.0022582182778339566,-0.03174171968079785,0.7689721954173044
359,0.7053379073066233,0.02332288627224048,-0.07704082777037152,0.7042862985666404
360,0.7632562392359371,0.044540239308687835,-0.12560518943887358,0.6322020379085824
361,0.8111161563111636,0.06169147568651515,-0.17715192975288976,0.5539873072403864
362,0.8479612090519656,0.07520155498662622,-0.23127016432801878,0.4709783701640764
363,0.8730288337811911,0.08560468466607364,-0.287423574901392,0.38455192359521573
364,0.8857679989872502,0.09352335695831954,-0.3449566507537085,0.29609684695070654
365,0.8858522971753977,0.09964508933091765,-0.4031045028974572,0.20698628820553122
366,0.8731881614172754,0.10469751640931349,-0.4610060635831387,0.11855072398776254
367,0.8479180010194395,0.10942252262328375,-0.5177203934826455,0.0320526014877352
368,0.8104181710750097,0.11455012839453767,-0.5722457351880647,-0.05133687403127901
369,0.7612918131940313,0.12077284787488349,-0.6235408765577407,-0.13055829978036523
370,0.7013567264259973,0.12872122294382904,-0.6705483228806033,-0.20468154714790476
371,0.6316285453119178,0.13894120672707821,-0.7122187244852366,-0.2729197873240426
372,0.5532996132445686,0.1518740211064432,-0.7475359676612352,-0.33463980150177536
373,0.4677140411513393,0.16783904779701342,-0.7755423126188343,-0.3893684002102714
374,0.37633953145255655,0.18702023321551803,-0.7953629533569895,-0.4367948738954322
375,0.2807366230923944,0.20945639556631862,-0.8062293810290883,-0.47676949564385657
376,0.18252607334029347,0.23503572065362416,-0.8075009545881222,-0.5092981944863703
377,0.08335513456243243,0.26349462347326463,-0.7986841196742687,-0.5345336115932272
378,-0.015136491758593495,0.29442103841719947,-0.7794487680150093,-0.552762839556407
379,-0.11135023639370423,0.32726208483505786,-0.7496412938270716,-0.5643922246751358
380,-0.20376100577463552,0.3613359396834519,-0.7092939793005322,-0.5699296817562667
381,-0.2909475468206814,0.395847637975921,-0.6586304263830212,-0.5699650287082807
382,-0.37162014319213443,0.4299084175461017,-0.5980668446993556,-0.5651488927426342
383,-0.44464502022082775,0.462558129907567,-0.5282091032809841,-0.5561707702318883
384,-0.5090649179450782,0.49279015615364136,-0.4498455544501304,-0.5437368375023829
385,-0.5641153867384268,0.5195781980114487,-0.36393573923647304,-0.5285481097331992
386,-0.6092364656005768,0.5419042611183471,-0.2715951826209671,-0.511279529750001
387,-0.6440795166532935,0.5587871117042778,-0.17407658126616388,-0.4925605382849281
388,-0.6685091079371052,0.5693104700886924,-0.0727477738810462,-0.47295763303690996
389,-0.6825999573005503,0.5726502052318342,0.03093303717996565,-0.45295936677813253
390,-0.6866290700263361,0.5680998140462158,0.13544427701000095,-0.4329641663009325
391,-0.6810633188886875,0.5550935068381063,0.2392296110380413,-0.4132712759593735
392,-0.6665428247222884,0.533226275215496,0.3407275480072267,-0.3940750439447043
393,-0.6438605956154553,0.5022703897399607,0.43840137556589154,-0.37546267844635417
394,-0.6139389710646728,0.4621878597828015,0.5307687609095891,-0.35741550682636786
395,-0.5778034916893282,0.4131384853812021,0.6164303547831481,-0.3398136762852076
396,-0.536554873599045,0.3554832379790599,0.6940967588538849,-0.32244414164560364
397,-0.49133980782379755,0.2897828211348451,0.7626132534848173,-0.30501169720538873
398,-0.4433213283798781,0.2167913807564728,0.8209817343834098,-0.2871527273804102
399,-0.3936494970295689,0.13744545424223495,0.8683793712292538,-0.2684512771808012
400,-0.34343313854188984,0.05284836608847385,0.9041735776276227,-0.2484569803268133
401,-0.29371332768723357,-0.03574960887322409,0.9279329677409395,-0.22670433163881296
402,-0.24543927916865788,-0.12697488725714104,0.939434068624068,-0.20273275254786885
403,-0.19944722550955435,-0.21935750044887437,0.9386636563533125,-0.17610687514912787
404,-0.15644278728811295,-0.3113606923530121,0.9258166860808059,-0.14643646177552583
405,-0.11698724709631941,-0.40141251537068523,0.9012898886840421,-0.11339538384126509
406,-0.08148803557791777,-0.4879386956636786,0.8656712072212505,-0.07673910554456498
407,-0.050193627484263106,-0.569396003672235,0.8197253425060362,-0.03632015439694894
408,-0.02319293067978699,-0.6443053493309276,0.7643757664497743,0.007898889438089349
409,-0.00041913434287244034,-0.7112838239163064,0.7006836422269678,0.055835290605088114
410,0.018342132806724823,-0.7690749319393235,0.6298241598595624,0.10727927518316763
411,0.03344059465101813,-0.816576296470018,0.5530608528231526,0.16189061661265125
412,0.04534543481874386,-0.8528641788000991,0.4717185043954074,0.21919885189409366
413,0.05462617807714478,-0.8772142270254596,0.38715528068198457,0.2786071951921877
414,0.06193088782391866,-0.8891179561773277,0.30073473992630234,0.3394001198259236
415,0.06796229005790161,-0.8882945628055069,0.2137983645776486,0.4007544835983487
416,0.0734524869251698,-0.8746977869729708,0.1276392437909361,0.46175397894719866
417,0.07913695852554642,-0.8485176517685684,0.04347750007928086,0.5214066008589967
418,0.08572856923129057,-0.8101770318183055,-0.03756199436862756,0.5786647441400665
419,0.09389229387874448,-0.7603231249042924,-0.11446912741759344,0.6324474695610839
420,0.1042213598739335,-0.6998140216816089,-0.18636487114696787,0.6816644174417608
421,0.11721546399843524,-0.6297006846568587,-0.2525140911111903,0.7252407989989291
422,0.1332616684582902,-0.5512047562141589,-0.3123346011804434,0.7621428615109227
423,0.15261851086092343,-0.46569271388739547,-0.3654023195272439,0.7914032039731064
424,0.17540377910218996,-0.374646976876611,-0.41145247929830253,0.8121453159830233
425,0.20158630671587655,-0.2796346388978809,-0.45037694592286287,0.82360672426486
426,0.23098203949691754,-0.182274557110808,-0.48221778940446597,0.8251601582976295
427,0.26325451280831125,-0.08420356376230542,-0.5071573519249347,0.816332188342637
428,0.297919763741349,0.01295741456426891,-0.5255051363758053,0.7968188447964558
429,0.33435558613947153,0.10763654602297246,-0.5376819179151069,0.7664977959033551
430,0.37181492236277824,0.19834282666726077,-0.5442015464433823,0.7254367398103245
431,0.40944307646141637,0.2836956318049109,-0.5456509613917588,0.6738977548299725
432,0.44629833191719187,0.3624514155182335,-0.5426689801183007,0.6123374464575304
433,0.4813754658906158,0.43352696031254434,-0.5359244465626617,0.5414028288596817
434,0.5136315733050346,0.49601866516534393,-0.52609433702692,0.46192297979206354
435,0.5420135501268885,0.5492174587229632,-0.5138424148277569,0.3748966087292831
436,0.5654865375127622,0.5926190325774471,-0.49979900528408133,0.28147577593080786
437,0.5830625983343808,0.6259292047638259,-0.48454242762825606,0.18294609281259638
438,0.5938288857682646,0.6490643429873744,-0.46858257188896846,0.08070381906399185
439,0.596974570495701,0.6621468976623596,-0.45234704786296376,-0.023769652653032908
440,0.5918158184803626,0.6654962136357021,-0.43617026155723715,-0.12893536972474293
441,0.5778181546902249,0.6596149035443617,-0.42028569379633185,-0.23322584488576448
442,0.5546156084707248,0.6451711723032127,-0.4048215681334078,-0.33507489199216556
443,0.522026112095063,0.6229775786183962,-0.3898000030270076,-0.43294760938227156
444,0.48006271346350365,0.5939668033066812,-0.37513964881630035,-0.5253698426800723
445,0.42894026480054526,0.5591650635251775,-0.3606617157650099,-0.6109564696008647
446,0.36907735902232747,0.5196638650961745,-0.34609920776513453,-0.6884378757409837
447,0.30109340150388425,0.4765908206741771,-0.331109089543515,-0.7566840318399762
448,0.22580082439395027,0.4310802787113004,-0.315287035621159,-0.8147256385915513
449,0.14419257044305847,0.38424450665716914,-0.2981843388777213,-0.8617718733985653
450,0.0574250905513113,0.3371461516729479,-0.2793264971805015,-0.8972243528572821
451,-0.0332027890111313,0.2907726639048369,-0.25823294967845867,-0.920687013282976
452,-0.12627467029122846,0.24601331205863283,-0.23443740124899495,-0.931971707096515
453,-0.22028450622646428,0.20363935007995698,-0.20750815508431547,-0.9310994130537792
454,-0.313667010663191,0.1642878089981522,-0.17706787000929525,-0.9182970606762129
455,-0.4048298601379984,0.12844929160296387,-0.1428121709469094,-0.893990071341275
456,-0.4921869442978671,0.0964600420485649,-0.10452656771763354,-0.8587908178316122
457,-0.5741918923997823,0.06849845040281793,-0.06210117842441723,-0.813483298312307
458,-0.6493710926650951,0.04458603642282083,-0.01554280802009736,-0.7590044074219151
459,-0.7163554296667908,0.024592840373654883,0.03501600107161482,-0.6964222643326419
460,-0.7739099922276236,0.008247034460432545,0.08931125286325649,-0.6269121233991585
461,-0.8209610498629949,-0.004851540697145232,0.14694533791831824,-0.5517304458019225
462,-0.8566196585234583,-0.015214311398571198,0.2073885602281275,-0.4721877491489212
463,-0.880201334760656,-0.023443865718751233,0.2699843863525876,-0.38962087543090046
464,-0.8912413295526823,-0.03021137375575811,0.33395835574222965,-0.3053653255084733
465,-0.8895051366358524,-0.03623216261709142,0.39843049548627496,-0.22072830030851084
466,-0.8749939827685566,-0.042240122692968424,0.4624309903932914,-0.13696306537743078
467,-0.847945166147793,-0.04896165150330817,0.524918772654469,-0.05524521701990659
468,-0.8088272313020329,-0.05708985293282223,0.5848026165734966,0.023348624053294242
469,-0.7583300912070887,-0.06725970269854661,0.6409642549874143,0.09785923048535075
470,-0.6973503271168489,-0.08002486560537675,0.6922829768239752,0.16745991208228458
471,-0.6269720107366048,-0.09583680717872256,0.7376611212273744,0.2314680849971653
472,-0.5484434991008713,-0.11502678270663742,0.7760498539957555,0.2893530571245398
473,-0.46315074726522254,-0.13779121208187597,0.8064745975153016,0.34073991656863806
474,-0.3725877653695534,-0.16418086099496887,0.8280594863761819,0.3854095081887441
475,-0.2783249127945172,-0.19409415021203016,0.8400502374565968,0.42329458101952805
476,-0.1819757714080886,-0.22727480737479597,0.8418348551171656,0.4544722843728164
477,-0.08516337109720118,-0.26331396269897867,0.8329616385305252,0.4791532802847821
478,0.010513446840878737,-0.30165667398214213,0.813154017992112,0.497667822448719
479,0.10351274958652235,-0.3416127504003573,0.7823218188888531,0.5104492248278746
480,0.19238056271544446,-0.382371631613924,0.740568634117828,0.5180152049766958
481,0.2757795407427947,-0.4230209715832563,0.6881950761575892,0.5209476361985935
482,0.35251460985818095,-0.46256847794095807,0.6256977765065574,0.5198712778435377
483,0.42155501097155995,-0.4999664702866843,0.5537641004618177,0.51543207346221
484,0.48205226141393775,-0.5341385466048446,0.4732626467694515,0.5082756117200019
485,0.5333536552758626,-0.5640076880564749,0.38522970204730334,0.499026334853795
486,0.575011032886842,-0.5885250901920187,0.2908519166019703,0.4882680543326976
487,0.6067846665908339,-0.6066989842793857,0.19144555895742266,0.4765262939440924
488,0.6286422298589266,-0.6176227066031611,0.0884327888529706,0.46425292781184074
489,0.6407529369273767,-0.6205012864658418,-0.016684539377474605,0.4518135162419618
490,0.6434770575827953,-0.6146758549401123,-0.12235297104565224,0.43947766745823313
491,0.6373511235337719,-0.599645225451674,-0.22699682443339791,0.4274126701683241
492,0.6230692462525004,-0.5750840628380416,-0.3290481928354031,0.41568055263120784
493,0.6014610586957717,-0.540857138039143,-0.4269769086224985,0.40423863077128586
494,0.5734668726539329,-0.4970292590618635,-0.5193198022073783,0.3929435132944931
495,0.5401107076930982,-0.44387057302924743,-0.6047086043079619,0.38155843813216483
496,0.5024718951940346,-0.38185704640798435,-0.6818958709830194,0.3697637242686107
497,0.46165599071418295,-0.31166604813482673,-0.7497783568076712,0.35717003841379924
498,0.4187657391167063,-0.23416708042139306,-0.8074173211500743,0.3433340992325087
499,0.37487282939539246,-0.15040782153296123,-0.8540553243526722,0.32777637490772304
