,0,1,2,3
351,0.06245322341135298,-0.24057066075313954,0.20741941614218096,0.9461514349603686
352,0.15670689607105945,-0.19100665117907187,0.1865113986184707,0.9508800692592697
353,0.25172921961426376,-0.14471266517828923,0.1627412493062712,0.9429771631930571
354,0.34588149803820895,-0.10237046933471561,0.13565717521721415,0.9227585855114669
355,0.43749930168907547,-0.06449696274955721,0.10488349700460886,0.8907490975991709
356,0.5249279799776708,-0.03143601437379534,0.07013923727585354,0.8476690865138475
357,0.6065583988304644,-0.0033551556561836893,0.03125432358982089,0.794417282664273
358,0.6808620601130403,0.019752835220546786,-0.011817078597847391,0.7320498871339225
359,0.7464247711402318,0.038063547564625225,-0.05898651528906276,0.6617566156745991
360,0.801978063625505,0.05190996454393318,-0.11002480437532947,0.5848342358880034
361,0.8464276122845018,0.06176723320758478,-0.1645594435710107,0.5026582294122312
362,0.8788779725732538,0.06823361872180042,-0.22207600335633776,0.41665325071926074
363,0.8986530430303864,0.07200818091349324,-0.2819235394545275,0.32826307747778877
364,0.9053117583121714,0.07386579477449581,-0.34332395491532797,0.238920753818816
365,0.8986586318025169,0.07463020406575177,-0.40538513859826786,0.1500196171558932
366,0.8787488888875663,0.07514584688090041,-0.46711760736079616,0.06288587177537422
367,0.8458880606144393,0.07624922273582935,-0.5274542860871326,-0.021246671043717802
368,0.8006260393517182,0.07874058167938847,-0.5852729752169389,-0.10125912496899195
369,0.7437457300023346,0.08335670680149615,-0.6394209818105274,-0.17616684294998936
370,0.6762465590503652,0.09074553258610818,-0.6887413293131526,-0.24513510761241863
371,0.5993232260954673,0.10144329355330146,-0.7320999146334626,-0.30749088417262205
372,0.5143401955412163,0.11585483177417956,-0.7684129501546066,-0.36273042226961066
373,0.4228025269881557,0.1342376097907525,-0.796674013688324,-0.4105225976774389
374,0.326323729169296,0.1566898793054388,-0.8159800315923441,-0.45070799143885143
375,0.22659139184774124,0.183143348152871,-0.8255555393117141,-0.48329380989166815
376,0.12533140127853162,0.21336057125632082,-0.8247745990655968,-0.5084448517026405
377,0.024271576379654825,0.24693716845683988,-0.8131798054653132,-0.5264708248307399
378,-0.07489442609153674,0.28330884639087844,-0.7904978753068459,-0.5378104049127809
379,-0.17054209855146196,0.3217630761644724,-0.7566513960631556,-0.5430125047128421
380,-0.2611491528590562,0.3614551566057362,-0.7117663968160582,-0.5427152900809071
381,-0.3453259143936459,0.40142827746580423,-0.6561755033472028,-0.5376235297176591
382,-0.4218423483495115,0.4406370910125347,-0.5904165434640504,-0.5284849026859216
383,-0.4896511111742297,0.4779742067170515,-0.515226576816933,-0.5160659081750626
384,-0.5479061191492585,0.5122989445632032,-0.43153143281723916,-0.5011280260461641
385,-0.5959762372658888,0.5424676199438114,-0.34043094810701513,-0.484404764115562
386,-0.6334538120192863,0.5673645887598482,-0.24318019870648722,-0.46658019934056283
387,-0.6601578985360786,0.5859332563698953,-0.141167118921676,-0.44826957583083304
388,-0.6761321624191026,0.5972062491221715,-0.035886986938846455,-0.4300024640863612
389,-0.6816375666168071,0.6003339625142772,0.07108566640570449,-0.4122089145812844
390,-0.6771400802889844,0.5946107352330043,0.17812710580815688,-0.3952089566144764
391,-0.6632937669162886,0.5794979525969707,0.2835957281272869,-0.379205702348838
392,-0.640919719822459,0.5546434549476106,0.38586398628679835,-0.36428221849733056
393,-0.6109814121172341,0.5198967145538366,0.4833501833864938,-0.3504022266818466
394,-0.5745571124007505,0.475319346452674,0.5745494212593696,-0.33741459068636065
395,-0.5328100853388229,0.42119063183533695,0.6580630061857291,-0.32506144727602926
396,-0.48695734577937366,0.35800785430975085,0.7326256496859123,-0.312989739554404
397,-0.4382377652483251,0.2864813766151704,0.7971298534085957,-0.30076582047770545
398,-0.3878803397369952,0.20752451497648763,0.8506469328750077,-0.2878927114736085
399,-0.33707341747518443,0.12223839704740044,0.8924442136270822,-0.2738295292374914
400,-0.286935655183481,0.03189211409945916,0.9219980232414621,-0.25801253454345313
401,-0.23848942192300954,-0.062101404338143096,0.9390022015165704,-0.23987721183367675
402,-0.19263730239756344,-0.15821325772813635,0.9433719565038813,-0.2188807586017542
403,-0.15014226814296894,-0.2548295533297484,0.9352430033667491,-0.19452434994155832
404,-0.11161198759707588,-0.3502847867010825,0.9149660336426104,-0.16637454646284577
405,-0.0774876370618651,-0.4428968516732041,0.8830966716618419,-0.13408323303196873
406,-0.04803745681641819,-0.531002863930087,0.8403811799794996,-0.09740551101923102
407,-0.023355173100267856,-0.6129949585335609,0.7877382741489156,-0.056215017057539146
408,-0.003363280487216999,-0.6873552184065208,0.7262374966192305,-0.010516205490688019
409,0.012178946499358231,-0.7526889080474649,0.657074677807692,0.03954679188509373
410,0.023662965645016448,-0.8077552242049009,0.5815450775964306,0.0936850284193757
411,0.03161437147841595,-0.8514948319980724,0.5010148510714504,0.1514635322526632
412,0.03667266568508637,-0.8830535296610028,0.41689151706212657,0.21230412701224338
413,0.03956796046599658,-0.9018014758959609,0.3305941261469644,0.2754922836188831
414,0.0410952602793639,-0.9073475185348415,0.24352382587477855,0.3401878987009186
415,0.042087029216344704,-0.8995482792641758,0.157035505037768,0.4054397925736119
416,0.043384794857356704,-0.8785117737305463,0.07241116637487299,0.470203621823803
417,0.04581056374198633,-0.8445954763560717,-0.009164371062753585,0.533362810731609
418,0.05013882795331903,-0.7983988714713384,-0.08662490124135974,0.5937520243752326
419,0.057069926661244164,-0.7407506636714122,-0.15904092895827615,0.6501826363856048
420,0.06720549118725552,-0.6726909473996995,-0.22563405928790184,0.7014695877442146
421,0.08102664813856492,-0.5954487555480381,-0.2857873969121181,0.7464589912204945
422,0.09887558377691921,-0.5104155163942206,-0.33905177504145556,0.7840558101296327
423,0.12094098584025685,-0.4191150447987869,-0.3851477388902622,0.8132509307679997
424,0.14724777871934705,-0.32317077488994606,-0.42396331509314983,0.8331469554493225
425,0.17765145673985477,-0.22427100549591256,-0.4555477033820852,0.8429820673984483
426,0.21183720112100074,-0.12413297478316712,-0.48010112766817853,0.8421513593199511
427,0.24932384198659646,-0.02446660583784893,-0.4979611778827411,0.8302250733008824
428,0.28947260073301906,0.07306123031017331,-0.5095860591928252,0.8069632695028666
429,0.3315004233019482,0.16686110356390305,-0.5155352394107073,0.7723265231712585
430,0.37449759462253024,0.2554532709064633,-0.5164480467396497,0.7264823418527994
431,0.4174492117296886,0.3374970404806453,-0.5130208169418002,0.6698070951232455
432,0.4592599906959322,0.41181658742291477,-0.5059832204441403,0.6028833551345553
433,0.4987817931410317,0.47742264446879135,-0.49607441507265054,0.5264926553046814
434,0.5348431839901818,0.533529593343707,-0.48401966869140045,0.4416037838216501
435,0.5662802752398396,0.5795675971842693,-0.4705080781076255,0.34935683563344444
436,0.5919680722354332,0.6151895368543938,-0.45617197668743514,0.25104334861499283
437,0.6108515203748961,0.6402726419800773,-0.4415685741129022,0.14808294413409717
438,0.6219754517429265,0.6549148376492169,-0.42716430888292767,0.04199697694665028
439,0.624512652965483,0.6594259567821535,-0.41332231914675255,-0.06562022785013952
440,0.6177893170579798,0.6543140929811928,-0.4002933521966771,-0.17313191399156638
441,0.6013072022369027,0.6402674861274028,-0.38821033962552576,-0.27889052862002295
442,0.5747618981159334,0.6181324402158975,-0.37708676617090575,-0.38126974388965723
443,0.5380566925236836,0.5888878672676541,-0.36681885815456705,-0.47869614654560777
444,0.49131163808351125,0.5536171303153432,-0.35719151479596833,-0.5696798829718877
445,0.43486753407877615,0.5134779205014246,-0.3478878051565977,-0.6528435708384464
446,0.3692846631163125,0.46967094674891174,-0.33850175762711715,-0.726948828632668
447,0.29533625062929275,0.42340824023458923,-0.3285540801528268,-0.7909198300590347
448,0.21399674514250144,0.3758818794697677,-0.31751037007549193,-0.8438633601769921
449,0.12642514523499124,0.3282339251385249,-0.30480130458324783,-0.8850849325148535
450,0.03394372209392191,0.2815283174271615,-0.2898442480495017,-0.9141006192371072
451,-0.06198739860145755,0.23672543336481133,-0.27206567241741386,-0.9306443474845393
452,-0.1597992278599715,0.19465992911461483,-0.25092376229081437,-0.934670521783085
453,-0.2578458197247133,0.15602240407364226,-0.22593056817406204,-0.9263519423211298
454,-0.3544383604297502,0.12134532230788052,-0.19667307959828556,-0.906073099242655
455,-0.4478806512641125,0.09099351484579656,-0.16283261449920464,-0.8744190312056327
456,-0.5365051584347829,0.06515946652495103,-0.12420196157827697,-0.8321600396769613
457,-0.6187087857225384,0.04386346646840682,-0.08069976749205938,-0.7802326462702301
458,-0.6929875287991563,0.026958575014619984,-0.03238172920752681,-0.7197172665537134
459,-0.7579691936780967,0.014140235229583048,0.020551767971892086,-0.6518131480845146
460,-0.8124434053533194,0.0049602371416112186,0.07775183636767063,-0.5778111811715432
461,-0.8553881951956345,-0.001155369412521149,0.13872126827661513,-0.49906523658656776
462,-0.8859925356091276,-0.004884919125522462,0.2028187848780037,-0.41696271405325386
463,-0.9036742858551359,-0.006986927089095096,0.26926731722630537,-0.33289499817181656
464,-0.9080931214983324,-0.008273703730412404,0.3371661804516106,-0.24822851422361003
465,-0.8991581389639146,-0.00958351233116475,0.4055069007539035,-0.16427705520647862
466,-0.8770299533004837,-0.01175203000663666,0.47319235868212944,-0.08227601405828042
467,-0.8421172383179552,-0.015583890825584673,0.539058823975731,-0.003359102315956153
468,-0.795067790598585,-0.021825087548410838,0.6019003791631101,0.0714619302110355
469,-0.73675432921792,-0.03113698630770806,0.66049516315726,0.14131413909512092
470,-0.6682553681648147,-0.0440726670105861,0.7136328139655285,0.20547644578668678
471,-0.5908316153481574,-0.06105624235387444,0.7601424526961539,0.2633886656327162
472,-0.5058984578601063,-0.08236573162170847,0.7989205302819891,0.31465635681347814
473,-0.41499518524399903,-0.10811997381424487,0.828957854333129,0.3590514492744985
474,-0.319751678641661,-0.13826996044819892,0.8493651264403406,0.3965087187319851
475,-0.22185335201700296,-0.17259485420283643,0.859396349823777,0.4271182744990881
476,-0.12300517075895503,-0.2107028383414206,0.8584695127864126,0.45111432863265816
477,-0.024895591920998772,-0.2520368165797036,0.8461840139174105,0.46886060527825785
478,0.07083873128067014,-0.2958848569660025,0.8223343689560583,0.48083283082835016
479,0.16264666024006935,-0.34139514957099104,0.7869198248888952,0.48759881558406504
480,0.24909391862435531,-0.3875951294949506,0.7401496021396448,0.4897966943015031
481,0.3288913595001475,-0.4334143068852903,0.6824435883040452,0.4881119349247549
482,0.4009195127781664,-0.4777102471088699,0.614428414279926,0.4832537509490834
483,0.46424886747514804,-0.519297059452767,0.5369289532196222,0.4759315626077238
484,0.5181554499550224,-0.5569756839026803,0.45095539180450284,0.46683214523583694
485,0.5621313763311665,-0.5895652144409761,0.35768612923373655,0.45659807995542534
486,0.5958901816719829,-0.615934465246308,0.25844685943094214,0.44580808287754625
487,0.6193668574573743,-0.6350329740177437,0.15468628384012068,0.434959735360975
488,0.6327126586840155,-0.6459206447448436,0.047948983545111346,0.4244550708972611
489,0.6362848698897915,-0.6477952604519039,-0.060153951701103076,0.41458939564358127
490,0.630631841996024,-0.6400171441054994,-0.16797588530995092,0.40554363151956696
491,0.6164737262186255,-0.6221303118498165,-0.27386649524669215,0.39738037538494597
492,0.5946794345564601,-0.5938795454229355,-0.3762038211203889,0.3900437675675301
493,0.5662404459866438,-0.5552229079898069,-0.47342577766545657,0.3833631604810869
494,0.5322421512870943,-0.5063393373131467,-0.5640604270899183,0.377060475883784
495,0.49383348556876,-0.4476310694726721,-0.6467543315063894,0.37076104009385485
496,0.4521956347785278,-0.3797207722893381,-0.7202983516633504,0.36400759273714506
497,0.4085106197504955,-0.3034433971019922,-0.7836503183578236,0.3562770787518482
498,0.3639305584566247,-0.21983288736930534,-0.8359540767682652,0.34699975761784296
499,0.3195483840632208,-0.13010400951046036,-0.8765544896910911,0.3355801000570086
