,0,1,2,3
351,0.18536821579878493,0.07639699686689941,0.2592892870246434,0.9447598578874656
352,0.29979458541616083,0.1110709588550323,0.25738854004538253,0.911886828563437
353,0.4117306317694085,0.1368103976333357,0.24913738639971594,0.8658471947521064
354,0.5189396597294709,0.15346690040441652,0.2338455852975587,0.807753540553656
355,0.6192542594326806,0.16116831135792492,0.21100573802244696,0.7389353937321712
356,0.7106259182814779,0.1603107786909087,0.18031373704720494,0.6609071150579319
357,0.7911721330292905,0.15154371600844865,0.1416840133154177,0.5753319028413665
358,0.8592198819041073,0.1357480983980487,0.09525913422792265,0.4839827948059223
359,0.9133444031144962,0.11400868275830052,0.041413447506844905,0.3887016181092352
360,0.9524023384809226,0.08758089612262362,-0.019249383081094192,0.2913568834632649
361,0.9755584365807427,0.057853270883963796,-0.08590494895573508,0.19380163985136625
362,0.982305165348601,0.026306418606978684,-0.15752261801992146,0.09783230183164365
363,0.9724747556990367,-0.005530378318046683,-0.2328856968422597,0.0051494320126855364
364,0.9462433812012417,-0.036123817764590095,-0.31061677950394406,-0.08267859223248956
365,0.9041273696080803,-0.06398130104151382,-0.3892076947453081,-0.16424817500860334
366,0.8469715354115287,-0.08769455593498328,-0.4670533431944276,-0.23834860535131056
367,0.775929913789918,-0.10598101559070315,-0.542488613930306,-0.30398502755285506
368,0.6924393606061655,-0.11772186641062383,-0.6138274870314792,-0.3603957688663173
369,0.5981866559612397,-0.12199576292841045,-0.6794033681989302,-0.4070636580897079
370,0.49506990593624833,-0.11810731787347019,-0.7376096645830723,-0.44372112009082093
371,0.3851551746950458,-0.10560960856630629,-0.7869395985644275,-0.47034898766273675
372,0.27062939367702005,-0.0843200930697602,-0.8260242688014352,-0.4871691292906043
373,0.15375068336913753,-0.05432949732703815,-0.8536680051096032,-0.4946311455376678
374,0.036797283929117804,-0.016003413633015544,-0.8688801248012743,-0.4933935339795686
375,-0.077983677745049,0.03002346329026869,-0.8709022815289522,-0.48429985926601143
376,-0.18842635579129555,0.08286034828265058,-0.8592307014115511,-0.4683505875703626
377,-0.2924940883983304,0.1413803260014519,-0.8336327227504547,-0.4466713503588695
378,-0.3883238950165838,0.204246781438367,-0.7941571919814977,-0.42047848845723074
379,-0.4742665132742263,0.2699456562328538,-0.7411384163108847,-0.391042791694096
380,-0.5489210334713014,0.33682273580070715,-0.6751935291085788,-0.35965239038608493
381,-0.6111633238908237,0.4031250415230396,-0.5972132837453021,-0.32757577161005247
382,-0.6601675951508285,0.4670452945182477,-0.5083464512196652,-0.2960258852085588
383,-0.695420622560456,0.5267683355808178,-0.40997815268466065,-0.26612627203700806
384,-0.7167283276802218,0.5805183318067046,-0.3037026059975646,-0.2388800909397
385,-0.7242146094860137,0.626605575629867,-0.19129090201932988,-0.21514284278408732
386,-0.7183125069898879,0.6634716871319325,-0.07465454819833649,-0.19559949158807313
387,-0.6997479641213379,0.6897320654734411,0.044194379032514226,-0.18074656684904516
388,-0.6695166494272301,0.7042144992997948,0.16318554791481094,-0.17087970057152285
389,-0.6288544531990722,0.7059929374428373,0.2802341648175743,-0.16608691050630006
390,-0.5792024387690493,0.6944155379260215,0.39328522408109257,-0.16624779135490625
391,-0.5221671591188275,0.6691262523132611,0.5003571786275605,-0.17103862195086716
392,-0.4594773612997994,0.630079360382805,0.599584008723931,-0.17994324259362104
393,-0.3929381867302407,0.5775465430486668,0.6892547042124055,-0.19226940667393413
394,-0.32438403311949865,0.5121162651045573,0.7678492374447758,-0.2071701682867769
395,-0.2556312721753041,0.43468542917118164,0.8340701885473483,-0.22366973628296807
396,-0.18843201571205917,0.3464434534700465,0.8868692894271919,-0.2406931084874473
397,-0.12443009138000201,0.24884911397043558,0.9254682755243333,-0.25709870056714557
398,-0.06512032880538732,0.14360067138225158,0.9493735717005486,-0.2717131047840457
399,-0.011812169025006565,0.03259997091452155,0.9583844874438939,-0.2833670566353956
400,0.03440150304693167,-0.08208864648903894,0.9525947530948953,-0.29093165362639223
401,0.07266953889684868,-0.19828365235441942,0.9323873892073438,-0.29335386101537947
402,0.10240110967110505,-0.3137347825463573,0.8984230614932529,-0.2896903545784868
403,0.12327725215963738,-0.4261734766887875,0.851622230121866,-0.2791387899042644
404,0.1352551175290845,-0.5333640970582229,0.7931415506011559,-0.26106565048173375
405,0.1385648493513523,-0.6331546965983649,0.7243451204207418,-0.23502991133538986
406,0.13369920554079243,-0.7235261137016268,0.6467712877179447,-0.20080185908813347
407,0.12139622369972043,-0.8026382095009397,0.5620958424559874,-0.15837653050329742
408,0.10261540643287738,-0.8688721306954488,0.47209249443246865,-0.10798136674396817
409,0.07850806797893176,-0.9208675757520313,0.37859160383259455,-0.050077826413089825
410,0.050382631884471146,-0.9575541623560664,0.28343816752902956,0.014643146750530005
411,0.019665797688228296,-0.9781761362745077,0.18845007702707164,0.08527174967628445
412,-0.012139400528386177,-0.9823098228367986,0.0953776515954839,0.1606958322088001
413,-0.043497541965474874,-0.9698733980621197,0.005865413065817029,0.23962293818405367
414,-0.07288562060779157,-0.9411287427252041,-0.0785829920018044,0.3206073756062626
415,-0.09883752601788545,-0.8966753347587124,-0.15663590004359904,0.40208168610811323
416,-0.1199870371258495,-0.8374363285941308,-0.22716004838082082,0.4823917690966157
417,-0.13510820040340984,-0.7646371595733548,-0.28924170401924704,0.5598348194238911
418,-0.14315203013201272,-0.6797771927403514,-0.34220203900195556,0.632699161531004
419,-0.1432785617737277,-0.5845951036736079,-0.3856064338851513,0.6993050097370075
420,-0.13488340738962712,-0.4810288303920778,-0.4192675442052376,0.7580451550657803
421,-0.11761810166351487,-0.3711710660284186,-0.4432421216350346,0.8074245745039426
422,-0.09140368487596656,-0.25722136869628903,-0.45782173796612075,0.8460979790324432
423,-0.05643714117390145,-0.14143604516090943,-0.46351771219474924,0.872904361718456
424,-0.013190492375319959,-0.02607701659120178,-0.4610406850363022,0.8868976755284989
425,0.037597465231029525,0.08663910342780293,-0.4512754175595437,0.8873728606802678
426,0.09493660579031105,0.19459049682673438,-0.43525150802609447,0.8738865510961633
427,0.15760774145067102,0.2957970115633605,-0.41411082052975073,0.8462719161742177
428,0.22419117854227286,0.38846329884625774,-0.38907249819306267,0.8046472345463712
429,0.2931008664297248,0.4710171960634491,-0.3613964905455254,0.7494179472977964
430,0.3626232984320026,0.5421424542508223,-0.3323465578904036,0.6812720955621098
431,0.43096020040237054,0.6008050507597198,-0.30315372417176767,0.6011692076042754
432,0.49627394275916603,0.6462724880456899,-0.2749811339011119,0.5103228595036355
433,0.5567345384938273,0.6781256542025582,-0.24889122853307788,0.41017728742547244
434,0.6105670448281721,0.6962630056518659,-0.22581609433991928,0.3023785744186852
435,0.656098170914401,0.7008970226661828,-0.20653174895163698,0.1887410671142795
436,0.6918009086950334,0.6925430794206009,-0.19163702947136624,0.07120979434568801
437,0.7163360484436493,0.6720010572817304,-0.18153762409606766,-0.04818024231906961
438,0.728589513525848,0.6403302084121166,-0.17643565454294508,-0.16734695928240553
439,0.7277045487742072,0.5988179420649038,-0.17632507171498657,-0.2842052621595632
440,0.7131079211086128,0.5489433540739919,-0.18099297560478117,-0.3967112673618892
441,0.6845294365928253,0.4923364473427766,-0.19002681626601894,-0.5029056394151912
442,0.6420142414016339,0.43073409446110833,-0.20282727967992772,-0.6009550302010118
443,0.5859275511389528,0.365933870392291,-0.218626514378517,-0.6891906517987116
444,0.5169516392080563,0.29974693159509236,-0.23651121550419882,-0.7661430836731207
445,0.43607510586866033,0.23395113681196011,-0.2554499561079846,-0.8305725058960549
446,0.34457464047845077,0.1702455936375142,-0.27432404413188954,-0.8814936606676675
447,0.24398967546375186,0.11020777420226725,-0.29196109050913416,-0.9181949718884294
448,0.13609050716518328,0.05525427392833111,-0.3071704015132724,-0.9402513937805905
449,0.022840621462145803,0.006606191113523998,-0.3187792587378983,-0.9475307110847185
450,-0.09364589306410256,-0.034740015476655575,-0.32566912417093985,-0.9401931714273627
451,-0.21115083832922746,-0.06803547572852855,-0.32681080642071314,-0.918684491173056
452,-0.32740120146718255,-0.09279510836745218,-0.32129764731870847,-0.8837224354786812
453,-0.440120074569716,-0.10880668991600995,-0.3083758353132065,-0.8362773274369945
454,-0.5470779801499691,-0.11613259281712424,-0.2874710221199569,-0.7775469863370998
455,-0.646143370212195,-0.1151041805518417,-0.25821051027888847,-0.7089267276184696
456,-0.7353310842916324,-0.10630903504715905,-0.22044038931355248,-0.6319751738012547
457,-0.8128475992103281,-0.09057137445182539,-0.17423712436241867,-0.5483767236871271
458,-0.8771319794245764,-0.06892619286389771,-0.11991324029931594,-0.45990160405127056
459,-0.926891539852594,-0.042587813463241676,-0.05801689300756652,-0.36836448202811717
460,-0.961131360436233,-0.012913688719959274,0.010674726100749972,-0.27558264613779576
461,-0.9791769402696543,0.018635597657102265,0.08516804989136786,-0.18333476872057142
462,-0.9806894452586076,0.05053907563710556,0.1642716028832262,-0.09332124237432621
463,-0.9656731828556585,0.08125975921753875,0.24661987099441146,-0.007127038377362319
464,-0.9344751260162765,0.10928947919233087,0.3307020296380166,0.07381203281324626
465,-0.8877765014809775,0.13319300323725222,0.41489486044301316,0.14823886833354608
466,-0.8265766500434166,0.15165028593320973,0.4974990774628565,0.21509974500911536
467,-0.752169553859612,0.16349573843297954,0.5767781933865861,0.2735635600634425
468,-0.6661136034609658,0.1677534827482156,0.6509989872837599,0.32303522232970866
469,-0.5701953405722245,0.16366765720498566,0.7184725895643035,0.36316292434598013
470,-0.4663880580729899,0.15072696494266208,0.7775951783140742,0.39383918036272775
471,-0.3568062618999126,0.12868280327024917,0.8268872845660032,0.4151956722252513
472,-0.24365709832985635,0.09756047458559057,0.8650307323557511,0.427592100385616
473,-0.1291899214917082,0.057663155320210914,0.8909022919408323,0.43159938706867196
474,-0.01564521838279933,0.009568483583397853,0.9036032000795338,0.4279777191276406
475,0.09479587890822144,-0.04588218578113846,0.9024837979436512,0.417650045874721
476,0.20006028192525507,-0.10760162286883722,0.8871626527230402,0.4016717589841267
477,0.29822867133058417,-0.17428124371719794,0.8575396604438756,0.38119737466381415
478,0.3875771712248547,-0.24442172186170158,0.8138027717431944,0.35744511037445226
479,0.4666139873013181,-0.3163689447760694,0.7564281357724129,0.3316602976660206
480,0.5341101508512197,-0.3883544310767884,0.6861736162673784,0.30507859800263964
481,0.5891236585619218,-0.4585392078583911,0.6040657942040909,0.2788899891566527
482,0.6310164631850513,-0.5250600559031197,0.5113807294030461,0.25420446589242685
483,0.6594639483766125,-0.5860769661073156,0.40961890505005877,0.23202035086509443
484,0.6744567078802491,-0.6398206149409447,0.3004749206229659,0.21319604116528124
485,0.6762946400837385,-0.6846386610380526,0.18580262665313182,0.19842592455328512
486,0.6655735590766094,-0.7190396892936333,0.06757650594457308,0.1882210894743979
487,0.643164707946375,-0.7417336825558374,-0.052149802430351756,0.1828953272254028
488,0.6101877345860783,-0.7516679828552454,-0.17128687011042792,0.18255678634004707
489,0.5679778504156612,-0.748057812105998,-0.28775372472214394,0.18710549188335798
490,0.5180480341762498,-0.7304105536922317,-0.3995219389968611,0.19623678962242805
491,0.4620472628332585,-0.6985431480766051,-0.504658532686471,0.20945062084002658
492,0.40171584666497057,-0.6525921237846906,-0.6013666847618362,0.2260663817797586
493,0.33883901348194145,-0.593015965666434,-0.6880233063152879,0.24524297619763205
494,0.27519992596583776,-0.5205897107372705,-0.7632126006298368,0.2660035339290113
495,0.21253332540062603,-0.43639185348378523,-0.8257548341471036,0.2872641461961837
496,0.1524809744051159,-0.3417838325216158,-0.8747296581625713,0.30786586267738164
497,0.09655002122389009,-0.23838255419629983,-0.9094934531337199,0.3266091088188054
498,0.04607532998678574,-0.1280265815490683,-0.9296903122453309,0.3422896167000217
499,0.002186717100849183,-0.012736774727970697,-0.9352564347633624,0.35373492062781825
