,0,1,2,3
351,-0.08072124526960495,-0.555072035097687,0.12233482143123925,0.818787706234053
352,-0.02140856866119903,-0.49594614386152935,0.08345042457633352,0.8640689337169742
353,0.04213861382482886,-0.4334387406249535,0.045915574072962345,0.8990255588179502
354,0.1091600092172435,-0.3687230666886707,0.009601267609442465,0.9230575324104604
355,0.1787689927873386,-0.3029519941640152,-0.025672684675216523,0.9357364210670724
356,0.24996783577433812,-0.23723331879646803,-0.06012364276366822,0.9368145927086855
357,0.3216661123859843,-0.17260680315227067,-0.09399109390531066,0.92623079084779
358,0.39270188382138677,-0.11002350171793854,-0.12752104387867624,0.9041119636864399
359,0.46186518372695456,-0.050327837421362015,-0.16095031615117397,0.8707712998096517
360,0.5279232675585848,0.005757174262587213,-0.19449123439543464,0.8267025089221142
361,0.589647039367686,0.057641240238474674,-0.22831715290681653,0.7725704719164599
362,0.6458380348209071,0.10487442047719256,-0.262549276243614,0.7091984674632292
363,0.6953553197145965,0.14715094635457845,-0.297245174475984,0.6375522602754274
364,0.7371416593935366,0.18430919634567317,-0.3323893546785686,0.5587214073447677
365,0.7702483264771254,0.21632789677687836,-0.36788619390566163,0.4738982010610409
366,0.7938579418898947,0.24331871106000474,-0.40355547526468377,0.38435472070775767
367,0.8073047867556459,0.26551547187577235,-0.43913069848163017,0.29141850512114903
368,0.8100920792396124,0.2832603948611042,-0.4742602613288919,0.19644738832732023
369,0.8019057795601134,0.2969876873838845,-0.5085115303834337,0.10080405605707421
370,0.7826245664723576,0.30720503009228595,-0.5413777408001034,0.005830883820156452
371,0.7523257176129351,0.314473460511596,-0.57228758714419,-0.08717439333158217
372,0.7112867220181172,0.3193862257566491,-0.6006172928280489,-0.17698165281618014
373,0.6599825535551346,0.3225471945075643,-0.6257048762612695,-0.2624495077934302
374,0.5990786364808028,0.3245494262080156,-0.6468662692506354,-0.3425441387122402
375,0.5294196363615515,0.3259544878222318,-0.6634128891045692,-0.41635544799279073
376,0.45201430865590664,0.32727308565110386,-0.6746702217237741,-0.48311021940952736
377,0.3680167309483209,0.3289475422664168,-0.6799969398675862,-0.5421820376494528
378,0.2787043308367409,0.3313365975489385,-0.678804059667366,-0.5930978027919497
379,0.18545319770608903,0.3347029494294973,-0.6705736299099694,-0.6355407571298217
380,0.08971123119798935,0.33920387586042433,-0.6548764529149552,-0.6693500257830212
381,-0.007030269469888217,0.34488519668554674,-0.6313883529362679,-0.6945167558776246
382,-0.10326593433051534,0.3516787445493205,-0.599904537568086,-0.7111770196261166
383,-0.19750590717885408,0.3594034200774195,-0.5603516389460759,-0.7196017224802603
384,-0.2883050177648458,0.3677698106696897,-0.5127970736354697,-0.7201838267848619
385,-0.37429088417120604,0.376388256820855,-0.45745542173550857,-0.7134232623614737
386,-0.45419031416729094,0.3847801573614601,-0.3946915954166264,-0.6999099467252846
387,-0.5268534157500717,0.39239221775653144,-0.32502064314335116,-0.680305377964395
388,-0.591274882609021,0.3986132658447717,-0.2491041163626222,-0.655323291741907
389,-0.6466119885137942,0.4027931891919333,-0.16774300847485749,-0.6257098897721133
390,-0.692198903938227,0.40426348937302803,-0.08186735940666018,-0.5922241501411787
391,-0.7275570366480985,0.40235890250978434,0.007477298995967885,-0.5556187199822247
392,-0.7524011933167922,0.39643950346819046,0.09914640326717916,-0.5166218685891459
393,-0.7666414591490457,0.3859126941096564,0.19191539813970132,-0.4759209446911632
394,-0.7703807945336323,0.3702544743550866,0.2845009644153183,-0.4341477362379357
395,-0.7639084494088063,0.3490294086453155,0.37558398715924873,-0.3918660758627781
396,-0.7476893948185134,0.3219087293539042,0.46383377067884435,-0.34956197164383485
397,-0.7223500646481189,0.288686062138847,0.5479329725475177,-0.30763647252052584
398,-0.6886607864741482,0.2492903150508352,0.6266027072300068,-0.2664014025614106
399,-0.6475153567533766,0.20379534205268035,0.6986272612264497,-0.22607802015545617
400,-0.5999082803649426,0.15242607074655184,0.7628778663364842,-0.18679857911731543
401,-0.5469102462457764,0.0955608715909129,0.8183349955771952,-0.1486106906849042
402,-0.4896424482917227,0.03373003954175982,0.8641086770709646,-0.11148431043902703
403,-0.42925038295780993,-0.0323896434624657,0.8994563641380355,-0.0753211042041444
404,-0.36687776158450813,-0.10198419787057611,0.9237979538692669,-0.039965883781008904
405,-0.3036411662932023,-0.17411542263927504,0.9367276103310811,-0.005219748525981394
406,-0.24060605361931048,-0.24773729873192563,0.9380221207367265,0.029145476275435095
407,-0.178764670553952,-0.3217154722588547,0.9276455916716696,0.06337194744613303
408,-0.11901639438130583,-0.39484938929301977,0.9057503758900827,0.09770012394250377
409,-0.06215094200736181,-0.46589658432963577,0.8726742062916325,0.13235317446457057
410,-0.008834818060366359,-0.5335985662403884,0.8289336003660164,0.16752194566765746
411,0.040398714148134784,-0.5967077008896516,0.775213683564168,0.20335094887666183
412,0.08515594651542026,-0.6540144594879985,0.7123546616651758,0.23992579594027014
413,0.12518522869868431,-0.7043743870550666,0.6413352482879995,0.277262476148186
414,0.16037566108342471,-0.7467341464634463,0.5632534224163701,0.315298816955931
415,0.19075207727415755,-0.7801560104632157,0.4793049505126173,0.3538884128758778
416,0.21646650950363927,-0.8038402064737881,0.39076015706347195,0.3927972407887005
417,0.2377864192266404,-0.8171445660240395,0.29893946505563457,0.43170310779632487
418,0.25508005638562053,-0.8196009914052398,0.20518825303562022,0.4701980014186032
419,0.2687993823784119,-0.8109283249179179,0.1108515874877456,0.5077933333850049
420,0.2794610518385554,-0.7910412892854277,0.017249388008270305,0.5439279895025413
421,0.287625995464869,-0.7600552593557339,-0.07434743176736536,0.5779790211142
422,0.29387817914417214,-0.7182867228923354,-0.16273933191903217,0.6092747404792395
423,0.2988031326930138,-0.666249389684495,-0.24681854666530273,0.6371099148968795
424,0.30296684427178827,-0.6046460109096048,-0.3255870921488132,0.6607626943080058
425,0.3068956038557428,-0.5343560721465679,-0.39817201685731607,0.679512856012219
426,0.311057351429584,-0.456419621186429,-0.46383759889043086,0.6926609093728361
427,0.31584504353211934,-0.37201758342268876,-0.5219942698536233,0.6995475740366229
428,0.321562496502822,-0.2824490008853071,-0.5722041254879078,0.699573128069101
429,0.3284130976952292,-0.18910570386989867,-0.6141829662345624,0.6922161179959645
430,0.3364916987420854,-0.09344498482366653,-0.6477988947340637,0.6770509312232686
431,0.34577991965903776,0.003039108803737256,-0.6730675797021272,0.653763752537715
432,0.35614500133624977,0.09884521380064765,-0.6901443746867291,0.6221664598965264
433,0.36734224912041047,0.19249415694289407,-0.699313553952692,0.5822080597278441
434,0.3790210141542612,0.2825578610281929,-0.7009749943666763,0.5339833174110165
435,0.39073406436861735,0.3676870003335337,-0.695628690050091,0.4777383031607416
436,0.40195010593410385,0.4466367856138907,-0.6838575343374308,0.41387264563630477
437,0.41206913090528474,0.5182903045867995,-0.6663088400867608,0.3429383634831701
438,0.42044018990733073,0.5816789033854259,-0.6436750937856044,0.265635226781229
439,0.42638112199840555,0.6359991662387712,-0.6166744506327595,0.18280268401681524
440,0.4291997190081289,0.6806261328809524,-0.5860314766276367,0.09540847365144323
441,0.4282157601237746,0.7151224838722883,-0.5524586297566659,0.004534120568589095
442,0.4227833253580154,0.7392435209004189,-0.5166389460501253,-0.08864240537233486
443,0.41231278450874265,0.7529378698353704,-0.47921035831481307,-0.182866520670727
444,0.3962918616578786,0.7563439363634813,-0.4407520267472639,-0.27682893856695506
445,0.37430519410648616,0.7497822449168994,-0.4017730026777989,-0.3691891943049471
446,0.3460518384753523,0.7337438888761324,-0.36270348090271676,-0.4586002786368695
447,0.3113602247019669,0.7088754112745254,-0.3238888241368285,-0.5437338423927451
448,0.27020011966752344,0.6759605182503462,-0.28558646692031575,-0.6233054171193603
449,0.22269123469315977,0.6358991002563489,-0.2479657278043874,-0.696099092168958
450,0.16910819336288996,0.5896840967885278,-0.21111047983627879,-0.760991097343153
451,0.10988166602440072,0.538376787676364,-0.1750245522864108,-0.8169717620945782
452,0.04559557265373085,0.4830811266633258,-0.13963966318109583,-0.8631653568596992
453,-0.023019645829543467,0.4249177503419578,-0.10482561440038715,-0.8988473685313914
454,-0.0950975886999062,0.3649982971173291,-0.07040242060385454,-0.9234588192756774
455,-0.16965009277894044,0.30440065677239725,-0.036153991601658525,-0.9366173044888182
456,-0.24558477693018949,0.2441457418066475,-0.001842946312584276,-0.9381245000780659
457,-0.3217255584252456,0.18517632780351023,0.03277389379711787,-0.9279699696447876
458,-0.3968356885262846,0.12833845279827577,0.0679298021483827,-0.906331186611878
459,-0.4696427880168513,0.0743657964472431,0.10383271149302756,-0.8735697728324396
460,-0.5388653092651863,0.02386738051049685,0.14065051466803302,-0.8302240416548526
461,-0.6032398111101787,-0.022681155222372226,0.17849755168406706,-0.776998017714545
462,-0.661548407465457,-0.06494254069386793,0.2174227019391834,-0.7147471858423838
463,-0.7126457407207858,-0.10271906293216913,0.25739945795459074,-0.6444612954922483
464,-0.7554848370740241,-0.13594998674479916,0.2983183045514223,-0.5672446132180381
465,-0.7891412227521575,-0.16470533894714467,0.3399816661620452,-0.48429407238703265
466,-0.8128347171843229,-0.18917627894231828,0.38210161655517455,-0.39687581515046166
467,-0.8259483707036812,-0.20966236493911283,0.4243004713962983,-0.3063006556195107
468,-0.8280440790495867,-0.22655610324569098,0.46611430664867876,-0.2138990144214438
469,-0.8188744832605697,-0.24032523595217808,0.5069993668244274,-0.12099588285929119
470,-0.7983908496468053,-0.2514932782223012,0.5463412485433549,-0.02888636961176122
471,-0.7667467183176424,-0.26061885896235903,0.5834666687646717,0.06118763553967754
472,-0.724297207933447,-0.26827444677396184,0.6176575553816134,0.14805917758769635
473,-0.6715939665334291,-0.275025056137966,0.6481671324620906,0.23065587139301627
474,-0.6093758609675843,-0.281407526416428,0.6742376149769213,0.3080170493599959
475,-0.5385555981225969,-0.28791094858023086,0.6951190798802958,0.3793080782224426
476,-0.4602025673177502,-0.2949587820435903,0.7100890431610825,0.443831572459753
477,-0.3755222826044907,-0.30289315745812184,0.7184722469654563,0.5010353089084387
478,-0.2858328840471086,-0.311961801987368,0.7196601478085449,0.5505167283146809
479,-0.19253922642699922,-0.32230795296929976,0.7131295966381803,0.5920239928738527
480,-0.0971051405048114,-0.33396354578648413,0.6984602141639147,0.6254536521624587
481,-0.0010244946091568785,-0.34684587424703606,0.6753499901671317,0.6508450512294468
482,0.09420828813887039,-0.3607578290682633,0.6436286728979129,0.6683716919765316
483,0.1871275898762884,-0.3753917245146968,0.6032685632676615,0.6783298304261299
484,0.2763251724931336,-0.39033662731110363,0.554392387209574,0.6811246563075646
485,0.36047732392100335,-0.4050890080777576,0.4972779868912521,0.6772544560405003
486,0.43836996915760457,-0.4190664461182992,0.43235964579573816,0.6672932043456741
487,0.5089211890889147,-0.4316240357174043,0.36022594222846854,0.6518720623197141
488,0.5712006535709686,-0.4420730682948543,0.2816141086136084,0.6316602801175908
489,0.6244455503449972,-0.4497015017123013,0.1974009579820503,0.6073460099480288
490,0.6680726763258388,-0.45379567736587606,0.10859052225550642,0.5796175297790354
491,0.7016864505260565,-0.45366270873941306,0.016298627244129338,0.5491453601709964
492,0.7250827060711963,-0.4486529428119002,-0.07826529529022486,0.5165657265206677
493,0.7382482200070503,-0.43818188871333824,-0.17381878946889928,0.48246577752997205
494,0.7413560414078086,-0.4217510165249772,-0.26902892177122295,0.44737091901340886
495,0.734756778165288,-0.39896685295404827,-0.362536312636184,0.41173456158581057
496,0.7189660983261583,-0.3695578392214771,-0.4529801346568003,0.37593051290620194
497,0.6946487906115874,-0.33338846895663254,-0.5390235320337424,0.34024817175479677
498,0.6625998086377098,-0.29047028891565174,-0.6193789020714371,0.3048906041833863
499,0.6237227924153149,-0.24096942133350602,-0.6928324789064246,0.269975503289114
