,0,1,2,3
351,0.28862051561021584,0.39202409514763703,0.2806063357998446,0.8272093997903753
352,0.4096673625712961,0.4071679742143629,0.29842919123931894,0.7598203147022965
353,0.5251882416912452,0.4086671475707039,0.3071053269741462,0.6803343232777442
354,0.6326081916026912,0.39693834305604725,0.3057848386054472,0.5905442068195539
355,0.7295104521215577,0.372754808171855,0.2938876289731455,0.49244128052662883
356,0.8136944356212635,0.3372228097120177,0.2711232518634249,0.3881679074162797
357,0.8832287119180848,0.29174963174573804,0.2375033052096167,0.2799667387999012
358,0.936497701916678,0.23800390874780447,0.1933460195475459,0.17012792378286
359,0.9722409284653225,0.1778693232066566,0.13927288451327782,0.060935576786011025
360,0.9895838546761331,0.11339286355485526,0.07619735749388143,-0.04538519329148866
361,0.9880595458747075,0.046728974596956026,0.005305899115722573,-0.14671940626093113
362,0.96762061625653,-0.01991896464875268,-0.07196822495013207,-0.24111024955438567
363,0.928641159668617,-0.08435833419105629,-0.15397775225668617,-0.32680287610700975
364,0.8719086097954343,-0.14446660711242448,-0.238900049477618,-0.4022829128282792
365,0.7986057223111257,-0.19824880389977417,-0.32478061418430243,-0.4663087654058259
366,0.7102831141320948,-0.2438915945700349,-0.409580384751624,-0.5179369617082892
367,0.6088230267492112,-0.27981266120382176,-0.4912256911152953,-0.5565399510531709
368,0.49639519598694193,-0.3047040535365429,-0.5676596085771781,-0.5818159657052143
369,0.3754059040877952,-0.3175684222174781,-0.6368934371291568,-0.5937907494464162
370,0.24844145695584754,-0.3177471944240797,-0.6970570208721244,-0.5928111609561315
371,0.1182074655777672,-0.30493996019910363,-0.7464466462832434,-0.5795308619978333
372,-0.012534587298694,-0.2792145600584983,-0.7835693137708286,-0.5548884969877274
373,-0.14103194873211047,-0.24100759953128084,-0.8071822628043092,-0.5200789565240154
374,-0.2646047917441213,-0.1911153584471608,-0.8163267448158078,-0.47651848825631704
375,-0.38070844416584154,-0.13067530591467758,-0.810355177239094,-0.42580456982837145
376,-0.4869921386395668,-0.06113866993731222,-0.7889509730469133,-0.36967158677654177
377,-0.581352859949253,0.015765262471027608,-0.7521405189906244,-0.30994346003837214
378,-0.6619829887056436,0.09807222867831232,-0.700296968009287,-0.24848444060626806
379,-0.7274105953424836,0.1836323832684114,-0.6341357121957075,-0.187149331061311
380,-0.7765314215212297,0.27016476495944225,-0.5547016073017007,-0.12773440422037297
381,-0.8086317928285082,0.35531547179741463,-0.46334822295696737,-0.07193026769695487
382,-0.8234019319298389,0.4367180824915846,-0.3617095895204695,-0.021277870382597985
383,-0.8209393795053145,0.5120548019958923,-0.251665097891551,0.02287123594415935
384,-0.8017424754083857,0.5791167877653982,-0.13529837807251793,0.05938937737730829
385,-0.7666940984599246,0.6358621300994138,-0.014851131578467791,0.08740111431212069
386,-0.7170361039976916,0.680470015230797,0.10732698177993054,0.1063047643223117
387,-0.6543351277638293,0.7113896919849324,0.22883120378594063,0.1157865574484204
388,-0.5804406372289919,0.7273829896395891,0.34725601644871595,0.11582707833809952
389,-0.497436301746361,0.7275592929309728,0.46024965365214787,0.1066998467092021
390,-0.40758591628278706,0.7114020660450338,0.5655674744287431,0.08896208823466262
391,-0.3132752458425402,0.6787862262906434,0.6611229130837102,0.06343794713033346
392,-0.21695125581106742,0.6299858947798541,0.7450347796451864,0.031194584457455016
393,-0.12106025488633185,0.5656722902029389,0.8156697725691959,-0.006488212413667371
394,-0.027986500534831982,0.48690177673769425,0.8716791820976612,-0.04815411815256679
395,0.06000719853837294,0.3950943221732685,0.9120289042760948,-0.09221111904194118
396,0.1408354021622888,0.2920028613511283,0.936022048882659,-0.13697606530359083
397,0.2126410906401623,0.17967428707085242,0.94331360536001,-0.18072177256668887
398,0.2738405840782276,0.06040300001103735,0.9339168248028863,-0.22172545287236384
399,0.3231612210878797,-0.06332186425080263,0.9082011783333263,-0.2583172204224026
400,0.3596708731354611,-0.18887425403197725,0.8668819577875537,-0.2889274137984413
401,0.3827985780001229,-0.3135526615680505,0.8110017884545577,-0.312131504703049
402,0.3923458006843712,-0.4346437268856588,0.74190452060428,-0.3266914227083765
403,0.38848806706688377,-0.5494864323816865,0.6612021518517192,-0.33159221456743604
404,0.37176695865466186,-0.6555353176452225,0.5707356014420313,-0.32607307312784595
405,0.34307269989453404,-0.750421165637099,0.47253030613747354,-0.3096519118825954
406,0.303617806555462,-0.8320076713047165,0.36874773187532267,-0.28214282317534944
407,0.2549024887599266,-0.8984427005893433,0.26163399268292903,-0.24366593700085715
408,0.19867270969352882,-0.9482028791929044,0.15346683609467837,-0.19464938872857113
409,0.13687198566672565,-0.9801304131633322,0.046502290864676665,-0.135823303141478
410,0.07158817042419546,-0.9934612333087084,-0.05707772276661233,-0.0682059039368302
411,0.004996592464247067,-0.9878437679546059,-0.15521554769025647,0.006917942773033495
412,-0.06069899450251899,-0.9633478783521915,-0.2460244960041682,0.08802525039220167
413,-0.12332613324185054,-0.9204637324294596,-0.3278309821872845,0.17338981878920764
414,-0.18080252567809957,-0.8600906395698394,-0.39921107576712117,0.26112268269458927
415,-0.23119252752750902,-0.7835161155756787,-0.4590206073791064,0.34921711563145796
416,-0.27275982594483444,-0.6923856868168895,-0.50641812481967,0.4355970854996308
417,-0.3040149478362825,-0.588664169828264,-0.5408801755253712,0.5181679673389126
418,-0.3237563771468518,-0.4745893716684627,-0.5622085843680946,0.5948682578679956
419,-0.3311042208762943,-0.3526193420064424,-0.5705295959329825,0.6637210066928705
420,-0.32552555177074727,-0.22537446555674762,-0.5662849535409495,0.7228836813848308
421,-0.3068507658623274,-0.09557580923990844,-0.5502151881242727,0.7706952179267839
422,-0.27528052002092146,0.03401877081269564,-0.523335583655637,0.8057190735046671
423,-0.23138305275453513,0.16067920379833958,-0.4869054673456115,0.8267811936865014
424,-0.17608193468190883,0.2817668867879681,-0.4423916377446399,0.8330019283543745
425,-0.11063453730964383,0.3947959257293137,-0.3914268881132809,0.8238210773242957
426,-0.036601743904334905,0.49749044765656575,-0.3357647023795601,0.7990154137872407
427,0.04419035153866076,0.5878365958901813,-0.2772312937137358,0.7587082173991139
428,0.12969580753900353,0.6641279533054876,-0.21767621893070968,0.7033705444906715
429,0.21770013084401346,0.7250033029735219,-0.15892283402994187,0.6338141656131303
430,0.30587622297346406,0.7694758265333932,-0.10271985643195541,0.5511763054548288
431,0.3918435760509711,0.7969530537783749,-0.05069526789509532,0.4568965219762129
432,0.47322923147466023,0.8072471068162435,-0.004313729519165976,0.3526862554060538
433,0.5477289672380845,0.8005750230722883,0.035161411739484394,0.2404917587062026
434,0.6131671703531171,0.7775491873424394,0.06670056467052557,0.12245128474984202
435,0.6675538801161458,0.7391581479545696,0.08953396627619459,0.0008475477002971299
436,0.7091375551970551,0.6867383297667062,0.10317073141819486,-0.12194340661560125
437,0.7364522210700257,0.6219373813147214,0.10741040586410641,-0.24350569709252792
438,0.7483577915903314,0.5466700993380216,0.102346740659055,-0.36143818687607643
439,0.7440725261546572,0.46306805604939294,0.08836360443681479,-0.4734088346233101
440,0.7231967777048275,0.37342420835864965,0.0661231509579108,-0.577207510550986
441,0.6857274020342454,0.2801338899986251,0.03654655677654009,-0.6707960069658909
442,0.6320624300819991,0.18563367413306278,0.0007878335248043267,-0.7523540408777231
443,0.5629958464011824,0.09233964341696038,-0.03979860390270723,-0.8203201437951188
444,0.47970256275309037,0.0025866154343583414,-0.08369577242459939,-0.8734264584880425
445,0.3837139196880951,-0.08143015628511915,-0.1292663799626657,-0.9107266112815234
446,0.27688428494909667,-0.15770935114468657,-0.1747984160248475,-0.9316159976433194
447,0.1613495396923,-0.22449266768208584,-0.2185528949756232,-0.9358440042527593
448,0.039478446320387356,-0.2803074101797394,-0.25881251706591873,-0.923517887798853
449,-0.08618192989553976,-0.32400152470993276,-0.2939299872574664,-0.8950982345731358
450,-0.21296542372447463,-0.3547702256960853,-0.32237473866890065,-0.8513861304517252
451,-0.3381491588436578,-0.3721735674151819,-0.3427768459377289,-0.7935023730145752
452,-0.45901760274948444,-0.3761445441490793,-0.3539669829864521,-0.7228592513266036
453,-0.572926724038003,-0.3669875421639471,-0.355011377884669,-0.6411255995138435
454,-0.6773666833236791,-0.34536721035767726,-0.3452408422663633,-0.5501859932459604
455,-0.7700215228566615,-0.31228805816122324,-0.32427310098193435,-0.45209509956087823
456,-0.8488243917180733,-0.26906532305769937,-0.29202781563673325,-0.34902830665540785
457,-0.9120069515580529,-0.21728787004121108,-0.24873387919589698,-0.24322984846210732
458,-0.9581417495242804,-0.1587740859698632,-0.19492875332995357,-0.1369596968754585
459,-0.9861765168060269,-0.09552190805451127,-0.13144982077155462,-0.03244052097408778
460,-0.9954595488394508,-0.02965427325610297,-0.05941792662952793,0.06819399311560348
461,-0.9857555417866671,0.0366386095505575,0.019786519690340995,0.16294820577601787
462,-0.9572514939988337,0.1011586830271861,0.10455432153247002,0.2500097836767453
463,-0.9105525249966805,0.16175963637375518,0.1930844154705173,0.32779006660484905
464,-0.8466677120056023,0.2164051437524359,0.283426042633332,0.3949585770202886
465,-0.7669862891285631,0.26322425241542974,0.37352514325727604,0.4504708565309936
466,-0.6732447907511818,0.30056249884319475,0.4612738372248312,0.4935889819550401
467,-0.5674859428861139,0.3270274390332689,0.5445617719175224,0.5238942978426493
468,-0.45201030836964096,0.34152742002298964,0.6213280675376336,0.5412920976607427
469,-0.3293218691134502,0.34330259025122234,0.6896125704530541,0.5460081874144018
470,-0.2020688765956357,0.3319473421961023,0.7476051376246272,0.5385774682602164
471,-0.07298141678542058,0.30742359696344806,0.7936917195143259,0.5198248735953643
472,0.05519278510562045,0.2700645717284769,0.8264960839815575,0.490839186223506
473,0.17975275321851003,0.22056891136111956,0.8449161277228245,0.4529404377677083
474,0.2981072735014399,0.1599853091686537,0.848153852242423,0.40764175112724893
475,0.40783499670070794,0.08968798236525359,0.8357382349458644,0.3566066235152518
476,0.506740172632943,0.011343599593250445,0.8075403989318518,0.3016027590742371
477,0.5929026665952907,-0.07312952523483461,0.7637806731445288,0.24445364348687926
478,0.6647210521710111,-0.16160896177528952,0.7050273330812273,0.18698910632161975
479,0.7209477477922068,-0.2518212321996641,0.6321870163115886,0.13099613877453695
480,0.760715362910509,-0.3413990955682,0.5464870115947097,0.07817122447183095
481,0.783553638548238,-0.42794161388874863,0.44944982030619296,0.030075399363001853
482,0.7893966009007942,-0.509075492859792,0.3428605792466207,-0.01190681546464184
483,0.7785797897081088,-0.5825161546975736,0.22872810996911314,-0.046603565146732334
484,0.7518276692566283,-0.6461270034321809,0.10924051716322519,-0.07308598077475911
485,0.7102315729873976,-0.697975384582957,-0.01328360654643257,-0.09069190176217454
486,0.6552187667223366,-0.7363838201857533,-0.13644720313795894,-0.09904240434946257
487,0.5885134346609224,-0.759975214801213,-0.2578287525679453,-0.0980507239173489
488,0.5120905910991276,-0.7677108755526134,-0.37503696087673444,-0.08792335322497
489,0.42812409434675747,-0.7589203657736129,-0.4857648191832845,-0.06915329853040722
490,0.33893008326623997,-0.7333224131107826,-0.587841734325432,-0.042505675759663686
491,0.2469072676628712,-0.6910363139259451,-0.6792824784692373,-0.008996024433294197
492,0.1544755786904564,-0.6325835110846144,-0.7583317824030581,0.030138096978969853
493,0.06401472265781422,-0.558879265849454,-0.8235035035358296,0.07347149890150897
494,-0.02219581976380064,-0.471214590556983,-0.8736134322030671,0.11943084319222397
495,-0.10203384685748385,-0.3712288509190997,-0.9078049554665464,0.16633820117798656
496,-0.17358711706228108,-0.2608736791232592,-0.9255669723209735,0.21245756300795388
497,-0.23520034639966045,-0.14236905561762644,-0.926743643765559,0.256043097536635
498,-0.28551535613697665,-0.01815261315358492,-0.9115357608659751,0.29538791564341216
499,-0.32350337939688945,0.10917661356408663,-0.8804937187775673,0.3288720750728403
