,0,1,2,3
352,0.007469960017729316,-0.4510188867308778,0.10110193652966619,0.8867381586124088
353,0.0767820163702308,-0.3905450836499956,0.06544619279852787,0.9150387180043904
354,0.14889294619695043,-0.3288473381798419,0.030282441397899845,0.9320800890952504
355,0.22278038424513746,-0.26698598840724275,-0.004603204715034115,0.9375852989974551
356,0.2973295113708675,-0.20595495629496152,-0.039440631311041474,0.9314623740373493
357,0.3713544727570791,-0.14666177431068456,-0.07446034273112141,0.9138062359601823
358,0.4436220459826843,-0.08991034259353141,-0.10987807142445463,0.8848968414639606
359,0.51287702049114,-0.03638679939668682,-0.1458798455689747,0.8451936070147276
360,0.5778687026775589,0.013351194734530412,-0.18260797095117545,0.795326245643894
361,0.6373779276784897,0.05888154790652171,-0.2201483589594563,0.7360822241243619
362,0.6902439408801009,0.09992108589128497,-0.2585195967324357,0.6683911255978114
363,0.735390509655411,0.13632513864336498,-0.2976641091114432,0.5933062725351167
364,0.7718506390135662,0.16808344019908777,-0.33744170625899506,0.5119840261787517
365,0.7987892934177426,0.19531251181566225,-0.3776257470445183,0.425661229874785
366,0.8155235703450063,0.21824478735741687,-0.41790207819296,0.33563130373232325
367,0.8215398281982462,0.23721482202090277,-0.45787083453207056,0.24321952590714183
368,0.8165073405704566,0.25264299845591665,-0.49705110836970995,0.1497580508493862
369,0.8002881289336725,0.2650172063635028,-0.5348884180635025,0.056561216753622856
370,0.7729427146382748,0.2748730211918595,-0.570764829212538,-0.035098316803690965
371,0.7347316265059172,0.28277294337947323,-0.6040115085751142,-0.12401208414222209
372,0.6861125999573204,0.2892852808328912,-0.6339234226897301,-0.20905650106747514
373,0.6277335051040602,0.2949632634634537,-0.659775832012906,-0.2892112917374393
374,0.5604211420719565,0.3003249695142743,-0.6808421787793155,-0.36357527941272977
375,0.48516613954839727,0.3058346193419237,-0.6964129241185648,-0.4313792319622207
376,0.4031042847662345,0.31188575390958284,-0.7058148583612649,-0.4919955262274456
377,0.31549469759625204,0.3187867634964491,-0.708430388793639,-0.5449444737235174
378,0.22369533605287867,0.32674916836329393,-0.7037163019332764,-0.5898972317238292
379,0.12913638349724033,0.33587897897230373,-0.6912215029470599,-0.6266753065227495
380,0.03329211760946327,0.34617138073772724,-0.6706032530428566,-0.6552467375512444
381,-0.06234810341736963,0.3575088992940714,-0.6416414561495021,-0.675719130020858
382,-0.15630908189597587,0.36966310918307477,-0.6042505882561103,-0.6883297779539173
383,-0.24715858895037573,0.38229985405631817,-0.5584889154199377,-0.6934331870120132
384,-0.3335350916709352,0.3949878523874081,-0.5045647084146233,-0.6914863658185219
385,-0.4141737777285836,0.40721047169076197,-0.442839231779997,-0.6830323040559121
386,-0.48793029798553367,0.4183803686795824,-0.3738263609573097,-0.6686820943203913
387,-0.5538017034093462,0.4278566148553694,-0.2981887613939866,-0.6490961816277566
388,-0.6109441208261776,0.43496385870529347,-0.21673064601522038,-0.6249652389740991
389,-0.658686791052281,0.4390130187516227,-0.13038721025580796,-0.596991169165459
390,-0.6965421807698181,0.4393229576223925,-0.0402109248822769,-0.5658687222620199
391,-0.7242119739993813,0.43524255724604455,0.052645055892899195,-0.5322681947739111
392,-0.7415888478404573,0.4261726000131496,0.14694604191285787,-0.4968196418448415
393,-0.7487540378731634,0.41158686072299083,0.24139711697619193,-0.46009898800628674
394,-0.7459707987660913,0.3910518293841516,0.3346661628587078,-0.4226163668872986
395,-0.7336739627617178,0.3642445151257347,0.42540810457186784,-0.3848069569679109
396,-0.7124558904353793,0.3309678258804151,0.5122898509431459,-0.347024510714404
397,-0.6830491922087262,0.2911630760459877,0.5940153839978528,-0.3095377000372248
398,-0.6463066734979163,0.24491924360788456,0.6693504429854683,-0.27252932388598855
399,-0.603179019289228,0.19247867750517475,0.7371462544480262,-0.23609834592472725
400,-0.5546907838467062,0.1342390433839597,0.7963617783772157,-0.20026465361309753
401,-0.5019152869799438,0.0707513891367477,0.8460839718299676,-0.1649763566196411
402,-0.44594903900175153,0.0027143084536100925,0.8855456146373424,-0.1301193741900229
403,-0.38788632172597837,-0.06903572140524422,0.9141402960251236,-0.09552899963385811
404,-0.32879454252349694,-0.14353765471342006,0.9314342247720295,-0.06100307704917918
405,-0.26969095288194,-0.2197225793803943,0.9371745974340552,-0.02631638212929041
406,-0.2115212827964622,-0.2964334532462363,0.9312943374314007,0.008764233500786922
407,-0.15514078870784903,-0.3724474430764029,0.9139131005425225,0.044464395663353695
408,-0.10129814698865688,-0.446500366305511,0.8853345275826863,0.08098692842461466
409,-0.05062254884580384,-0.5173126790866798,0.8460398107050279,0.11849720801234255
410,-0.0036142679025086,-0.5836164111224771,0.7966777237843008,0.15710959920360104
411,0.03936111920480444,-0.6441824191980305,0.7380513477007292,0.1968753952332708
412,0.07807477382119724,-0.6978473180615758,0.6711017960990278,0.237772642748675
413,0.11243290902381368,-0.7435394496817418,0.5968893145575863,0.2796981835879271
414,0.1424714830265879,-0.7803032699427981,0.516572184451497,0.3224621864525984
415,0.16834747163733668,-0.807321565122703,0.43138391073735877,0.3657853753748026
416,0.19032700610404835,-0.8239349582575115,0.34260920929228805,0.4092990899290791
417,0.2087707418829362,-0.8296582265946763,0.25155933345172615,0.4525482362475251
418,0.22411689332902265,-0.8241930243100917,0.1595472904643892,0.49499711000025576
419,0.23686242731495533,-0.8074366877468815,0.06786349648888901,0.5360379945965761
420,0.24754295388060252,-0.7794868916138811,-0.02224759641029833,0.575002361943114
421,0.25671188308726295,-0.7406420216413974,-0.10960939563399827,0.6111744311156067
422,0.2649194335336353,-0.6913972297670118,-0.19313311990958393,0.6438067741183778
423,0.27269207909748183,-0.6324362395616605,-0.2718353924368386,0.6721375992349413
424,0.2805130063927102,-0.5646190698239708,-0.3448531204167884,0.6954092928444657
425,0.2888041265544944,-0.48896594062024773,-0.41145537448112113,0.7128877612984015
426,0.29791014203783295,-0.4066377161735757,-0.47105205636142056,0.7238820865678395
427,0.30808511324435894,-0.3189133207050856,-0.5231992224956787,0.7277639936504059
428,0.3194819024122998,-0.22716463460709557,-0.567601013191671,0.723986624626888
429,0.3321447950398706,-0.1328294374406353,-0.6041082194228442,0.7121021239280794
430,0.34600551413450786,-0.03738300975798631,-0.6327136002849983,0.6917775616369353
431,0.36088275195937025,0.05769096345351005,-0.6535441415982276,0.6628087560199235
432,0.3764852499964456,0.15092952957050232,-0.666850518197709,0.6251316021592517
433,0.3924183629605712,0.24091898772184717,-0.6729940873592353,0.5788305694639307
434,0.40819394930292374,0.3263221493898571,-0.6724317969745192,0.5241440956337038
435,0.4232433411222356,0.4059037305084252,-0.6656994381739632,0.4614666767708165
436,0.43693306304744495,0.4785533115926187,-0.6533937069934382,0.3913475310272169
437,0.448582894602764,0.5433053621244767,-0.6361535625824117,0.3144857945445165
438,0.4574858057439358,0.5993558970704469,-0.614641379841932,0.23172229149504084
439,0.46292924233545896,0.6460754152425228,-0.5895243920658942,0.14402800272605196
440,0.46421719869683464,0.6830178592172392,-0.5614569042618037,0.05248943780531057
441,0.4606924890222795,0.7099254324721087,-0.5310637307844305,-0.0417088088185783
442,0.4517586191547793,0.7267292089249715,-0.4989252724732625,-0.13730396717553384
443,0.4369006651757505,0.7335455707186155,-0.4655645996676363,-0.23297705463072488
444,0.4157045854761255,0.7306686094083918,-0.4314368495714182,-0.3273764280934405
445,0.387874427938835,0.7185587212489192,-0.39692118096313056,-0.4191424201522235
446,0.35324694275109414,0.6978277166999152,-0.3623154578999961,-0.5069325243157192
447,0.31180317298959226,0.6692208453985422,-0.327833758690124,-0.5894465777835945
448,0.2636766679728888,0.6335962087043255,-0.2936067289505774,-0.6654513865017868
449,0.20915804665848364,0.591902090798465,-0.25968472002293114,-0.7338042467940818
450,0.14869572804181402,0.5451527847992512,-0.22604357837431502,-0.7934748404098728
451,0.08289274036652713,0.4944035213616628,-0.19259287981177178,-0.8435650148657902
452,0.012499618620521347,0.4407251230452468,-0.1591863362206284,-0.883326007661802
453,-0.06159650216430751,0.3851790080241636,-0.12563404379864154,-0.9121727302092834
454,-0.13838639431737948,0.32879315152669286,-0.0917161919010494,-0.9296947937469298
455,-0.21675655065006066,0.27253958316373744,-0.05719781191525805,-0.935664033545873
456,-0.295509923573317,0.2173139538466704,-0.021844117066639024,-0.9300383675326516
457,-0.3733891346696184,0.16391764846759682,0.014564032547437489,-0.9129619091657033
458,-0.44910163417176785,0.11304285140464704,0.052215009659583866,-0.8847613399650791
459,-0.5213462372670608,0.06526089299626743,0.09125210603607606,-0.8459386324531917
460,-0.5888404254263127,0.021014118413995593,0.13176046649108597,-0.7971602973562417
461,-0.6503477770573335,-0.019388571940046354,0.173755679817923,-0.7392434077391058
462,-0.7047048833398802,-0.0557724569366547,0.21717439260849403,-0.6731387254045821
463,-0.7508471123705184,-0.0880940469323756,0.2618672589560307,-0.5999113196354856
464,-0.7878326075980426,-0.11643459127838776,0.307594477561693,-0.5207191236479075
465,-0.8148639444455731,-0.14099026949786714,0.3540240993552455,-0.43678991863964606
466,-0.8313069211013727,-0.16205937901147607,0.40073321513267735,-0.34939726800992443
467,-0.8367060244740984,-0.1800269083963231,0.4472120557855726,-0.2598359444381077
468,-0.830796188684249,-0.1953469509596248,0.4928709594110512,-0.16939739958962524
469,-0.8135105493548888,-0.2085234672478024,0.5370500819488877,-0.07934582014170083
470,-0.7849839902871429,-0.2200899456528344,0.5790316529848145,0.00910470521690454
471,-0.7455523775890318,-0.23058853651456615,0.6180545079137296,0.09481141464467738
472,-0.6957474775707112,-0.24054924640719377,0.6533305635919556,0.1767220478139026
473,-0.6362876562556647,-0.2504697753744553,0.6840628485851884,0.2538915699783218
474,-0.5680645577069119,-0.26079656086105085,0.709464652602221,0.3254961118482229
475,-0.4921260531035888,-0.27190755847698056,0.7287793239211056,0.3908438620790341
476,-0.4096558403127023,-0.28409724239654477,0.741300219526628,0.4493827254024688
477,-0.3219501524386974,-0.2975642483501961,0.746390300954777,0.5007046395721965
478,-0.23039210157847345,-0.312402011347162,0.7435008698448117,0.5445465263653058
479,-0.1364242391101091,-0.3285926702787354,0.7321889509738894,0.5807879338399466
480,-0.04151995496012778,-0.3460044244381887,0.7121328568194472,0.6094455068728287
481,0.05284563557012478,-0.3643924349749664,0.6831455058684557,0.6306644987201491
482,0.14522465830951986,-0.38340326972519845,0.6451851160833573,0.6447076061032764
483,0.23422464626582895,-0.40258279514022804,0.5983629539733715,0.6519414724121992
484,0.3185352724546354,-0.4213873265879056,0.5429478871920908,0.652821256537338
485,0.39695305293887556,-0.43919776048988934,0.47936756285671905,0.6478737073102915
486,0.468403473965623,-0.4553363308297305,0.4082061130569806,0.6376792145478475
487,0.5319600605491335,-0.4690855605969548,0.3301983713577431,0.622853326532576
488,0.5868599787412392,-0.4797089175733298,0.24622066748345803,0.6040282300161606
489,0.6325158482966831,-0.48647263510123,0.1572783497570171,0.5818346824046239
490,0.6685235343929579,-0.48866812337076165,0.06449026422097193,0.5568848669022642
491,0.6946657842304726,-0.48563437625134664,-0.030929506262666273,0.5297566105909288
492,0.710911674323909,-0.476779773336475,-0.12769227209894923,0.5009793635404574
493,0.7174119346376847,-0.46160268684926736,-0.2244573063651389,0.47102228519705724
494,0.7144903139513166,-0.4397103281666432,-0.319855874612548,0.4402847238426183
495,0.7026312445549019,-0.4108353083774986,-0.4125162082957105,0.40908930743655114
496,0.6824641512774748,-0.37484944054168606,-0.5010888793770162,0.3776777913928564
497,0.6547448278218712,-0.3317743768686524,-0.5842720207946468,0.3462097326917115
498,0.6203343705245614,-0.281788750279391,-0.6608358377913038,0.31476398213985896
499,0.5801762143555412,-0.22523157487621917,-0.7296458686022368,0.28334290957518754
