,0,1,2,3
351,-0.36860548175906177,-0.7298415127117553,-0.25505022464471155,-0.5161499278780026
352,-0.47526298435218656,-0.7165824833019363,-0.2952538660028331,-0.4164850476786234
353,-0.5734796094306979,-0.6861210321713158,-0.324397803586438,-0.3084236239455031
354,-0.6607285027530247,-0.6395330469943048,-0.341585270834304,-0.19430602203993785
355,-0.7347270870261771,-0.578287954894497,-0.34625159162940294,-0.07660929518063031
356,-0.7934949221844605,-0.5042093791111332,-0.33817945578897574,0.042111354361030584
357,-0.8354042790668714,-0.41942706189675416,-0.3175052238147059,0.15928296555434945
358,-0.8592221548686407,-0.3263212754137293,-0.2847160959059636,0.272375583574065
359,-0.8641426700860391,-0.22746112866432738,-0.24063821084051498,0.3789619138736727
360,-0.8498090245688072,-0.12553832945147675,-0.18641596933635354,0.47677440784540026
361,-0.8163244488253734,-0.023298072270893484,-0.12348309818940462,0.5637583866692885
362,-0.7642518594617689,0.07653120689784824,-0.053526180281514193,0.6381199085630018
363,-0.694602207788953,0.17130744143679003,0.021558433760341805,0.6983672152792478
364,-0.6088117912319082,0.25854216082552345,0.09971324867961213,0.7433447531061336
365,-0.5087090712321207,0.3359636449969078,0.1787725582152974,0.7722589478379037
366,-0.39647180202830334,0.40157442172292973,0.2565183549138352,0.7846951176136037
367,-0.27457551553611115,0.45370166572447895,0.3307378051488774,0.7806251270822734
368,-0.1457346225270859,0.49103923749052847,0.39928083704736084,0.7604056155818211
369,-0.01283757407401015,0.5126803106024769,0.46011638408272576,0.7247668652132768
370,0.12112232479579843,0.5181397734096316,0.5113858586847618,0.6747926060533869
371,0.2531187488040348,0.5073658482600716,0.5514524975597536,0.6118912795246647
372,0.3801650667408191,0.4807406427187867,0.5789453218502162,0.5377594915722287
373,0.49938614719643426,0.43906962551746664,0.5927965882741617,0.4543385795491811
374,0.6080874884473204,0.38356029841665806,0.5922717686634789,0.36376538581424195
375,0.7038199710511966,0.31579060675822157,0.5769912808572513,0.26831847280325927
376,0.7844386397521721,0.23766788945142614,0.5469433990780175,0.17036112523827734
377,0.8481540688929176,0.1513794070183948,0.502487991615602,0.07228256244258674
378,0.8935750490055913,0.05933569817483572,0.4443509623873944,-0.0235611744646555
379,0.919741547046088,-0.03589180406010681,0.37360950503146095,-0.11490519043421671
380,0.9261471335031614,-0.13163732106084297,0.2916685078295247,-0.19963112069087968
381,0.912750330367691,-0.2252097612346068,0.20022866921900612,-0.27581855971111147
382,0.8799746082010448,-0.31396249264275716,0.10124709140738147,-0.3417912646872543
383,0.8286970414742278,-0.39536209223586644,-0.003108691542175357,-0.3961569960402518
384,0.7602259119734049,-0.46705433310762534,-0.11051212954813766,-0.4378400186281832
385,0.6762678234041326,-0.5269257395149166,-0.2185332571821868,-0.4661054725813022
386,0.5788851495792493,-0.5731591496234391,-0.32469711379923527,-0.4805750275347186
387,0.47044487729893864,-0.6042818752746395,-0.42654354532839495,-0.4812334533014494
388,0.3535601172931294,-0.6192052328063861,-0.5216869131940105,-0.46842596824574095
389,0.23102573712320532,-0.617254434489412,-0.6078742357278097,-0.44284645807341655
390,0.10574971425019841,-0.5981880710855335,-0.683040323973946,-0.4055168866675449
391,-0.019318088008819678,-0.5622066763788901,-0.7453585460899316,-0.3577584412440664
392,-0.14125795678206154,-0.5099501377780422,-0.7932859608272659,-0.30115516097233436
393,-0.25725139512929124,-0.4424839964124565,-0.8256016982108542,-0.2375109861337775
394,-0.36464945977091245,-0.3612749585749333,-0.8414376311170583,-0.1688013291878351
395,-0.46103668392976127,-0.2681562109369965,-0.8403005708720284,-0.09712040567821698
396,-0.5442890098922359,-0.1652833879255276,-0.8220854285566848,-0.024625668339407908
397,-0.6126243067552906,-0.055082274598446335,-0.7870790062339128,0.04651924057312523
398,-0.6646442350348937,0.059810463580907774,-0.7359543132841809,0.11420156758786416
399,-0.6993664367133577,0.1766120567021424,-0.669755536709375,0.17641510613731137
400,-0.7162462714794371,0.2924623052615116,-0.5898740248384394,0.23131302041568047
401,-0.7151875813187958,0.404494447601887,-0.49801586561280914,0.27725649313323886
402,-0.696542239717368,0.5099064566549305,-0.3961618480363145,0.3128579612405363
403,-0.661098521707187,0.6060309896656695,-0.2865207832897506,0.33701784063228546
404,-0.6100586098284435,0.6904022458269286,-0.1714773257662544,0.3489538053659399
405,-0.5450058218485677,0.7608180615239579,-0.053535569812337036,0.3482218749230927
406,-0.4678624020181019,0.81539568934341,0.06474019810452192,0.3347287697934319
407,-0.38083895237439436,0.8526198622513474,0.18078614231719758,0.3087352159941037
408,-0.28637678827934726,0.8713819345412926,0.29209943262311305,0.27085010753392524
409,-0.1870846778242662,0.8710091115700809,0.39629723022158686,0.22201566657329708
410,-0.08567156358728888,0.851283025459991,0.4911726639917751,0.16348396833763068
411,0.015123035966095334,0.8124471777518918,0.5747464313865853,0.09678541602196311
412,0.11259919184206475,0.7552030458856491,0.6453127672197561,0.023689954510967434
413,0.2041655306228649,0.6806949314939148,0.7014786637021785,-0.05383800437031576
414,0.28740526706887787,0.59048390782876,0.742195392748258,-0.1336898127741964
415,0.3601376441130065,0.48651149424249607,0.7667815726495858,-0.2136667103404094
416,0.4204732377680592,0.37105394077825204,0.774937230942358,-0.29153647705417557
417,0.4668617396514443,0.24666823923759007,0.7667485384579857,-0.365091186655595
418,0.4981310196827875,0.11613118277204332,0.742683120588874,-0.4322046020233093
419,0.5135164912751077,-0.017627031031389573,0.7035760849761377,-0.49088776071030205
420,0.5126800455180553,-0.15159302274281422,0.6506071343338322,-0.5393413419507351
421,0.4957180833322187,-0.2827425531249875,0.5852693532589729,-0.5760034849248924
422,0.4631584487904745,-0.40811316580027823,0.5093304631679378,-0.5995918399241362
423,0.41594634589655916,-0.5248753633046845,0.4247875248481342,-0.6091387765234385
424,0.3554195981020505,-0.6304005652090405,0.3338162289192468,-0.6040188424041352
425,0.28327387780322094,-0.7223241763801889,0.23871604677275304,-0.583967758856764
426,0.20151878528713968,-0.7986022143420509,0.14185261502731475,-0.54909244944206
427,0.11242588678325073,-0.8575601040735845,0.04559879271932091,-0.4998718215551267
428,0.018470023664736407,-0.8979324424836221,-0.04772413928324293,-0.4371482511584586
429,-0.07773462563091989,-0.918892758408356,-0.1359036735297111,-0.36210995297537324
430,-0.17350211697220635,-0.9200725417234332,-0.21689024561759002,-0.276264646179496
431,-0.2661442392064672,-0.9015690808860759,-0.2888470361244404,-0.18140514339339933
432,-0.35304018487589267,-0.8639419253134693,-0.3501941743514604,-0.07956769318480578
433,-0.4317046324138526,-0.8081980705687708,-0.3996462555674235,0.027015911835194417
434,-0.4998525180632739,-0.7357662433623644,-0.43624225263658856,0.13597129229651483
435,-0.5554588577114015,-0.648460932944562,-0.4593670948863283,0.24483820774199308
436,-0.5968121018968147,-0.5484370688624941,-0.4687643970109088,0.3511296578502369
437,-0.6225596683501577,-0.4381364759817238,-0.464540043463626,0.4523919050744268
438,-0.6317444915624085,-0.3202274403910288,-0.44715656358968703,0.5462639393551632
439,-0.6238316531681861,-0.19753888928388658,-0.4174184639511912,0.6305349170970391
440,-0.598724404789061,-0.07299081993599776,-0.3764489111139447,0.70319815460237
441,-0.5567691602194073,0.05047729579912019,-0.32565837493539684,0.7625003394568587
442,-0.49874930983221616,0.16997835672944772,-0.26670604369885886,0.8069847399052534
443,-0.4258679899456527,0.28274794839377293,-0.20145500325372456,0.8355273391594118
444,-0.33972021663200175,0.38621139114790104,-0.13192232813046548,0.8473649952055784
445,-0.24225506015767972,0.4780458647813451,-0.060225359514775034,0.8421149227182566
446,-0.13572878625085966,0.5562360786442688,0.011474460178293094,0.8197850072799184
447,-0.022650117453648033,0.6191221187519299,0.08102876595513503,0.7807746879473266
448,0.09428103375061622,0.6654382997771636,0.14635900743565344,0.7258663766886039
449,0.21223984350144623,0.6943420753290446,0.2055113019234684,0.6562076165665527
450,0.3283462231616865,0.7054323088152848,0.25670800893351386,0.5732844089667737
451,0.439736104086616,0.698756473280281,0.29839471500498316,0.4788863579897834
452,0.5436325875601771,0.6748066252585062,0.32928143379466873,0.3750644819334016
453,0.6374151879384047,0.6345042779789897,0.3483769726185413,0.2640827225718452
454,0.7186854422492279,0.5791745762086629,0.35501558912568787,0.1483643382025679
455,0.785327247770826,0.5105104417221705,0.34887525632860417,0.03043449232341361
456,0.8355604182633456,0.43052760818273594,0.32998706590476634,-0.08713955680175106
457,0.8679861163631657,0.34151169088736316,0.298735523226896,-0.20180920184766638
458,0.8816230200231567,0.24595863472000865,0.25584971737569046,-0.3111046812420227
459,0.8759333098188444,0.14651004784176766,0.2023855796849523,-0.4126932514189919
460,0.850837815749636,0.045885055040044045,0.13969966939843173,-0.5044339157752193
461,0.8067199305827346,-0.05318960988234563,0.06941513914274931,-0.5844273756926074
462,0.7444181751400171,-0.14804951089129353,-0.006619269221709093,-0.6510599881124847
463,0.6652075822869556,-0.23616065558464144,-0.08637617118087378,-0.7030406633146555
464,0.5707703437469079,-0.3151841657732236,-0.16770125041432968,-0.739429812054087
465,0.4631564303290252,-0.38303584703612525,-0.24836843422030971,-0.7596596486671823
466,0.34473514508959563,-0.43793916078173767,-0.3261371448038416,-0.7635453712603081
467,0.21813879414775905,-0.4784702690361539,-0.39881018343250396,-0.7512869662963418
468,0.08619985573691358,-0.5035940221106933,-0.46429078630376897,-0.7234616171703465
469,-0.048116810282598954,-0.5126899874634091,-0.5206374094001109,-0.6810069289340184
470,-0.18178504682500396,-0.5055678687568148,-0.5661148541944443,-0.6251954084059836
471,-0.31179003019054835,-0.4824719310527188,-0.599240435464802,-0.5576008548451019
472,-0.43520066046824557,-0.44407432459722196,-0.6188240144701987,-0.48005751580046957
473,-0.5492399309296521,-0.3914574788189051,-0.6240008723022704,-0.3946130407312257
474,-0.6513515454274406,-0.3260860130078989,-0.614256575591462,-0.303476417094561
475,-0.7392611455848725,-0.24976887378911397,-0.5894431854998745,-0.20896219606047528
476,-0.8110306429869776,-0.16461265535497688,-0.5497863761273069,-0.1134324047965124
477,-0.8651043223413224,-0.07296728033205765,-0.49588325473119643,-0.01923759716015558
478,-0.9003455854198928,0.022634588430767766,-0.42869090787682923,0.07134148670464269
479,-0.916063437449534,0.11954287676118382,-0.34950592901326294,0.15615019938629196
480,-0.9120280717208478,0.21505852052338276,-0.2599354082426957,0.23321280557709811
481,-0.8884751782100859,0.3065032526494171,-0.16186007859434418,0.3007805325770273
482,-0.846098881239327,0.39128899373218434,-0.05739050959828029,0.3573736643314249
483,-0.7860334926897183,0.46698509288469997,0.05118258652818963,0.4018166425495022
484,-0.7098245440295228,0.5313817183098358,0.16144272258120357,0.4332653153264613
485,-0.6193898255406124,0.5825477923810434,0.27090534630651675,0.4512256718664056
486,-0.5169714080319429,0.6188820016357868,0.37707747576556044,0.4555636164127075
487,-0.40507984487854654,0.6391555845517328,0.4775177933088508,0.4465055599686953
488,-0.2864319448908865,0.6425458050119937,0.5698957177184367,0.4246298391937311
489,-0.16388366451735156,0.6286592518569089,0.6520479972257558,0.39084920221608277
490,-0.040359787292404636,0.5975443590657,0.7220314254594419,0.3463848252557842
491,0.08121786369330747,0.5496928105710345,0.7781703764712911,0.292732536295778
492,0.19800190012780883,0.48602977175624246,0.8190979815031423,0.23162211727258447
493,0.3072887593551824,0.40789316937845344,0.843789925962634,0.16497072950171515
494,0.4065842954837702,0.3170025160156879,0.8515900263088292,0.09483165398230597
495,0.49366395104223354,0.21541803730039172,0.8422269487159963,0.023339655172304213
496,0.5666260263812697,0.10549110362408301,0.8158216494670656,-0.0473456391272912
497,0.6239367377220238,-0.010192813405345696,0.7728853456146348,-0.11509690008780281
498,0.6644659609331811,-0.12887725116879883,0.7143080578601206,-0.17787534783780704
499,0.6875127916224734,-0.24770237102005382,0.6413380000443345,-0.233784658276899
