,0,1,2,3
352,-0.24442990801654624,-0.7809403895269404,-0.06579788676825427,0.5710138055856142
353,-0.2344874464473499,-0.710898500473437,-0.1130036596786663,0.6533522268902492
354,-0.21625358855467755,-0.631244671893113,-0.1534536145225675,0.7288460316375072
355,-0.18943443510854263,-0.5437011615514031,-0.18704022552595206,0.7959394422680424
356,-0.15397819139848562,-0.4501181088280723,-0.21385376175337753,0.8532004297131046
357,-0.11008277956291862,-0.3524303162092866,-0.23417189752677897,0.8993543107524588
358,-0.05819692230641449,-0.2526124978897017,-0.2484444870040749,0.9333141920174949
359,0.0009853818196733921,-0.15263408082472749,-0.25727395542321935,0.9542075132036791
360,0.06653690348942054,-0.05441464992969104,-0.26139186961614375,0.9613980324743988
361,0.13731549379549707,0.04021889143468997,-0.26163234581914485,0.9545027037974472
362,0.21198824711930453,0.129572421470719,-0.25890303117212654,0.9334030164550464
363,0.28906095098677853,0.21212100830082994,-0.2541544546575467,0.8982504982630306
364,0.36691212172195087,0.2865407699283416,-0.24834858211176924,0.8494662229102704
365,0.4438308054085678,0.3517354453734004,-0.24242742739194606,0.7877343048810834
366,0.5180572245816446,0.4068570708629325,-0.23728256738705922,0.7139895091398811
367,0.5878252747131232,0.45132030388083916,-0.23372638245754587,0.6293992436098559
368,0.6514058228790827,0.48481009770106975,-0.23246579675698714,0.5353403370048287
369,0.7071497353388535,0.5072825957340009,-0.23407922594228467,0.4333711294696774
370,0.753529561807584,0.5189592844505678,-0.23899735472615513,0.32519951568002176
371,0.7891788319873343,0.5203146115799625,-0.24748826573267316,0.21264767678988952
372,0.812927973794994,0.5120574385197184,-0.25964732675001584,0.0976143165204616
373,0.8238359413944868,0.49510684841143177,-0.27539211863787666,-0.017964724181061292
374,0.821216742692481,0.47056297032870215,-0.29446255400741683,-0.13215656156394653
375,0.8046601779071516,0.4396736020458864,-0.31642620070132066,-0.24307114444983594
376,0.7740462401722137,0.4037975158828335,-0.340688687512045,-0.34889998917086873
377,0.7295527824630603,0.3643654116325977,-0.3665089359543741,-0.44795288175410347
378,0.6716562186456063,0.32283953562085044,-0.3930188346457039,-0.5386917057172214
379,0.6011251961126697,0.28067301417660284,-0.41924685517930393,-0.6197606248655902
380,0.5190073490915987,0.23926995252065558,-0.44414500329620965,-0.690011940082693
381,0.42660941103255545,0.19994732627112477,-0.4666184093508063,-0.7485270450627753
382,0.3254711273251173,0.1638996430594728,-0.48555678982164135,-0.7946320256199105
383,0.21733356190477357,0.13216727742982018,-0.4998669587998188,-0.8279075776599653
384,0.10410252932275127,0.10560928515730397,-0.5085055363648975,-0.8481930568941315
385,-0.012191995864794636,0.08488138583643626,-0.5105109903810142,-0.855584615497215
386,-0.1294395409657194,0.07041966803100991,-0.5050341598219177,-0.8504275236620472
387,-0.2454948404842144,0.06243042284879344,-0.4913664410174398,-0.8333029138557051
388,-0.35822450584509613,0.060886353258746057,-0.4689648724162859,-0.8050093191003834
389,-0.46555355553991706,0.06552924180978217,-0.437473427264802,-0.7665395005015474
390,-0.5655107038318397,0.07587899279409044,-0.39673991519909824,-0.719053170490183
391,-0.65627133522915,0.09124880052873469,-0.34682800088018195,-0.6638463141149987
392,-0.7361971472668173,0.11076603745296476,-0.2880239678179755,-0.6023178888805775
393,-0.803871524363662,0.13339830814102485,-0.22083798545223973,-0.5359347421876584
394,-0.8581298086727581,0.15798398183511714,-0.14599977415673787,-0.46619562299206124
395,-0.8980837573722492,0.183266400081186,-0.06444870270474001,-0.39459517998208443
396,-0.9231396167041089,0.2079308604322334,0.022681507610403717,-0.32258883205067285
397,-0.9330093977832196,0.23064340438988123,0.11408316205573091,-0.2515593683308401
398,-0.927715103949454,0.25009038963092883,0.20829961575598394,-0.18278608534078894
399,-0.9075858301541062,0.2650178043397846,0.30375438372288494,-0.11741719914701551
400,-0.87324782734629,0.2742692857171881,0.3987836749501037,-0.056446182691716265
401,-0.825607794800026,0.2768218353741012,0.4916715986974596,-0.0006925747870096671
402,-0.7658298266073144,0.27181828059723667,0.5806872201060274,0.04921230961158729
403,-0.6953065911335679,0.25859561099635975,0.6641225913420064,0.09283446541460268
404,-0.6156254603350876,0.23670842281095106,0.7403308548729639,0.1299409114968669
405,-0.5285304260785331,0.20594682560193178,0.8077635080205927,0.16049800261686067
406,-0.4358807400322644,0.1663483051268022,0.8650059328443516,0.1846644470233435
407,-0.3396072898880671,0.11820318841576466,0.9108103323714773,0.20277927248263172
408,-0.24166777576747464,0.06205351862349362,0.944125272334633,0.215345111672187
409,-0.14400177544289228,-0.0013146859204222205,0.96412110551542,0.22300729622581683
410,-0.04848678488701268,-0.07088564608265818,0.970210651636159,0.22652935421817408
411,0.04310370825038469,-0.14543420248934838,0.9620646171628588,0.22676559590166334
412,0.12913911558811922,-0.223551897448228,0.9396213636616325,0.2246315448085201
413,0.20816668031011054,-0.30367814700575957,0.9030907674495262,0.2210730241056999
414,0.278941629927699,-0.3841357604223661,0.852952053914869,0.2170347400312134
415,0.34045185084119345,-0.46316995107498715,0.7899456336037137,0.21342921456638564
416,0.3919365252079717,-0.538989890607374,0.715059110450535,0.21110690796995973
417,0.4328983232620607,-0.6098117893899124,0.6295077718552988,0.2108283387302185
418,0.4631089065056694,-0.6739024427830254,0.5347100022536234,0.2132389547341817
419,0.4826076650465776,-0.7296221654563795,0.4322581831511902,0.21884743638404575
420,0.4916937815914395,-0.7754660455799006,0.3238857503182633,0.22800802187150387
421,0.49091188099884775,-0.8101024868828556,0.21143117032130188,0.24090733915128182
422,0.4810316836982161,-0.8324080685222388,0.09679967156290739,0.25755611101825976
423,0.46302222972063406,-0.841497838916602,-0.018076382278143205,0.2777859720845465
424,0.4380213738738954,-0.8367502680849557,-0.13127755735399507,0.30125150260960865
425,0.4073013684032081,-0.8178262109282874,-0.2409369254015723,0.32743744745154896
426,0.37223144444255424,-0.7846813781600043,-0.3452782359103793,0.3556709523474457
427,0.3342383753335741,-0.7375719686783507,-0.44265180630092804,0.38513851774763214
428,0.2947660517065258,-0.6770532832033395,-0.5315673088008529,0.41490724587448014
429,0.25523511894432505,-0.6039713098716504,-0.6107227096320282,0.44394984271774035
430,0.21700372180364308,-0.5194474439712469,-0.6790287109691595,0.47117273621747835
431,0.18133036872970038,-0.42485667185865705,-0.7356281565435818,0.49544658748833176
432,0.1493398706186044,-0.3217997091805615,-0.7799099850062345,0.515638405767553
433,0.12199322693657462,-0.2120697318493458,-0.8115174481790697,0.530644431531967
434,0.10006222828620699,-0.09761447112331167,-0.8303504508223954,0.5394229271330135
435,0.08410942135170404,0.019505441681341246,-0.8365620110795974,0.5410260110227216
436,0.07447394277829794,0.13716090270367096,-0.8305489828108668,0.534629690316963
437,0.07126357647074058,0.25320048837723125,-0.8129373190920662,0.5195612866462714
438,0.07435322787471937,0.3654972435143451,-0.784562286834189,0.4953235110163208
439,0.0833898430961598,0.47199499802221023,-0.7464441625620215,0.46161452326318153
440,0.09780363439967907,0.5707531161752927,-0.699760045934982,0.41834340868176667
441,0.11682531090449498,0.6599886197231938,-0.6458125179933609,0.36564061613969384
442,0.1395088582712225,0.73811468936827,-0.5859959431740224,0.3038630256978228
443,0.16475926775685906,0.8037746367459498,-0.5217612661192939,0.2335934463758284
444,0.19136448683020837,0.855870548820885,-0.4545801849667227,0.15563448292993864
445,0.2180307538230371,0.8935859358649147,-0.3859095914494797,0.0709968509095425
446,0.24342039061965692,0.9164018597161158,-0.3171571546037303,-0.019117641671677232
447,0.2661910624007204,0.9241061772377832,-0.24964888956735554,-0.11333809344935489
448,0.28503547360947823,0.91679570089489,-0.184599496804506,-0.2101510109049734
449,0.29872045562224364,0.8948712500192479,-0.12308618156123455,-0.30793071816644957
450,0.30612441444599986,0.8590257384069745,-0.06602657038857654,-0.4049729813668675
451,0.3062721458346119,0.8102256121370413,-0.014161233534478776,-0.49953106969216365
452,0.2983660895529018,0.7496861117692804,0.031958798350803286,-0.5898534102920248
453,0.2818131825321052,0.678840981426449,0.07197926437876867,-0.6742219497959149
454,0.2562465801625558,0.5993073800380592,0.10574452726075659,-0.7509903124150856
455,0.22154164323164424,0.5128468639621431,0.13329406581802153,-0.8186208441373333
456,0.1778257318356089,0.42132340251361083,0.15485375844366328,-0.8757196543913801
457,0.12548150337922676,0.32665945636309457,0.1708222427122367,-0.9210688102813047
458,0.06514357563057421,0.23079119166779336,0.18175276154181547,-0.953654903030728
459,-0.0023114163833724555,0.13562391913640737,0.18833102067085383,-0.9726932900793782
460,-0.07578117327627748,0.042988836649471646,0.19134968285165843,-0.9776474173100248
461,-0.15396013449963228,-0.045397883136566584,0.1916802085625627,-0.9682427416908375
462,-0.235367417747593,-0.12797268161035658,0.1902428190934929,-0.9444749023704357
463,-0.3183796383170593,-0.20335798773722938,0.18797540391768575,-0.9066119248336358
464,-0.4012678260181566,-0.2703905932998983,0.18580221918414142,-0.8551903847704521
465,-0.48223755027407755,-0.3281443746552448,0.18460322734217047,-0.7910056023459194
466,-0.5594712789977521,-0.37594684950196827,0.18518490927892187,-0.7150960800490531
467,-0.6311719358514853,-0.41338921311395715,0.18825334040180972,-0.6287225347496811
468,-0.6956065851521815,-0.4403296628187091,0.19439026185395938,-0.5333420036254651
469,-0.7511491649070029,-0.45688998807450387,0.20403279904843682,-0.43057762107343245
470,-0.7963212065218055,-0.46344557211116505,0.21745738395379324,-0.3221847667072225
471,-0.8298295242159817,-0.4606091155356537,0.23476832748922627,-0.21001437053889235
472,-0.8505999270431148,-0.44920854846362174,0.25589136678394864,-0.09597422834749259
473,-0.8578060999652644,-0.4302597417305265,0.28057238200352247,0.018010773587788853
474,-0.8508929153758542,-0.4049347559785447,0.3083813422426646,0.13003860088600944
475,-0.8295935699938387,-0.374526476722335,0.33872140305529674,0.23826925519477576
476,-0.7939400908778452,-0.34041057115953244,0.37084294301121556,0.34096229521532717
477,-0.7442669147659451,-0.3040057663461158,0.4038621966640416,0.4365118322781053
478,-0.6812074130775039,-0.26673348683539133,0.43678401979016135,0.523478201480106
479,-0.6056834065640293,-0.22997790205286262,0.46852821280281154,0.6006155920288452
480,-0.5188878845246994,-0.19504741927713443,0.49795873266374713,0.6668950202923427
481,-0.4222613094788651,-0.1631386175152958,0.5239150448491567,0.7215221436470952
482,-0.31746204510544435,-0.13530355185142978,0.5452448070013914,0.7639495397026396
483,-0.2063315892299155,-0.11242126869055638,0.5608370363643362,0.7938832107268226
484,-0.09085542109653566,-0.09517426198530313,0.569654895000349,0.8112832137515618
485,0.026879620054061804,-0.08403047181724005,0.5707672306241186,0.8163584594267366
486,0.14473042264713476,-0.07923128286738379,0.5633780366183633,0.8095558636879876
487,0.2605440932566655,-0.08078582498725317,0.5468530418225039,0.7915441722353003
488,0.37220475150959453,-0.0884717151962803,0.5207427078782887,0.7631929053361892
489,0.4776795228899157,-0.10184221409612809,0.48480099763898926,0.7255469864370535
490,0.5750626418636168,-0.12023960410520179,0.43899938029639624,0.6797977196466902
491,0.6626166232894035,-0.142814436256355,0.38353565493545777,0.6272508658667381
492,0.7388095311034826,-0.16855014062253645,0.31883730131835736,0.5692926331288701
493,0.8023474680172681,-0.19629235656789593,0.24555920167839942,0.5073544419736248
494,0.8522015261033827,-0.22478221647370836,0.1645757168151843,0.4428773504018898
495,0.8876285727988981,-0.2526927134584842,0.07696724035626573,0.3772770245163557
496,0.9081853966976398,-0.2786672025105857,-0.01599850681926024,0.3119101204668186
497,0.9137358988326801,-0.3013590274398495,-0.11289004775906913,0.24804290129309403
498,0.9044511839803913,-0.3194712345866819,-0.21214006893987802,0.1868228498292276
499,0.8808025786780741,-0.3317953291176666,-0.31207706005437363,0.12925395760891745
