,0,1,2,3
352,-0.24492676375819425,-0.7814312795970585,-0.06616044211458116,0.5700866877602433
353,-0.23512483922057717,-0.7113915956798915,-0.11337650844551761,0.6525213214219276
354,-0.2170217121919136,-0.6317239383617583,-0.15382463684760056,0.7281239065136551
355,-0.19032054606784163,-0.5441514963466129,-0.18739659668786246,0.7953362523599603
356,-0.1549668703264985,-0.45052574423385316,-0.2141823033322522,0.8527237324145728
357,-0.11115625725028516,-0.352783185329052,-0.23445944369225813,0.8990089431628093
358,-0.05933546242052301,-0.25290055225198027,-0.2486782564664914,0.9331022121561886
359,-0.00019694776044526519,-0.15284955192791114,-0.2574419193892332,0.9541282061799674
360,0.06533312596940605,-0.0545522481072187,-0.26148310614096426,0.9614479809539292
361,0.13611318392177765,0.040161845833126944,-0.2616373712413988,0.9546759205467819
362,0.21081038537294564,0.12959593784697349,-0.25881409984785775,0.9336911352435625
363,0.28793007106990665,0.21222243796936469,-0.25396581896385206,0.8986430179965996
364,0.36584980859698124,0.28671489025856217,-0.2480567056497019,0.8499507985970646
365,0.4428572150424311,0.3519746136562132,-0.24203114545891247,0.788297077918136
366,0.5171906368628273,0.4071514438571264,-0.2367831900827843,0.7146154684868674
367,0.5870816902036669,0.45165811731020467,-0.23312773720270616,0.6300726087064525
368,0.650798612996395,0.4851779984335929,-0.23177420850465513,0.536044952807115
369,0.7066893542596568,0.5076660180187749,-0.23330343491205088,0.4340908637408394
370,0.753223326880792,0.5193428604504389,-0.23814837305057793,0.3259186486765458
371,0.7890307777713375,0.520682605547074,-0.24657917593664125,0.21335127373577936
372,0.8129387830391314,0.5123941933395699,-0.2586930264474487,0.09828857375200456
373,0.8240029544087843,0.49539723290460674,-0.2744090171903094,-0.017332167801605736
374,0.8215340446404632,0.4707928156566778,-0.29346822811133755,-0.13157635544400256
375,0.8051187616608909,0.4398301158195954,-0.3154390169249472,-0.24255200564245316
376,0.7746342405336262,0.4038696631137791,-0.33972740066101514,-0.3484485354386851
377,0.7302557758261283,0.3643442524829679,-0.3655922727878426,-0.4475735220419387
378,0.6724575805933798,0.3227185109809606,-0.3921650728732545,-0.5383865902778805
379,0.6020065080495631,0.2804481713984276,-0.41847340783429887,-0.6195296557557164
380,0.5199488438399311,0.23894010513277625,-0.44346801849818573,-0.6898528412045188
381,0.4275904464012676,0.19951414315574967,-0.4660523951399054,-0.7484354894121146
382,0.32647067601065416,0.16336766434493033,-0.4851142731795759,-0.7946018159487718
383,0.2183307057249632,0.13154385619774828,-0.4995581871782053,-0.8279308754101936
384,0.10507694572268864,0.10490445593646995,-0.5083382290422118,-0.848260653040377
385,-0.011259566859211395,0.08410766270782047,-0.5104901457883394,-0.8556862358837922
386,-0.12856686064213774,0.06959177695503319,-0.5051619236439681,-0.8505521605552465
387,-0.24469777667415146,0.06156497450054596,-0.49164203842178766,-0.8334391747823873
388,-0.3575166889127282,0.060001464178708136,-0.46938460622597594,-0.8051457836214351
389,-0.46494609325494163,0.06464411300753731,-0.4380307423054402,-0.7666650753854504
390,-0.5650119617564764,0.07501345604738574,-0.3974255274600082,-0.7191574338119989
391,-0.6558867875926727,0.0904228434720089,-0.34763008856951233,-0.6639198391078183
392,-0.7359293015247217,0.10999931912649012,-0.28892841990211915,-0.6023525389021829
393,-0.8037199207871375,0.1327096769592877,-0.22182870188725629,-0.535923928921162
394,-0.858091094433825,0.15739100792338587,-0.14705901077769407,-0.46613452095645613
395,-0.8981518327277404,0.1827849336221819,-0.06555745266855223,-0.39448089156274524
396,-0.923305849084073,0.20757462706763974,0.02154310480561694,-0.3224204985421985
397,-0.9332628979011449,0.23042364784853428,0.11293539360517724,-0.2513382238828415
398,-0.9280430565150004,0.2500155706282578,0.20716276068522757,-0.18251545217595833
399,-0.907973870422029,0.2650933634390697,0.30264828034888824,-0.11710242394272073
400,-0.8736804536114099,0.27449747629582544,0.39772730081123575,-0.05609451554297996
401,-0.8260688060752918,0.27720163113546714,0.4906826727734997,-0.0003129936614696266
402,-0.7663027741217872,0.27234536025299727,0.5797818365860922,0.0496093245950414
403,-0.6957752319742524,0.25926242086006707,0.6633148934101496,0.09323720223834638
404,-0.6160742015384663,0.23750431613814638,0.7396327559876209,0.1303367342104887
405,-0.5289447477545652,0.2068582756319229,0.8071844669897994,0.16087368919697337
406,-0.43624758666825547,0.16735918697339308,0.864552787672953,0.18500654850207898
407,-0.33991541981773526,0.11929512326330799,0.9104871964122838,0.20307448413087587
408,-0.24190805988046543,0.06320627215265445,0.9439334947485046,0.21558064666689075
409,-0.14416743752432054,-0.0001227602878497991,0.9640592964734132,0.2231712521154326
410,-0.04857357748214979,-0.06967712963550571,0.9702747711190656,0.2266110626297535
411,0.04309739689240364,-0.1442321107384658,0.9622481246687474,0.2267559463046251
412,0.12921222616752584,-0.22237916862943782,0.9399154246585052,0.22452327375469766
413,0.2083155195656481,-0.30255713178240284,0.9034845110442977,0.2208609621883036
414,0.27915997914312823,-0.3830877249719401,0.853432874985181,0.21671600982659533
415,0.3407311429192978,-0.46221460542172127,0.7904995315856972,0.21300337401680325
416,0.3922660857032258,-0.5381449534487794,0.715671056119319,0.21057603500335637
417,0.4332656691207807,-0.6090925997755292,0.6301620927966676,0.21019705436121286
418,0.46350009477811943,-0.673321627859799,0.5353907773201652,0.21251438341301995
419,0.48300768254658366,-0.7291893721256281,0.432949636034101,0.2180391039193507
420,0.4920869654180648,-0.7751877423495935,0.3245726324501912,0.22712769280942594
421,0.49128235902843903,-0.809981840484556,0.2120991236535783,0.23996879700929347
422,0.4813638236240528,-0.8324448980370032,0.09743556232350736,0.2565748862084884
423,0.46330108497503675,-0.8416886482635566,-0.017484166956134667,0.276779023683284
424,0.43823311482029026,-0.8370883558169422,-0.13073885705980368,0.3002368613033541
425,0.4074336875321864,-0.8183018543981324,-0.2404596042972649,0.3264338279861624
426,0.37227392493797035,-0.7852820873150871,-0.3448680354666055,0.3546973446006315
427,0.3341828132765618,-0.7382828030548523,-0.44231225616191316,0.38421376611593905
428,0.29460672333459736,-0.6778572241664496,-0.5312996975274779,0.4140496269997376
429,0.25496898575084603,-0.6048496788216843,-0.6105261155371713,0.4431766516656502
430,0.2166305678158546,-0.5203803561407039,-0.6789000917239966,0.47049989106035084
431,0.18085286600232964,-0.42582351448859046,-0.7355624947358554,0.4948882618382646
432,0.14876357078253863,-0.32277963230664336,-0.7799004854092451,0.5152066981653527
433,0.12132647850301223,-0.21304213966218544,-0.811555781179017,0.530349079736297
434,0.09931602127958432,-0.0985595019001099,-0.830427035284592,0.539271074294577
435,0.08329716268263579,0.01860645874705469,-0.8366663289402307,0.5410220294956535
436,0.0736111675247011,0.13632502482928538,-0.8306699168852868,0.5347750674842126
437,0.07036760186716082,0.2524427808394331,-0.8130635050128943,0.5198545756513648
438,0.07344275827565544,0.36483045464167607,-0.7846824696872821,0.49576034773697
439,0.08248453544200601,0.4714292951923516,-0.7465475486840335,0.4621877092710497
440,0.09692363474193422,0.5702958889279788,-0.6998366404754197,0.4190430583464401
441,0.11599077331410142,0.6596443544017628,-0.6458534392230166,0.3664543644926036
442,0.13873945794077078,0.7378849178992742,-0.5859937051308033,0.30477629221145325
443,0.1640737203013622,0.8036579603021139,-0.521710022006325,0.23458974847098907
444,0.19078008568694652,0.8558627352346543,-0.45447592473531806,0.15669579183218713
445,0.21756293725075562,0.8936800878147937,-0.385750288185444,0.07210398146431923
446,0.2430823491107012,0.9165886489420269,-0.3169428556595079,-0.017984616422165367
447,0.26599339636318037,0.9243741383988326,-0.24938174981135666,-0.11219941270623285
448,0.2849859099735038,0.9171315772041378,-0.18428375285642867,-0.20902679169132005
449,0.2988236306049249,0.8952603815121561,-0.1227280674105513,-0.3068405262615649
450,0.3063817281075645,0.8594524826548948,-0.06563417631394947,-0.403935417659495
451,0.3066816923146827,0.8106737864303241,-0.013744311716273105,-0.49856338161678704
452,0.29892266503228165,0.7501394452857507,0.03238907674182008,-0.5889711373778755
453,0.28250837106858195,0.6792835656825758,0.0724105945612542,-0.6734386115044488
454,0.2570689156455027,0.5997241059973026,0.10616379151464715,-0.750317145389743
455,0.22247684383686397,0.513223834545496,0.13368768133019288,-0.818066594765587
456,0.1788570015850987,0.4216483099116576,0.15520804347097983,-0.8752904312138594
457,0.12658989376435964,0.32692191447034374,0.17112379168983177,-0.9207679993100697
458,0.06630839878241473,0.23098301512521854,0.1819888194845434,-0.9534831474951182
459,-0.0011121327596960717,0.13573934184759953,0.18848984717927206,-0.9726485345415512
460,-0.07457020001361225,0.04302466419474557,0.19142089624201852,-0.9777250145223645
461,-0.1527605357001994,-0.04544219106467697,0.19165510108837477,-0.9684356190427106
462,-0.23420203818534086,-0.1280950008303463,0.19011463490351813,-0.9447737833299604
463,-0.3172705957454749,-0.20355359149222504,0.18773957228520172,-0.9070055994667847
464,-0.40023602050065443,-0.2706522848391676,0.18545653662316108,-0.8556660222475088
465,-0.4813022022392851,-0.32846268704825576,0.18414798347133132,-0.791549097352841
466,-0.5586495070200606,-0.3763103075235349,0.18462295267220225,-0.7156924242329131
467,-0.6304783841855082,-0.4137846504431883,0.18759008214291853,-0.6293562037622605
468,-0.6950531098323307,-0.44074258636915625,0.1936336160514927,-0.5339973500007749
469,-0.750744585790408,-0.4573049800540342,0.203193061133408,-0.4312392630911609
470,-0.7960711310397671,-0.463846719428444,0.21654704913097314,-0.32283796355634536
471,-0.8297362468459984,-0.4609804554505439,0.23380185321023939,-0.21064537449936724
472,-0.8506624066636956,-0.4495345189395679,0.2548848845159053,-0.09657060534248635
473,-0.8580200153549977,-0.43052562479935674,0.2795433648469796,0.017459862867703513
474,-0.8512507972136124,-0.40512710257601514,0.30734823607484135,0.1295421660434876
475,-0.8300850058556504,-0.3746335018927328,0.3377032298105572,0.23783429291992503
476,-0.794551997953884,-0.3404225092489432,0.3698588854372914,0.3405936620185891
477,-0.7449838733820268,-0.3039151767887252,0.40293117439090576,0.43621217592148565
478,-0.6820120526399012,-0.26653550236098855,0.4359242668061394,0.5232479523558823
479,-0.6065568342903972,-0.22967041257608717,0.4677568664426309,0.600453014197208
480,-0.5198101463083461,-0.19463118633427964,0.49729144397513664,0.6667963203633683
481,-0.42321187148334943,-0.1626173158525996,0.523365619723826,0.7214816342163906
482,-0.3184202842198287,-0.13468373659634977,0.544824886744268,0.7639598526610594
483,-0.2072772803431165,-0.11171226840887036,0.5605558254490948,0.7939355544977105
484,-0.09176920927597301,-0.09438799979519061,0.5695189426421087,0.8113676673958221
485,0.02601577397250729,-0.08318121855002047,0.5707802715190533,0.8164642956246038
486,0.1439328338448857,-0.0783353479877443,0.5635408947862783,0.8096718918799735
487,0.2598269919088542,-0.07986119257037139,0.5471635999768938,0.7916590927016257
488,0.3715799775533484,-0.08753763366543577,0.5211959431761571,0.7632956647266002
489,0.4771562837611034,-0.10091874961681269,0.48538908306844625,0.7256271252379101
490,0.5746473387788292,-0.11934716848030655,0.439711849382977,0.6798457022901174
491,0.6623127499151297,-0.1419733008476992,0.3843596259270306,0.62725838464186
492,0.7386176466281242,-0.16777994821944828,0.319757755580835,0.5692528777361758
493,0.8022652447695285,-0.19561164322347768,0.24655930973535542,0.5072623274530886
494,0.8522238699895176,-0.22420795513090463,0.1656372043258284,0.4427296972411381
495,0.8877478130080781,-0.25223989069562913,0.07807078537602702,0.3770726859797675
496,0.9083915393947959,-0.27834843896157,-0.014872854689776394,0.3116500535488214
497,0.9140169379648263,-0.30118425140628535,-0.11176243623968082,0.2477301791546761
498,0.9047934609052803,-0.3194474170838778,-0.21103041012047474,0.1864626150891079
499,0.8811911811184043,-0.33192628711423,-0.31100460581615663,0.1288533173916953
