,0,1,2,3
352,0.23317358148043588,0.7696089452620641,0.05762802762678469,-0.5916174124415599
353,0.22007806127124557,0.6995448231070316,0.10458417534437009,-0.6717624860609437
354,0.19891465613250453,0.6202326827774403,0.14505939119697844,-0.7447832918480053
355,0.1694555646953039,0.5333731987104544,0.17896202482467688,-0.8091788653702126
356,0.13170912015663855,0.4407857955977719,0.20639025536562788,-0.8635760838263877
357,0.08592595317134016,0.34436631563679393,0.22762136610323214,-0.9067618678129521
358,0.032598799736419215,0.246043362684419,0.24309639776995215,-0.9377121750974349
359,-0.027544094278241005,0.14773438024503696,0.2534006371871342,-0.9556170743750652
360,-0.09355185740175309,0.051302522030444185,0.2592405024899228,-0.9599012777774443
361,-0.16426989060682526,-0.0414846504465877,0.26141747610383587,-0.9502396171518261
362,-0.23836435007197496,-0.1289936584970429,0.26079980966320604,-0.9265670682481353
363,-0.3143516419099105,-0.20975987422497727,0.2582927793743644,-0.8890830560283615
364,-0.3906322263667511,-0.28251775112834654,0.2548083045857164,-0.8382499101910406
365,-0.4655279164819495,-0.3462258186372969,0.25123475569411985,-0.7747854793529807
366,-0.5373217637632509,-0.40008587485514174,0.24840776968156422,-0.6996500517327078
367,-0.6042995534270994,-0.4435559583300792,0.24708286276014935,-0.6140278662145099
368,-0.664791885975266,-0.4763568361803387,0.24791058055843146,-0.5193036269976253
369,-0.7172158015155182,-0.4984719084075108,0.2514148582678375,-0.4170345544762325
370,-0.7601149088452921,-0.5101405927023476,0.2579751779223438,-0.30891861161856426
371,-0.7921970128136168,-0.5118454163698056,0.2678130096789459,-0.1967596363005171
372,-0.812368290123411,-0.5042931981303929,0.2809829111516339,-0.08243018356242529
373,-0.8197631441714198,-0.48839084860588333,0.29736853639340177,0.03216706420331314
374,-0.8137689717896016,-0.46521645063865324,0.31668367712822365,0.14513842788252515
375,-0.7940451963483487,-0.4359863959417162,0.3384783265827255,0.2546380001956158
376,-0.760536059621508,-0.4020194500742025,0.3621496241122637,0.3589051595237548
377,-0.7134768157008631,-0.3646986910289336,0.3869574101153574,0.4562999681963101
378,-0.65339313036181,-0.32543231600553746,0.41204399875385583,0.5453356470892003
379,-0.5810936546685664,-0.28561433502797695,0.4364576638480939,0.6247073905427389
380,-0.4976559081773412,-0.24658616838540487,0.4591792338537488,0.6933168754722997
381,-0.4044057707274905,-0.2096001375109655,0.4791511075911804,0.7502919238881863
382,-0.30289103845139675,-0.17578578658920635,0.4953079355483452,0.7950008962522559
383,-0.19484964540106997,-0.14611989624943644,0.5066081638381601,0.8270615212544093
384,-0.08217328346855418,-0.12140095309917974,0.5120656105066264,0.8463440025232519
385,0.033132733191581665,-0.10222872206232803,0.5107802375921795,0.8529683811619504
386,0.14899242006501795,-0.08898943547237664,0.5019672973360012,0.8472962714084571
387,0.2633038812495406,-0.08184696700016098,0.48498406690679646,0.8299172217506693
388,0.3739848207821759,-0.08074020345641658,0.45935344207560774,0.8016300821598638
389,0.47901773191407093,-0.08538666721950419,0.4247837350937753,0.7634198765900871
390,0.5764936964944904,-0.09529228054525901,0.38118411375517314,0.7164307856250216
391,0.6646537593064095,-0.10976700439599646,0.32867522500038815,0.6619359345561538
392,0.7419269001910674,-0.12794593268250845,0.267594664813405,0.601304755050445
393,0.8069637086839501,-0.14881528177703124,0.19849708363248997,0.5359687421539294
394,0.8586649696428087,-0.17124258838713322,0.12214884987713936,0.4673864614047774
395,0.8962044914228835,-0.19401031958333448,0.03951733015898623,0.39700867253212635
396,0.9190456475090003,-0.21585200971031188,-0.04824502009655218,0.32624442636566464
397,0.9269512547108933,-0.2354899723392565,-0.1398214309173238,0.25642896048183567
398,0.9199865723116395,-0.251673593028156,-0.23375600873226282,0.18879416760095563
399,0.8985153729497558,-0.26321719153243306,-0.32848278284873733,0.12444234016879988
400,0.8631892034094074,-0.2690364507003177,-0.42235794677113725,0.06432380672260135
401,0.8149301177630822,-0.2681824434004624,-0.5136945500537613,0.009218972799059338
402,0.7549073224087931,-0.2598723476268023,-0.6007988307996108,-0.04027483609328919
403,0.6845083186014878,-0.24351602195109295,-0.6820073330486207,-0.08375145662247624
404,0.6053052595047896,-0.21873771670669603,-0.7557239283302025,-0.12099875311321999
405,0.5190173523564238,-0.18539231811310397,-0.8204558572567264,-0.1519962586076117
406,0.42747022926842365,-0.1435756599481537,-0.8748479253414945,-0.176907717427293
407,0.33255328020328484,-0.09362858690693082,-0.9177140268344337,-0.19606878510148512
408,0.23617598708227022,-0.036134611710517295,-0.9480652303499592,-0.20997026447506967
409,0.14022431770745908,0.028088829612797406,-0.9651337389760009,-0.21923736968104945
410,0.04651823176811236,0.09800535712837916,-0.9683921334937133,-0.22460560962451515
411,-0.04322868114308396,0.1723805349319243,-0.9575674179715181,-0.22689396717977103
412,-0.1274464690085024,0.24980819019166256,-0.9326495096278644,-0.22697611733688688
413,-0.20474210891167433,0.32874154610801554,-0.8938939464868442,-0.2257504753817449
414,-0.2739280437723612,0.4075284268920121,-0.8418187237579837,-0.2241098936692664
415,-0.33404530703367447,0.48444968635310814,-0.7771953096890734,-0.22291183198398432
416,-0.38438071553914166,0.5577599260747539,-0.7010340304395877,-0.2229498117342233
417,-0.4244777607958248,0.6257295066240081,-0.6145641478964777,-0.22492692869043446
418,-0.45414098748263015,0.6866868173960761,-0.5192090810060408,-0.22943214357106628
419,-0.4734338114612521,0.7390597585289516,-0.4165573370165685,-0.23691999591859575
420,-0.48266989359719353,0.7814154021912936,-0.30832982117437796,-0.24769429627601128
421,-0.48239834630484313,0.8124968401525311,-0.1963442793859207,-0.2618962469699192
422,-0.4733832028893988,0.8312562889514669,-0.08247769604500879,-0.27949732548974204
423,-0.4565777216553568,0.8368836116327613,0.03137248302786674,-0.3002971394755149
424,-0.4330942238583729,0.8288295237829788,0.1433274059396448,-0.3239263318608184
425,-0.4041702737391642,0.8068228788062419,0.25156524687243126,-0.3498544820727962
426,-0.37113209739232855,0.7708815699079706,0.3543581304658178,-0.3774028177347922
427,-0.33535620290546975,0.7213167405945937,0.4501067022272788,-0.40576142438741475
428,-0.29823020544495094,0.6587301578409542,0.5373715575651701,-0.4340105215672549
429,-0.2611138767669565,0.584004768416216,0.6149008198214173,-0.4611452651928628
430,-0.22530142863777602,0.4982886250824087,0.6816532525096022,-0.48610344136854144
431,-0.19198600414291364,0.4029725313741463,0.7368164004853428,-0.5077953378547093
432,-0.16222729077799977,0.29966190742430876,0.7798193762737381,-0.525135018593978
433,-0.13692308608767406,0.19014352100791054,0.810340038245674,-0.5370721854005724
434,-0.1167855425714988,0.07634785412349993,0.828306443543533,-0.5426237903015958
435,-0.10232269625076418,-0.03969201711131179,0.8338925972431209,-0.5409045626288733
436,-0.09382574578736244,-0.155884065374882,0.8275086567825525,-0.5311556368331123
437,-0.0913623998446185,-0.2701224513892546,0.8097858838019895,-0.5127705096289346
438,-0.0947764532522144,-0.380333095477301,0.7815567609456168,-0.48531761745663377
439,-0.10369359145202364,-0.4845186058537867,0.7438308058006771,-0.448558905847604
440,-0.11753326172712625,-0.5808015028122973,0.6977667151824171,-0.4024638591256376
441,-0.13552629291546645,-0.667464718640274,0.6446415579516104,-0.3472185695794078
442,-0.15673779664263496,-0.7429884186991259,0.5858178014139002,-0.28322954706240366
443,-0.18009474632762212,-0.8060822780308594,0.5227090034864359,-0.21112209989480646
444,-0.20441750877823134,-0.8557124579027677,0.4567450291143901,-0.1317332527276307
445,-0.22845450016814547,-0.8911226551626813,0.3893376542815718,-0.046099303327191365
446,-0.2509190561848804,-0.9118487409776145,0.3218474043269415,0.044561745352281246
447,-0.2705275472370994,-0.9177266609208062,0.2555524356274784,0.13887251227615907
448,-0.28603773531282556,-0.9088934316204452,0.19162021203711466,0.23532283840112767
449,-0.2962863602701352,-0.8857812362580993,0.13108265127845653,0.33230006431651865
450,-0.3002249602637297,-0.8491047879848543,0.07481532372552982,0.4281222951350267
451,-0.29695297326197995,-0.799842292695395,0.023521179060505118,0.5210738840339671
452,-0.2857472331517985,-0.7392104965636465,-0.022280842147061053,0.6094423062025052
453,-0.2660870631147261,-0.6686344455084612,-0.06226208180017992,0.6915555554635451
454,-0.23767427856886175,-0.5897127098393083,-0.09628522461237209,0.7658191775361156
455,-0.200447539276086,-0.5041789346360948,-0.12440018156988218,0.8307520572907154
456,-0.15459063203419582,-0.4138606623188774,-0.14683496532111462,0.8850201023883004
457,-0.10053441816484715,-0.32063643627152166,-0.16398185416318883,0.9274670118147367
458,-0.03895233994711472,-0.22639223178877826,-0.17637926115792937,0.9571413839301501
459,0.02925045677226057,-0.1329782721367765,-0.1846898337568798,0.9733195031565817
460,0.10295416442586619,-0.042167272908826846,-0.18967540441826258,0.9755232452799725
461,0.18084714354456136,0.044384882468408576,-0.1921694916758184,0.9635326560885726
462,0.2614540159068027,0.12517509822256653,-0.19304811199755367,0.9373928839101328
463,0.343168360912956,0.19888480287412252,-0.19319970403464024,0.8974152804666122
464,0.42428923572161376,0.26440672597796144,-0.19349498748572241,0.844172623061349
465,0.5030606394513089,0.32086610075438393,-0.19475757828901147,0.778488551052948
466,0.5777129631831031,0.36763582007783174,-0.1977361602345449,0.7014214474205915
467,0.6465054126020131,0.4043452262642943,-0.20307897092619978,0.6142431286071703
468,0.7077683603048708,0.43088237552871955,-0.21131129839743193,0.5184128294898454
469,0.759944580869877,0.4473897818548889,-0.22281660516804724,0.4155470822418714
470,0.8016283438782152,0.4542538082366833,-0.23782180114327664,0.3073861852694626
471,0.8316013876992535,0.4520880317351055,-0.2563870779228343,0.19575803894793203
472,0.8488648688614585,0.4417110585970472,-0.27840059756820185,0.08254018657334758
473,0.8526664764864234,0.4241194030679567,-0.3035782017016141,-0.03037905971420754
474,0.8425220162524945,0.4004561650843322,-0.3314681752061661,-0.14113950829331454
475,0.8182309008586073,0.37197634473495805,-0.3614609661003676,-0.2479470948075625
476,0.7798851307218524,0.34000971268937796,-0.3928036327406616,-0.34911013199503316
477,0.7278715060484018,0.30592221370295714,-0.4246186646734449,-0.44307297306070914
478,0.6628669755859753,0.2710769134021072,-0.4559267073890635,-0.5284463238468649
479,0.5858271942418712,0.23679550603654187,-0.48567261687845664,-0.604033522266792
480,0.4979685272114942,0.2043213826051873,-0.5127541799241866,-0.6688522030220074
481,0.4007438982142062,0.17478521521226556,-0.5360527627742809,-0.7221508790476862
482,0.29581302991955827,0.14917394581657162,-0.5544650961383366,-0.763420095611606
483,0.18500776193987983,0.12830397743199637,-0.5669353697318138,-0.7923979454441913
484,0.07029325246408397,0.11279925561336292,-0.5724867957991104,-0.8090698704232883
485,-0.046274029279949,0.1030748005150516,-0.5702518085653531,-0.8136628137877042
486,-0.1625905335285192,0.09932610817066498,-0.5595000952641271,-0.8066339231906928
487,-0.2765510422829588,0.10152468749248053,-0.5396637035942106,-0.7886541357684903
488,-0.38609419270050815,0.10941984067449434,-0.5103585389884719,-0.7605870985700856
489,-0.4892470374875464,0.12254663321442708,-0.4714016512622,-0.7234639881740677
490,-0.584167591077202,0.1402398397250599,-0.42282381192972507,-0.6784548894025033
491,-0.6691843589320983,0.16165349712504118,-0.36487699823067543,-0.6268374723882321
492,-0.7428319203643305,0.18578555158774174,-0.29803652485107035,-0.5699637679394862
493,-0.803881731006831,0.2115069534520042,-0.22299769636300376,-0.5092258817182278
494,-0.8513674271378966,0.2375944385021651,-0.14066698925867288,-0.4460215072553535
495,-0.884604047587592,0.2627661375375442,-0.052147908740551696,-0.3817200958414832
496,-0.9032007366422462,0.28571908141890856,0.041278201250227076,-0.3176305179663651
497,-0.9070666495631479,0.30516761770283374,0.13817598925768648,-0.25497100687827434
498,-0.8964099471413074,0.3198817288608674,0.23698404572290427,-0.19484211115645955
499,-0.8717299330525408,0.3287242416102162,0.33604634238395076,-0.13820330158272087
