,0,1,2,3
352,0.21438539371058662,-0.0766808861994529,0.2166346482778735,0.9493304871438326
353,0.31731649584138066,-0.03769125593894865,0.19853886164059506,0.9265376037221316
354,0.4178706396669325,-0.004697993285911389,0.17563785694562647,0.891354811829153
355,0.5141647651148041,0.02202445784432483,0.14749955880900484,0.8446261881579626
356,0.6043680119261657,0.04241406797256349,0.11383002058844804,0.7873900427432856
357,0.6867423741858392,0.05661746785145999,0.07448948811367649,0.7208541391933923
358,0.7596815570678457,0.0649805456278952,0.02950447553202125,0.646367501089322
359,0.8217471061159961,0.06803368026462155,-0.020924523233573925,0.5653894907646255
360,0.8717009425111525,0.06647203333872755,-0.07641995316441977,0.4794569077272042
361,0.908533522216353,0.06113144755957457,-0.13642889468931246,0.3901498966067709
362,0.9314869405792415,0.05296061240089602,-0.20022956348681847,0.29905747770340285
363,0.940072424368738,0.04299025230358995,-0.266942515384569,0.20774351645362454
364,0.9340817873776335,0.03230016859020574,-0.33554633652362276,0.11771393139311068
365,0.9135925703398686,0.021985020638435056,-0.404897482245288,0.03038590394823834
366,0.8789667374356653,0.013119763625333916,-0.4737538193598411,-0.05294020141710959
367,0.8308429563639703,0.0067256684805896,-0.5408013283316231,-0.1311055701281263
368,0.7701226430429869,0.0037378343714164625,-0.6046833369601753,-0.20311377419910268
369,0.6979501016666515,0.004975065471474777,-0.6640315875255125,-0.26814726378505954
370,0.6156872324152807,0.011112922916176174,-0.7174983868900243,-0.3255791756167468
371,0.5248834091125322,0.02266068125027368,-0.7637890550774825,-0.3749802390893819
372,0.427241244343664,0.039942818387268514,-0.8016938732898814,-0.41612068432177607
373,0.324579057174972,0.06308555165015131,-0.8301187376007513,-0.4489671817633648
374,0.21879093624929125,0.09200880278327608,-0.8481137496103539,-0.473674966773006
375,0.11180534678211844,0.1264238351835842,-0.8548990196034747,-0.49057542193777015
376,0.005543262494107415,0.16583666051524482,-0.8498870201726297,-0.5001595017713459
377,-0.0981231879899864,0.20955716302954355,-0.8327009073651429,-0.503057486053988
378,-0.19741058644911547,0.25671374206600617,-0.8031883202688074,-0.5000156369315406
379,-0.29066166773971813,0.30627313009539897,-0.7614302762869198,-0.4918704087886916
380,-0.3763794677562475,0.35706490889697273,-0.7077448955731618,-0.4795209170370487
381,-0.453257388068674,0.4078101234525129,-0.6426858113553741,-0.46390041092167006
382,-0.5202044912105214,0.4571532850071852,-0.5670352501510485,-0.4459475153173115
383,-0.5763654597242808,0.5036969642405583,-0.48179189403754963,-0.4265780068069317
384,-0.6211347847803571,0.5460381049202815,-0.3881537630338061,-0.4066578701483853
385,-0.6541648931663355,0.5828051395880856,-0.28749647617292895,-0.38697834307173096
386,-0.675368071135819,0.6126949630222202,-0.18134736202588803,-0.36823360121495885
387,-0.6849121962919321,0.6345088171271589,-0.07135599050191402,-0.35100166235781405
388,-0.6832104405683482,0.6471861626213813,0.04073821479556247,-0.33572900182301946
389,-0.6709052546956226,0.6498356579339143,0.15314055270398014,-0.32271927122023314
390,-0.6488470836545971,0.6417624330014933,0.264037024055233,-0.3121264031590154
391,-0.6180683900834372,0.6224909335461427,0.37163089435816044,-0.30395226794856445
392,-0.5797536752759195,0.5917827177546107,0.4741790038839737,-0.29804892760523394
393,-0.5352062825143525,0.5496487094615379,0.5700269941675963,-0.294125410776905
394,-0.48581284269023134,0.4963555469419297,0.657642644746164,-0.29175881256355024
395,-0.4330062756484191,0.43242581090808624,0.735646558234813,-0.29040940870922827
396,-0.3782282911582906,0.35863206570143996,0.8028394945109518,-0.289439367176617
397,-0.32289234015782414,0.2759848002408602,0.8582257343065521,-0.28813454440139824
398,-0.26834794981519855,0.18571450624498537,0.9010319469490955,-0.2857287710001938
399,-0.21584733548584614,0.08924827683379388,0.9307211440270357,-0.28142996447938984
400,-0.16651511987206488,-0.011818554792214372,0.9470014177629714,-0.27444735628448413
401,-0.12132190623522505,-0.11575509270380671,0.9498292869866011,-0.2640190886339765
402,-0.08106235050138867,-0.22073111904254572,0.9394076017668554,-0.2494394238288362
403,-0.04633825913450382,-0.32485605521545385,0.9161780868483963,-0.23008481546822473
404,-0.01754710872113341,-0.4262197304534277,0.8808087308795993,-0.20543811709126694
405,0.005123757370201987,-0.5229339969800778,0.8341763499150158,-0.17511024857302407
406,0.02169714656946352,-0.6131742067840529,0.7773447668564016,-0.1388587030274115
407,0.03240028931157206,-0.695219564835865,0.7115391506031536,-0.09660235546246286
408,0.037653553962098026,-0.7674913975754958,0.6381171472325128,-0.04843212703852227
409,0.03805393517412296,-0.8285884230555004,0.5585375083770151,0.005382836813717762
410,0.034353780327581226,-0.8773181791106044,0.47432697735759416,0.06439370256532614
411,0.027435340590365863,-0.9127238566340414,0.3870462302454758,0.12797530726878878
412,0.01828183990922396,-0.9341058942563036,0.29825568601199526,0.19533432470172205
413,0.00794584420334235,-0.9410378157673284,0.20948199691573208,0.26552210044352825
414,-0.002484218044055894,-0.9333759294283916,0.12218600740239526,0.3374518967489382
415,-0.0119184854525331,-0.9112626554995873,0.037732927675571876,0.4099201734062201
416,-0.019300121137877393,-0.8751234012439455,-0.042634592164348756,0.4816314249197911
417,-0.02363887467904545,-0.8256570575979861,-0.11781987837442517,0.5512260000239245
418,-0.024042848466319766,-0.7638203448101679,-0.18689162267691017,0.6173102491170015
419,-0.019747614203128705,-0.6908063818766405,-0.24909883050396311,0.6784882807634571
420,-0.010141893145962685,-0.6080179929205803,-0.30388102819124235,0.7333945616062877
421,0.005210898380372628,-0.5170363893679324,-0.35087354930998343,0.7807265660921607
422,0.026555830774363673,-0.4195859767822628,-0.38990784453374144,0.8192766740916106
423,0.053934841694852347,-0.3174961268378299,-0.4210068843603783,0.8479625260679251
424,0.08718065342550735,-0.21266082589230925,-0.44437584652992806,0.8658550766842631
425,0.12591642293681024,-0.10699716023947951,-0.46038839703764556,0.8722036379244169
426,0.16956117303173757,-0.002403623203768468,-0.46956898232436384,0.8664572707493735
427,0.21734090392277738,0.09928076980864295,-0.4725716478333909,0.8482819683880299
428,0.2683051377542895,0.1963155953563564,-0.4701559822368319,0.8175731725304193
429,0.32134850766303535,0.28709544884773947,-0.4631608551787377,0.7744632735667648
430,0.3752368715221129,0.3701828370224589,-0.4524766676760089,0.7193238649128182
431,0.4286373118684379,0.44433677839771946,-0.4390168671140251,0.6527626464701604
432,0.480151280679709,0.5085364620015976,-0.42368949229246045,0.5756150003235619
433,0.5283500632610882,0.5619994383150942,-0.40736950792256565,0.48893038972889946
434,0.5718116716812295,0.6041939525020751,-0.3908726625482257,0.3939538571476205
435,0.6091582366062733,0.6348451753292218,-0.37493155974347303,0.29210301546590145
436,0.6390929481082067,0.6539352380485,-0.36017457078325243,0.18494103567873033
437,0.6604356015776238,0.6616971301816692,-0.34710813938603313,0.07414623153003813
438,0.6721558341614389,0.6586026698189733,-0.33610293758090504,-0.03852107552431962
439,0.6734031894919639,0.6453449009852221,-0.32738422860161975,-0.15125366117005484
440,0.6635332226147874,0.6228154082478601,-0.32102668059148265,-0.2622336745803303
441,0.6421289511542407,0.5920771616886098,-0.3169537566734487,-0.3696692586987737
442,0.6090170705694307,0.5543336126024185,-0.31494168561354163,-0.4718306776345602
443,0.564278478099968,0.5108948491853137,-0.31462789596915763,-0.5670851252740866
444,0.50825278855112,0.46314168985126947,-0.3155236783574635,-0.6539294200810193
445,0.4415366719976274,0.41248863801432545,-0.31703072831108015,-0.7310198411102705
446,0.3649759951551765,0.36034664508057546,-0.31846111896636903,-0.7971984282763945
447,0.2796519008171746,0.30808662749162635,-0.3190601611835481,-0.8515151542255179
448,0.18686110959131774,0.257004659019267,-0.31803153096752373,-0.8932454736941774
449,0.08809087147129517,0.20828971179614386,-0.3145639822316305,-0.9219028665786266
450,-0.015010872024073196,0.16299475002098618,-0.3078589186123164,-0.9372461103773811
451,-0.12066943463760443,0.12201189068693102,-0.29715807234861874,-0.9392811432756921
452,-0.2270206572184967,0.08605223833322259,-0.28177053186398315,-0.9282575078322843
453,-0.33215063639485987,0.05563087844436741,-0.26109837282181086,-0.9046594938515886
454,-0.43413697859535627,0.031057379818910227,-0.23466017976912243,-0.8691922244277149
455,-0.5310906074040105,0.012432013401128317,-0.2021117962505074,-0.8227630482626382
456,-0.621197135436161,-0.00035225267679533934,-0.1632637092168863,-0.7664587112798089
457,-0.7027568193158087,-0.007602071027149118,-0.11809455698683125,-0.7015188785993653
458,-0.7742221477606737,-0.009810581461664865,-0.066760346865398,-0.6293066617275277
459,-0.8342321674911243,-0.007639201619673235,-0.009599076370455442,-0.5512768733172985
460,-0.8816427283474153,-0.0018948477329363816,0.05286943183794275,-0.46894278145774393
461,-0.9155519257542322,0.006496791269784962,0.11994854969342564,-0.3838421659710688
462,-0.9353201331445229,0.016521201900660615,0.1907746626153399,-0.2975034899396523
463,-0.9405841463369476,0.02710740943485697,0.2643316089443067,-0.21141299043872475
464,-0.931265102975119,0.03716188737272362,0.3394694420776453,-0.12698346350262896
465,-0.9075699895135894,0.04560310422827987,0.41492710511234454,-0.045525470476845575
466,-0.8699867022005904,0.051395782279184385,0.4893585051775908,0.03177837265195993
467,-0.8192727832746003,0.053583949999190125,0.5613613843405121,0.10389544291868255
468,-0.756438105352238,0.05132190044129531,0.6295083082981122,0.16996101049903492
469,-0.682721922007899,0.043902221082144116,0.6923790349635632,0.22929161375162443
470,-0.599564837265171,0.03078013523927632,0.7485934840465579,0.2813936474636235
471,-0.508576367827439,0.011593489258307901,0.7968445068948701,0.3259670242919272
472,-0.41149887639946586,-0.013822169128030373,0.8359296538124493,0.36290389394379785
473,-0.3101687398335192,-0.045423850338423805,0.8647811539112261,0.39228252891313525
474,-0.2064756799882814,-0.0829570127548241,0.8824933599072261,0.4143566064730125
475,-0.1023212265586505,-0.12595723076397852,0.8883469662678773,0.4295402311035039
476,0.00042270127306065497,-0.17375764047730163,0.8818293824244443,0.4383891467547098
477,0.09995411410209301,-0.2255020137236365,0.8626507316145449,0.44157868169279124
478,0.19457922279303932,-0.28016316546344283,0.8307550481625016,0.4398790478384827
479,0.2827477642760551,-0.33656626140593715,0.7863263591477166,0.43412867952903
480,0.36308456232232866,-0.39341646482147463,0.729789457692303,0.42520634197028284
481,0.4344165984967186,-0.4493302475650165,0.6618053015468708,0.4140027661962643
482,0.4957949815376848,-0.5028695930564198,0.5832610991686051,0.401392574492792
483,0.5465113311674807,-0.552578240876407,0.495255272910219,0.3882072478330433
484,0.586108231598057,-0.597019065733748,0.3990776121397712,0.37520985527064254
485,0.6143835572979409,-0.6348116493104501,0.29618504505659027,0.36307221527748373
486,0.6313886252538846,-0.6646690928043422,0.18817356380187053,0.35235509199777554
487,0.6374202802262897,-0.6854331311804233,0.07674693057380724,0.34349194704379693
488,0.6330071685766715,-0.6961066469347681,-0.03631712945007867,0.3367766718944225
489,0.618890598440484,-0.6958827406995052,-0.14920248143505416,0.33235561961870796
490,0.5960005158074386,-0.6841695968357885,-0.26009107082086824,0.3302241402473082
491,0.5654272441952028,-0.6606104823036146,-0.3671995170568484,0.33022770457009754
492,0.5283897371482528,-0.6250983341058041,-0.4688149752548811,0.3320675794944659
493,0.4862011752643217,-0.5777845215995782,-0.5633294469686351,0.3353108974512339
494,0.4402328008297659,-0.5190815117197324,-0.6492717581580392,0.339404845756073
495,0.39187692194387885,-0.44965931415991833,-0.7253364781022907,0.3436945922926072
496,0.3425100333080167,-0.3704357361215285,-0.7904091262159565,0.347444464169409
497,0.2934569923149064,-0.2825606285832313,-0.843587102601595,0.34986180866219696
498,0.24595715695865572,-0.18739445438493457,-0.8841958805560834,0.3501228930164962
499,0.2011333372486449,-0.08648164907333035,-0.9118001126191304,0.34740014342040243
