,0,1,2,3
351,0.2891094586874763,0.3936949531764222,0.2806278303894735,0.8262372695247683
352,0.4101507956674799,0.40872128071851255,0.29855749751401084,0.758674278053055
353,0.5256507258700275,0.4100807698132203,0.3073276813890116,0.6790248691128807
354,0.6330332718249148,0.39819324254937866,0.30608786662420767,0.5890850840550113
355,0.7298811107761851,0.37383537324663074,0.29425774728176457,0.49084932108166834
356,0.8139935732020651,0.3381171072875505,0.2715470599752385,0.3864627779800319
357,0.8834396423650079,0.2924495732300524,0.23796795623227252,0.2781706260951716
358,0.9366046496644185,0.23850532708497119,0.19383956054451612,0.16826515963499666
359,0.9722295140936306,0.1781719602434711,0.13978455779657467,0.05903221078256432
360,0.9894415562414619,0.11350026906421534,0.07671785530605886,-0.04730186446709944
361,0.9877761235171916,0.046648320418292165,0.005827565469031987,-0.14862134265376833
362,0.9671884885079639,-0.020177149863202327,-0.071451250045404,-0.24296919390742305
363,0.9280557210160629,-0.08478050225126674,-0.15346944936193352,-0.3285908903787842
364,0.8711684804538533,-0.14503659052048912,-0.23840249862429247,-0.403972913353861
365,0.7977129227926861,-0.19894826850658154,-0.324294035941582,-0.4678750447721135
366,0.7092431590292962,-0.24470053293625668,-0.40910324162401646,-0.5193556856756079
367,0.6076449341284702,-0.280709914044552,-0.49075484580385315,-0.5577896193952918
368,0.49509141086973507,-0.3056678460482481,-0.5671905341057039,-0.5828778266464827
369,0.37399213662619885,-0.3185769018361936,-0.6364204724383632,-0.5946491584283581
370,0.24693643803532653,-0.3187789566501769,-0.6965736642559807,-0.5934538757413605
371,0.1166326246493603,-0.3059745495432333,-0.7459458780141579,-0.5799492675854563
372,-0.014155515393773188,-0.280232933903964,-0.7830439384602543,-0.5550777554362654
373,-0.14267337937907426,-0.24199254375058446,-0.8066252614933943,-0.5200380785157853
374,-0.26623979844543316,-0.19205184492776714,-0.815731626501141,-0.47625032504910103
375,-0.3823093071817554,-0.13155078370730172,-0.8097163195190461,-0.42531572608208257
376,-0.48853092177373364,-0.061943283499434704,-0.7882639418253332,-0.3689722565697898
377,-0.5828020020994984,0.015038532547968955,-0.75140235769062,-0.30904719015806875
378,-0.6633158963496377,0.09742750504614216,-0.6995064475177023,-0.24740782685986787
379,-0.7286022220144657,0.18307091181201474,-0.6332935337594685,-0.1859116548857075
380,-0.7775588205628267,0.26968501382351356,-0.5538105518053206,-0.1263572182071122
381,-0.8094746302592122,0.3549133058394806,-0.462413241395732,-0.07043693978799365
382,-0.8240429471677516,0.436387007615626,-0.36073783101119944,-0.019693097387250336
383,-0.8213647828552274,0.5117862720346745,-0.2506658731937419,0.02452193422335791
384,-0.801942272693547,0.5789005649871195,-0.13428305828576967,0.061080171759095275
385,-0.7666623348705932,0.6356866890554851,-0.01383298339446537,0.0891063758597315
386,-0.7167710211225286,0.6803229785705635,0.10833302120457049,0.10799955844602174
387,-0.6538392298131953,0.7112582860672237,0.22980880764892153,0.11744711143738987
388,-0.5797206646024152,0.7272545072899838,0.3481877986144082,0.11743121201531209
389,-0.4965031122874442,0.727421550539466,0.4611175408935997,0.10822735689225263
390,-0.4064542767500304,0.711243842375044,0.5663531118542064,0.09039507889398943
391,-0.31196353825051015,0.6785976708722705,0.6618080930341866,0.06476109853456782
392,-0.21548110531100445,0.6297588945751038,0.7456018836199095,0.032395356147623594
393,-0.11945608770937677,0.5654007843374226,0.816102215264594,-0.005419448312279057
394,-0.026275042169220608,0.4865820104639373,0.8719618464452277,-0.04722401503171911
395,0.06179747336280722,0.3947250328303518,0.9121485564420213,-0.09142336530552136
396,0.1426748549873394,0.29158539087333524,0.9359677225464058,-0.13633146348104974
397,0.21449952678124345,0.17921261752888443,0.9430769452126558,-0.1802183845711565
398,0.2756878681194995,0.05990371069418679,0.9334923800847933,-0.22135880633130123
399,0.3249678862270869,-0.06384971763580588,0.9075866383436869,-0.2580805695493901
400,0.36140871042942585,-0.18941933541241704,0.8660783226191632,-0.28881204699048296
401,0.3844411920931276,-0.3141016211789703,0.810013469703839,-0.3121270899699524
402,0.3938691194563714,-0.43518153205604704,0.7407393684429056,-0.32678638119546083
403,0.38987079379514106,-0.5499967542025084,0.6598714065822738,-0.33177411184024197
404,0.3729909567120604,-0.656000963773063,0.5692537694536335,-0.326329017561507
405,0.3441233016749238,-0.7508245482155029,0.4709149619841717,-0.30996894944618225
406,0.3044840401794233,-0.8323312979903688,0.367019249976047,-0.28250831812302746
407,0.2555772181271373,-0.8986696759778953,0.25981521384308603,-0.24406792847042275
408,0.19915268556057855,-0.9483174035677862,0.1515826756341821,-0.19507691399046762
409,0.1371578075894921,-0.980118265450563,0.04457929656614473,-0.13626667921796792
410,0.07168416155842353,-0.9933102254134578,-0.05901185343799936,-0.0686569604960007
411,0.0049105913136125445,-0.9875441582746615,-0.1571324806278755,0.006465684981178069
412,-0.06095591931639817,-0.9628927331949328,-0.24789579252608865,0.08757645978542057
413,-0.12374003728702754,-0.9198492252799544,-0.3296286383893857,0.17294729450796476
414,-0.1813570025750735,-0.8593162796384963,-0.4009080572023894,0.26068735841125956
415,-0.23186917146616293,-0.7825848987582003,-0.4605913671647627,0.34878812487311606
416,-0.2735387308529419,-0.691304164085073,-0.5078390936203625,0.4351718860781848
417,-0.30487523039882825,-0.5874424300909059,-0.5421302124833316,0.5177425208836182
418,-0.32467671039957247,-0.4732409382471796,-0.5632693789350538,0.5944372589644443
419,-0.332063364954151,-0.3511609840093491,-0.5713860116825316,0.6632781547876018
420,-0.32650286858499034,-0.2238259275504653,-0.5669253063767516,0.7224219874502525
421,-0.3078267050025252,-0.09395946466453298,-0.5506314528167283,0.7702073369270016
422,-0.27623706401668746,0.035678335121279825,-0.5235235243004723,0.8051976529836807
423,-0.2323041109637446,0.1623556628671015,-0.486864689102095,0.8262192283346167
424,-0.176953676468665,0.2834327019035867,-0.44212555903589973,0.8323931102087808
425,-0.11144565680030843,0.3964229060542713,-0.39094263431220705,0.8231601313309951
426,-0.03734365042206596,0.499050336156343,-0.33507292381636544,0.798298408792443
427,0.043523421307326796,0.5893016659865462,-0.2763459125814907,0.7579328432405397
428,0.12910675754752043,0.6654716023237741,-0.2166141112909504,0.702536346708005
429,0.21718905367708735,0.7262006284438413,-0.1577034545925266,0.632922730370934
430,0.30544052557323903,0.7705041717378645,-0.10136481506628242,0.5502313885436441
431,0.3914781789197007,0.7977925096012721,-0.04922786789286676,0.4559041171963107
432,0.4729268352060136,0.8078809579357401,-0.002758478446812096,0.35165459920711306
433,0.5474803785034866,0.8009901278076994,0.03677930720703099,0.23943126961544678
434,0.6129616779508943,0.7777362820087101,0.06835570826644963,0.12137443782887197
435,0.6673796704179151,0.7391120683389071,0.09120127434682912,-0.0002313140162861771
436,0.7089821553297513,0.6864581442877674,0.10482591644242104,-0.12300832007220724
437,0.7363029574781361,0.6214264325052152,0.10903043047458671,-0.24453938133420325
438,0.7482022512486535,0.5459359524561336,0.1039102321729922,-0.36242239264705145
439,0.7438990076564409,0.4621223558201858,0.08985122096168402,-0.47432473343761206
440,0.7229947197344735,0.37228244701983215,0.06751789140587394,-0.5780361141114797
441,0.6854877773404312,0.2788150919226482,0.03783400856786007,-0.671518606911774
442,0.6317780939806948,0.1841600042680889,0.0019563533490373763,-0.7529526581901913
443,0.5626618300352392,0.09073594858468287,-0.03875777920856774,-0.8207779768041156
444,0.47931630278553544,0.0008799090990546099,-0.08278848607186493,-0.8737283183106253
445,0.3832754177731282,-0.08321125384297318,-0.1284955859055369,-0.910859333688527
446,0.27639619216577527,-0.15953520428754706,-0.17416427784100902,-0.9315688207928139
447,0.16081716309432276,-0.22633323482966156,-0.2180529489534808,-0.9356089024365506
448,0.0389096768012942,-0.2821328571177834,-0.25844189396508466,-0.9230898523055656
449,-0.08677676715096236,-0.32578282769029754,-0.29368168580593274,-0.8944754939556067
450,-0.21357379288738632,-0.35647975052360925,-0.322239942642493,-0.8505703038691653
451,-0.33875660590639084,-0.3737856113491711,-0.3427452756646448,-0.79249855186787
452,-0.4596081096919588,-0.37763582839670745,-0.35402727135622847,-0.7216760060806867
453,-0.5734831159181376,-0.3683376439859455,-0.3551514604349989,-0.6397749103634839
454,-0.6778710780726641,-0.34655892531212507,-0.3454483506844851,-0.5486831050875136
455,-0.7704558123734553,-0.31330768474154513,-0.3245357493947508,-0.4504583035383395
456,-0.8491707419570751,-0.2699028638930766,-0.2923337693733687,-0.3472786523101422
457,-0.9122483087130906,-0.21793714587404375,-0.24907209627921817,-0.24139079218863158
458,-0.9582623391466044,-0.15923276075494053,-0.19528928977418025,-0.1350566939293873
459,-0.9861623227615228,-0.09579142568544072,-0.131824091809779,-0.030500569654720533
460,-0.9952987594100553,-0.02973970856290717,-0.05979891724037677,0.07014284531062503
461,-0.9854389509439192,0.036728780825691636,0.01940410017587118,0.16487738328216675
462,-0.9567728469064354,0.10141288863202516,0.10417394442129946,0.25189071984805844
463,-0.9099087981090022,0.16216357791867847,0.19270769934036788,0.32959474470232225
464,-0.8458593196882768,0.21694222309978922,0.2830527819737002,0.3966600632152829
465,-0.7660172104974267,0.2638760428397317,0.37315339779897344,0.45204381308460323
466,-0.6721226123632262,0.3013092487101854,0.4609000789917785,0.49501014916576136
467,-0.5662218149729756,0.32784859504957164,0.5441810854681428,0.5251429340583755
468,-0.450618814429516,0.34240215673824625,0.6209343974174805,0.5423503676102007
469,-0.32782081081847253,0.3442103324591449,0.6891990085923229,0.5468614903044897
470,-0.20047897807546253,0.3328682671797919,0.7471642423170376,0.5392146984804369
471,-0.0713259543616282,0.3083391041550343,0.7932158567357644,0.520238608434838
472,0.05688841978594894,0.27095770828698773,0.8259777811705279,0.4910257967019015
473,0.1814615470147924,0.2214247433911402,0.8443484297667401,0.4529001204676436
474,0.2998011314843989,0.16079122977434535,0.8475306693040983,0.4073784807488962
475,0.40948531544549527,0.09043394942194058,0.8350546719264423,0.3561280277095146
476,0.5083184339204858,0.0120222979789784,0.8067930567961616,0.3009199189044128
477,0.5943810377650354,-0.07252260021995009,0.7629679130220484,0.2435808245767211
478,0.6660729791253871,-0.1610755010138704,0.7041494949833934,0.18594342732886032
479,0.7221485267508795,-0.25136018851513875,0.6312465854510578,0.12979718524508768
480,0.7617426774491642,-0.3410068357124966,0.5454887266256323,0.07684061734700615
481,0.7843880492221489,-0.4276121418652201,0.44840071929315106,0.028636328401144995
482,0.7900219758295686,-0.5088007378479612,0.34176998077611376,-0.013430082353243888
483,0.778983665858892,-0.5822863151854091,0.22760752850082872,-0.048186185183969166
484,0.7520015357756756,-0.6459309377207156,0.1081035134362523,-0.07470304056061775
485,0.7101710697551419,-0.697801036643434,-0.014421637528338027,-0.09231891091855421
486,0.65492379330037,-0.7362186689509133,-0.13756930236135273,-0.10065576737081658
487,0.587988166912051,-0.7598067343823776,-0.25891671976218117,-0.09962817967919474
488,0.5113434049422106,-0.7675269936076335,-0.37607172259365507,-0.08944437249581005
489,0.42716739830311257,-0.7587099073141437,-0.4867268337773605,-0.07059943095641338
490,0.3377800636102899,-0.7330755174289705,-0.5887114243546865,-0.04386083911590363
491,0.24558355205370438,-0.6907448130304635,-0.6800406802153631,-0.010246730426724637
492,0.15300082608262247,-0.6322412590460119,-0.7589602016398802,0.029002584448699603
493,0.06241414902201187,-0.5584824097393413,-0.8239851663741413,0.07245907540796512
494,-0.023894968878714118,-0.4707617751921433,-0.8739331198156515,0.11854654600413442
495,-0.10380286465708888,-0.370721351351448,-0.9079496117517781,0.16558426090945985
496,-0.17539643153512555,-0.2603154567058927,-0.9255260740917349,0.211833521854023
497,-0.23702013022906127,-0.14176673547809654,-0.9265095238403876,0.255545989620529
498,-0.28731613640468484,-0.017515382967264626,-0.9111038754729714,0.2950125034962531
499,-0.325256633050073,0.10983718153738996,-0.8798628519340687,0.32861113492286786
