,0,1,2,3
352,-0.44677667487431827,-0.861667984153612,-0.23832071355901024,-0.03349813967406534
353,-0.511541198095779,-0.8082394865746261,-0.28040734238373005,0.08028858779186943
354,-0.564786795120327,-0.7390501005808632,-0.3109775865950723,0.19522747123453993
355,-0.6047689622499202,-0.6559218722927,-0.32958400543503685,0.3088614302702588
356,-0.6300667613393066,-0.5609850634149923,-0.3361144320269567,0.418734669526988
357,-0.6396219735220816,-0.45662452411920185,-0.3307916845636,0.5224506066454544
358,-0.6327692378182722,-0.34542006681616966,-0.31416462673810186,0.617728626840383
359,-0.6092563901336417,-0.23008232914260734,-0.2870908300286765,0.7024582750676953
360,-0.5692544625696072,-0.11338572389598565,-0.250711302228435,0.7747495578547254
361,-0.5133570611283302,0.0018998567659305986,-0.20641794652961262,0.8329781207717601
362,-0.4425691053791455,0.11307688750147632,-0.15581459852392174,0.8758241920406776
363,-0.3582851798244718,0.2175859251456751,-0.10067265008667764,0.9023043348123566
364,-0.26225800691947726,0.31306756806306896,-0.042882405229101084,0.9117952264381863
365,-0.1565577994611394,0.39741913071084706,0.015598579773901375,0.9040488782593341
366,-0.04352347917745997,0.4688446390219799,0.0727988440244699,0.8791989192039212
367,0.07429304691208027,0.5258969212177701,0.1267866872718718,0.8377577856187401
368,0.19418818555018533,0.567510768029913,0.17572277500671088,0.7806048828355909
369,0.3133720235374867,0.5930263610632879,0.2179103326152728,0.7089660054526992
370,0.4290361491726522,0.6022024125387706,0.25184163889803074,0.6243845177074263
371,0.5384222528582763,0.5952187178068484,0.2762396228202879,0.5286849973126705
372,0.6388898086750451,0.5726680873663766,0.29009349107820204,0.42393023071887354
373,0.7279811587476995,0.5355378910293315,0.2926874648307463,0.3123726103728751
374,0.803482384013401,0.48518170670130056,0.28362187799079525,0.19640112114630323
375,0.8634784470422555,0.42328181351271177,0.2628260824270211,0.07848521031982729
376,0.9064012323316238,0.3518034975659362,0.23056281246874827,-0.038883089313853175
377,0.9310692835434293,0.2729423426579721,0.18742387704121605,-0.153247372379244
378,0.9367182411614833,0.18906585290839611,0.1343172671780808,-0.2622439926426675
379,0.9230212129549737,0.1026508949167444,0.07244598406158118,-0.3636567249498729
380,0.8900985577609193,0.016218550390500908,0.003279102678106771,-0.4554676317596949
381,0.8385168242813529,-0.06773196644469937,-0.0714842166181957,-0.535902904352212
382,0.7692768543410049,-0.14678865048691989,-0.14995687681797593,-0.6034725748188059
383,0.683791327715104,-0.21868965047956437,-0.2301111040970391,-0.6570031481553056
384,0.5838522865617343,-0.2813822225642977,-0.3098296384506299,-0.695662380353399
385,0.4715894251927132,-0.3330762001132427,-0.38695957305348594,-0.7189756239169677
386,0.3494201592335777,-0.3722906264030741,-0.4593674905636562,-0.7268333718444977
387,0.21999269147984118,-0.3978923697364984,-0.5249945086660739,-0.7194898495958092
388,0.08612346490024628,-0.40912574324957396,-0.5819098459481628,-0.6975527264606194
389,-0.04926946803677609,-0.4056323787899322,-0.6283615527752979,-0.6619642375464189
390,-0.18323552967826887,-0.387460850221427,-0.6628231193802655,-0.6139742198368177
391,-0.3128614646229417,-0.3550658001455723,-0.6840347732415006,-0.5551057651631941
392,-0.43534024114747244,-0.3092965888527307,-0.6910384075347302,-0.48711437452983014
393,-0.5480373212181733,-0.251375748695576,-0.6832052387916683,-0.4119416575285415
394,-0.6485526791520185,-0.18286778439342455,-0.6602554710097209,-0.33166475362557063
395,-0.734777054571829,-0.10563910358463477,-0.6222694408808452,-0.24844275560864032
396,-0.8049410683637734,-0.021810086138310633,-0.569689929639848,-0.16446148689273582
397,-0.8576560073295366,0.06629950030123698,-0.5033155460278076,-0.0818780219478821
398,-0.8919452897264636,0.15623036232096324,-0.4242853065758827,-0.002766341924331908
399,-0.9072658547668476,0.24544730978929807,-0.33405475831701437,0.07093451442800784
400,-0.9035189686587245,0.3314050449766538,-0.23436419967515768,0.13746851038882013
401,-0.8810502017081883,0.4116144485592613,-0.127199752411948,0.19530568551261962
402,-0.8406385988517977,0.48370768478014803,-0.014748216213522847,0.24317917658311006
403,-0.7834753330873975,0.545500475558875,0.10065320668567551,0.2801152719730292
404,-0.7111323909825001,0.595049962246023,0.21657110041172462,0.30545576339786823
405,-0.6255220853065011,0.6307066823063274,0.33053262243726533,0.3188720545809768
406,-0.5288484157493958,0.6511593337907856,0.44008350665450896,0.32037069520660777
407,-0.4235514990457102,0.6554711794022275,0.5428458681751145,0.31029022548959634
408,-0.31224645964737785,0.6431071498170702,0.6365743981174214,0.28928943629744164
409,-0.19765830717457913,0.6139509375191646,0.7192095742068338,0.2583273665205445
410,-0.08255442387733662,0.5683116219585608,0.7889265846118506,0.21863556786989563
411,0.030323658130044725,0.5069196281439474,0.8441787663049845,0.17168336226848865
412,0.13832749542600584,0.4309120872962897,0.8837344928112971,0.11913699361104522
413,0.23896632071808113,0.341807933279367,0.9067066061847356,0.06281372947616765
414,0.32996738125229946,0.24147332556482173,0.9125736704732985,0.004632095536116848
415,0.40933053903322714,0.13207823206356287,0.9011925242810132,-0.05344047725969629
416,0.4753757894363619,0.01604522720233198,0.8728018233417179,-0.10944124758585588
417,0.5267825338823056,-0.10400824340906856,0.8280164850005357,-0.161465624412288
418,0.5626196501845245,-0.22533271538979843,0.7678131696746565,-0.20771912063039202
419,0.5823656357741284,-0.34511312887974477,0.6935071542028581,-0.24656646490081324
420,0.5859183484519371,-0.4605371850160753,0.6067211630428615,-0.27657660870135164
421,0.5735941303825874,-0.5688639470806869,0.5093469203055784,-0.29656246909824735
422,0.5461163672028485,-0.6674909889529612,0.40350036374317266,-0.3056143805498849
423,0.504593798716669,-0.7540184268626537,0.2914716166207105,-0.30312638775395423
424,0.45048915408429324,-0.8263082452028616,0.17567094106737088,-0.2888146921932623
425,0.38557892627923773,-0.8825374414953249,0.05857199386498148,-0.26272776309882345
426,0.3119053218484239,-0.9212436666739363,-0.05734622971317285,-0.22524783407055488
427,0.23172161714660222,-0.9413622209274004,-0.16965734804180183,-0.17708372430298813
428,0.1474323163602484,-0.9422534778547234,-0.2760440299640322,-0.11925514280126678
429,0.061529635696844595,-0.9237200453645559,-0.3743515445680094,-0.05306884964135011
430,-0.023472071119705826,-0.8860132247408148,-0.4626371256624278,0.01991274517834507
431,-0.10510228069520339,-0.8298285933186622,-0.539213958212277,0.09790977260974548
432,-0.18099898738302714,-0.7562908047084629,-0.6026887289230128,0.1789689395088128
433,-0.24897047007975753,-0.6669279667979806,-0.6519918441258834,0.261012312591414
434,-0.30705257292053845,-0.563636215237406,-0.6863996010997347,0.3418896341596886
435,-0.3535600483736131,-0.44863534236850017,-0.7055477994020604,0.41943286057587315
436,-0.38713066161068654,-0.3244165625748297,-0.7094364916768381,0.4915115553527379
437,-0.4067609380371483,-0.19368368931354296,-0.6984257934554592,0.5560877438113022
438,-0.41183264691708266,-0.059289161808189744,-0.6732228931893061,0.6112688461807686
439,-0.40212934783703735,0.07583351350489362,-0.634860621630326,0.6553573505659515
440,-0.3778425774630323,0.2087392533365221,-0.584668148289855,0.6868959653018163
441,-0.339567515381313,0.33654111888329763,-0.5242345668687804,0.7047070999347498
442,-0.28828823322932007,0.4564785620626649,-0.4553663064423989,0.7079256627045872
443,-0.22535289417567952,0.5659825275696635,-0.3800394564595818,0.6960243265191306
444,-0.15243952351252513,0.6627358200229145,-0.30034821753013796,0.6688306009418985
445,-0.07151320932783085,0.7447272631931787,-0.2184507834614388,0.626535250048645
446,0.015224191038993154,0.8102983324832418,-0.13651402076175645,0.5696918101197773
447,0.10539057321872355,0.858181128614065,-0.056658338367094996,0.49920718169994194
448,0.19648491299579357,0.8875267752191218,0.019095867961282723,0.4163234920839622
449,0.2859518521909799,0.8979235604108396,0.08887885504077327,0.32259164126540696
450,0.37124791314369476,0.8894043964544485,0.15101799037264843,0.21983715140475285
451,0.44990766867941734,0.8624434361429625,0.20407887184478532,0.11011913177975302
452,0.5196081933495675,0.8179419527350206,0.24690008876862496,-0.004316656814739583
453,0.5782301625967131,0.7572038557228383,0.27862076622551213,-0.12108950643950706
454,0.6239140483241254,0.6819014706429821,0.2987002182559928,-0.23773898345151337
455,0.6551099801127438,0.5940324512667772,0.3069292356956852,-0.35178232626714856
456,0.6706199980296516,0.49586891084477547,0.3034327464168954,-0.46077262277855946
457,0.669631611715513,0.38990005021188917,0.28866380406202613,-0.5623563493555377
458,0.651741796524699,0.27876971974304343,0.2633890805801269,-0.6543288670449294
459,0.6169707955385759,0.165210475442681,0.22866625250812164,-0.7346865190136388
460,0.5657653503477513,0.05197577380503991,0.185813875597531,-0.8016740552859815
461,0.498991247266584,-0.05822800657970904,0.13637453194875415,-0.8538262243787398
462,0.4179153325256433,-0.1628080274294515,0.08207220353272948,-0.8900025137334141
463,0.32417741332362027,-0.25934828874656585,0.024764971602992916,-0.9094141883633338
464,0.21975271483774217,-0.3456681957648672,-0.033605740615089655,-0.9116429657249667
465,0.10690580006651138,-0.41987494906548695,-0.09106807737869983,-0.8966508698160858
466,-0.011862926205118307,-0.48040846878711274,-0.1456734531284996,-0.8647810238164879
467,-0.13387682132994838,-0.5260777525770657,-0.19554966945546048,-0.8167493628585875
468,-0.25634725431731326,-0.556087782917606,-0.23895208200816742,-0.7536274712334424
469,-0.37644092059937906,-0.5700563373075326,-0.27431150204188537,-0.6768169659821934
470,-0.49134856286583123,-0.568020308533862,-0.30027759948405514,-0.5880160559975135
471,-0.5983534011616353,-0.5504314055858717,-0.3157566876545896,-0.4891790973298666
472,-0.6948975799829462,-0.5181413720622469,-0.3199429112989431,-0.3824701366131214
473,-0.7786449867243974,-0.4723771215479674,-0.3123420258266982,-0.27021158115353666
474,-0.847538883388784,-0.41470644183044686,-0.2927871424365628,-0.1548292526374107
475,-0.8998529198095964,-0.3469951556817546,-0.26144601647493104,-0.03879516868019152
476,-0.9342342586344111,-0.2713568393679416,-0.21881966984491413,0.07543054958714801
477,-0.9497377359581773,-0.1900963857317115,-0.16573235720958604,0.18545722634216097
478,-0.9458502019800138,-0.10564885199862525,-0.10331310463293719,0.28901923447558314
479,-0.9225044279109073,-0.02051514955955222,-0.032969262689146156,0.3840283021354701
480,-0.8800822225807053,0.06280378903405959,0.043647281404662897,0.468621254753075
481,-0.8194066683899155,0.14187269369749458,0.12468040149530146,0.541202039966711
482,-0.7417236548139021,0.21438582393839384,0.20811554294810955,0.6004770263442082
483,-0.6486731519196443,0.27822739922698503,0.2918299075991124,0.6454827351128104
484,-0.5422509197320287,0.33152705987617337,0.37364576214622097,0.6756053530351878
485,-0.42476158549059195,0.3727089516651447,0.4513855373077597,0.6905915794082436
486,-0.29876423399867047,0.40053318869875204,0.5229273367267753,0.6905505758000912
487,-0.16701184108679704,0.41412864150257805,0.5862594607514853,0.675947008206569
488,-0.03238603209938867,0.4130162162880004,0.6395325712524982,0.6475853922959991
489,0.10217123750553456,0.39712203120008177,0.6811081790532433,0.606586167818617
490,0.2337274067399407,0.36678015017722887,0.70960222399873,0.5543541327262274
491,0.3594287319774151,0.3227247984260699,0.723922636992947,0.49254005599459155
492,0.47656770939210047,0.2660722488527444,0.723299920547435,0.4229964558850205
493,0.58264684837896,0.19829282945019697,0.7073099558580906,0.3477286732593789
494,0.6754372384081421,0.12117375109185513,0.6758884359093267,0.2688424840347172
495,0.7530304813399612,0.03677368717800174,0.6293365308416798,0.18848957810022454
496,0.8138827261266524,-0.052629754690989225,0.5683176086714906,0.10881228197094299
497,0.8568497389445493,-0.14459834861194995,0.4938450560290313,0.03188891790311203
498,0.8812121642529328,-0.23659588623652897,0.4072614643701897,-0.040318827210899175
499,0.8866903755248438,-0.3260535544875771,0.3102096616217873,-0.10601520359891892
