,0,1,2,3
351,-0.17640931732393694,-0.0515533072793154,-0.25629349771652044,-0.948965569606241
352,-0.28972948674668714,-0.08756019545456757,-0.2528748780446862,-0.9189365226909556
353,-0.40080737906476827,-0.11504372982018139,-0.24335537780527675,-0.8757262958308062
354,-0.5074440993858017,-0.1338124931671229,-0.22706070274849488,-0.8203890174412952
355,-0.6075027916255807,-0.14394367574486022,-0.20349171645133496,-0.7541960605279463
356,-0.6989573457368345,-0.14577636777779782,-0.17234483028020073,-0.6786052894825729
357,-0.7799388105886625,-0.13989791278813654,-0.13352739267053557,-0.5952263948630571
358,-0.8487783911208591,-0.12712370757813474,-0.08716762536246742,-0.5057831658196451
359,-0.9040459891635763,-0.10847100133313702,-0.03361879191194866,-0.4120736198513766
360,-0.9445833537529567,-0.08512739871066662,0.02654257008862053,-0.3159289568473645
361,-0.9695310362730543,-0.05841490615475471,0.09252437076080272,-0.2191723277641338
362,-0.9783484951286523,-0.029750473648064164,0.1633325094745741,-0.12357840728036477
363,-0.9708268602210228,-0.0006040728530587198,0.23778995294596944,-0.03083473442941917
364,-0.9470940451772886,0.027544585126609743,0.3145609242289986,0.05749426378446332
365,-0.9076120806897339,0.05324955487342431,0.3921796446606346,0.1399997221629296
366,-0.8531667308776497,0.07514124179758766,0.4690829520623062,0.21545650881135114
367,-0.7848496416372321,0.09196694804532397,0.5436460162705494,0.28284647687800574
368,-0.70403345087623,0.10262831196706901,0.6142202899608076,0.3413762807087794
369,-0.6123404608749196,0.10621465308628471,0.6791727708665972,0.39048937854779275
370,-0.5116056285697125,0.10203133877450922,0.7369256124774896,0.42987199071158816
371,-0.4038347664858356,0.08962241560198125,0.785995105151862,0.4594529341252631
372,-0.2911589619771089,0.06878689441113252,0.8250290587388922,0.4793974074336425
373,-0.17578631253804008,0.03958823988296873,0.8528416510976744,0.4900949517595955
374,-0.05995213802535591,0.002356788670286292,0.8684448635565868,0.49214195681279727
375,0.05413113487614005,-0.04231499929882307,0.87107570301848,0.4863192168547543
376,0.1643232155142033,-0.09358436852714962,0.8602185091806319,0.47356516264765364
377,0.26860314343756464,-0.15037690554969196,0.8356217617962273,0.4549455009397577
378,0.36511331113464573,-0.21141154250516395,0.7973089342046168,0.4316200796596221
379,0.45219927341136945,-0.2752313188306072,0.7455830822786413,0.4048078626717514
380,0.5284444077760541,-0.3402391443306222,0.6810250089627616,0.37575094108019064
381,0.5926986193311505,-0.40473767675252387,0.6044849999850872,0.3456785276133695
382,0.6441004324082187,-0.46697231895185015,0.5170682822863681,0.3157718761348221
383,0.6820919758138243,-0.5251762575011161,0.42011450936771566,0.28713103995604233
384,0.7064265449756808,-0.5776164083022262,0.3151717233446121,0.26074433113251716
385,0.717168608099241,-0.6226391068604,0.20396537840455706,0.23746126963648292
386,0.7146863100905171,-0.6587143821068207,0.08836313126231224,0.21796971809944518
387,0.6996367128337252,-0.6844776830334527,-0.0296637919074204,0.20277778708244076
388,0.6729441888416183,-0.6987679862117162,-0.14808175827910394,0.1922009703796625
389,0.635772552896944,-0.7006612980824404,-0.26483746452434653,0.18635483287709234
390,0.5894916689226678,-0.6894986766259013,-0.377901250509666,0.18515342844551677
391,0.5356394031817564,-0.6649080299234214,-0.485309979588995,0.1883134759218707
392,0.4758799067102545,-0.6268191009238765,-0.5852084839736656,0.19536417120768004
393,0.4119592968792306,-0.5754712146744905,-0.6758886074826033,0.20566236668641355
394,0.34565986803235627,-0.5114135422272579,-0.7558249353499402,0.218412709249462
395,0.278753992801327,-0.4354978199756152,-0.8237063802882247,0.23269219876539812
396,0.21295887821491896,-0.34886364972561995,-0.8784628937178056,0.2474785131087284
397,0.14989331407324677,-0.2529166887246258,-0.9192866885195555,0.2616813468160544
398,0.09103749596675233,-0.14930021558024842,-0.9456474919594929,0.2741759305747198
399,0.037696923201965805,-0.039860723102779175,-0.9573014913075544,0.2838378401044637
400,-0.009028735151870158,0.07339166152224841,-0.954293786587371,0.28957816706599426
401,-0.04827104214235589,0.18832699890644647,-0.936954321106754,0.29037811235141386
402,-0.07941184698984456,0.30274256443564695,-0.9058874170840533,0.28532207381374236
403,-0.10209553897401587,0.4144119606865621,-0.8619551969499061,0.27362833590944147
404,-0.11623422328943983,0.5211351415387097,-0.8062553169984787,0.25467652699337917
405,-0.12200572217929463,0.6207881486829524,-0.7400935754005756,0.22803108968095778
406,-0.1198444879541727,0.7113713651588205,-0.6649520778543634,0.19346010879827535
407,-0.11042569531842417,0.7910551238998503,-0.5824537483714762,0.15094895750964138
408,-0.09464295421523927,0.8582215712302178,-0.4943240573354465,0.10070835234463041
409,-0.07358024679651567,0.9115017743252689,-0.40235090197195766,0.04317654879221287
410,-0.04847883904639925,0.9498071756418192,-0.30834361422124823,-0.020984442642302183
411,-0.020700045348626243,0.9723546334372156,-0.21409208676275943,-0.09089858822508146
412,0.008315170320476864,0.9786844423782899,-0.12132699927095818,-0.16549132737742484
413,0.03708869251411251,0.9686708980742625,-0.03168209414456505,-0.24351050289916265
414,0.0641487343483718,0.9425251499616609,0.053340605183100805,-0.3235522545276862
415,0.08807315706934671,0.9007902738676906,0.1324018182348873,-0.40409127686365875
416,0.10753149080157792,0.8443286841680502,0.20435155652236803,-0.4835147287559306
417,0.12132455104820027,0.7743021910798165,0.26825059561250514,-0.5601589847136963
418,0.12842060650807946,0.6921451867087969,0.3233863979580542,-0.632348342257381
419,0.12798714131210698,0.5995316096089046,0.369283155182123,-0.6984347442941619
420,0.11941736666317078,0.4983364877114011,0.40570576715364615,-0.756837544029741
421,0.10235077028412858,0.3905929898453786,0.4326577277975309,-0.8060823324468616
422,0.07668714368654451,0.278446023488841,0.45037304033328945,-0.8448378652365209
423,0.04259369326351373,0.16410349822375087,0.4593024337122437,-0.8719501668965449
424,0.0005050174134748966,0.04978642861543893,0.4600942937070837,-0.8864729535531868
425,-0.04888408610808968,-0.06232092442177939,0.453570852868683,-0.8876936013808829
426,-0.10463283521035313,-0.17011967887468446,0.44070030015208433,-0.8751539922215273
427,-0.16557537365711888,-0.2716425621364175,0.42256557053326027,-0.8486656895822822
428,-0.23034787733407167,-0.36509664745682324,0.4003306549285035,-0.8083190336420361
429,-0.29742119786712506,-0.4489015860233597,0.37520532921873695,-0.7544858898951324
430,-0.3651382415061187,-0.5217224380626175,0.3484092367425425,-0.6878159390158787
431,-0.4317551577270166,-0.5824963419190377,0.32113627040108883,-0.6092265516701837
432,-0.4954853115675764,-0.6304524141066952,0.2945201882600717,-0.5198864474816373
433,-0.5545449388499988,-0.6651244419981159,0.2696023605854646,-0.4211934883391444
434,-0.6071993360729575,-0.6863561099049735,0.24730248755387682,-0.3147470989831763
435,-0.6518084181039983,-0.6942986843595017,0.22839304694647072,-0.2023159387985453
436,-0.6868704873830696,-0.689401270816938,0.21347813201287952,-0.08580156473185307
437,-0.7110630979408543,-0.672393937134526,0.20297722390343786,0.03280107662768296
438,-0.723279965197558,-0.6442641744924782,0.19711431355758227,0.15144541194790204
439,-0.722662966594394,-0.6062273295575714,0.19591264798935168,0.26807628759046565
440,-0.7086283963134966,-0.5596917886097651,0.19919522907590387,0.38067329616662543
441,-0.6808867767525415,-0.5062198214205095,0.2065910429497985,0.48729337222810215
442,-0.639455686594484,-0.44748509675530646,0.2175468487208137,0.5861116631457866
443,-0.5846652363623771,-0.3852279599108925,0.23134421028802654,0.6754597224545904
444,-0.5171560030351416,-0.32120961377166085,0.24712131812047644,0.7538601373436434
445,-0.437869421140178,-0.257166367247037,0.2638990225505972,0.8200567879629812
446,-0.3480308141175725,-0.19476510811793588,0.2806103895173801,0.8730400416815806
447,-0.2491254320358188,-0.13556112149125055,0.29613299662217557,0.9120663077674634
448,-0.14286803539499848,-0.0809593111766562,0.30932311418702296,0.9366715141530721
449,-0.031166725457182073,-0.0321797910004778,0.31905086459976584,0.9466782146397932
450,0.08391813471152336,0.009771301343853657,0.3242354249133622,0.9421961884702351
451,0.20021894110310903,0.04412505093824559,0.32387933317876405,0.9236165508710434
452,0.31550874457487954,0.07036650921928181,0.31710097847333224,0.8915995490848584
453,0.4275508811873864,0.08824453826470446,0.3031643975797473,0.8470563697313531
454,0.5341491511684485,0.09777453657803749,0.2815055667211535,0.7911254263439996
455,0.6331973442305168,0.0992340094194227,0.25175446305019145,0.7251437271108928
456,0.7227269221511889,0.0931511296369847,0.21375227557996443,0.650614038989025
457,0.8009517119608208,0.08028661390821892,0.1675632663205011,0.569168662624874
458,0.8663085337387174,0.061609409805816494,0.11348091652387485,0.48253071050426827
459,0.9174927841718394,0.03826684687103082,0.05202813679375542,0.3924738365864828
460,0.9534881182928924,0.011550045946392699,-0.016048530218539546,0.3007813980131359
461,0.9735895142022194,-0.017144498157068845,-0.08979063348662325,0.20920603757182415
462,0.9774191655826243,-0.04635614803971448,-0.16804523174595237,0.11943065928871187
463,0.9649348204906919,-0.07460308471073476,-0.24948762858505694,0.03303172928029992
464,0.9364303679671758,-0.10042586949917333,-0.33264891029038435,-0.04855422913412139
465,0.8925286619342283,-0.12243046255107332,-0.4159476479144483,-0.12406016145348597
466,0.8341667599986561,-0.13932956700831634,-0.49772501620803655,-0.19241334805914667
467,0.7625739385147607,-0.14998121010006554,-0.5762824914871949,-0.25275504924790165
468,0.6792430200414514,-0.1534235421719405,-0.6499212205005217,-0.30445450165088644
469,0.5858957108463266,-0.14890493038204267,-0.7169821047165672,-0.347116982062247
470,0.48444279038119287,-0.13590854300847555,-0.775885620406957,-0.38058580482029564
471,0.376940118126143,-0.1141707600503412,-0.8251703951112145,-0.40493827175086144
472,0.2655415228370547,-0.0836929025576802,-0.863529585585106,-0.4204757454717986
473,0.15244971259005802,-0.044745942962516334,-0.8898441506015102,-0.42770816377511267
474,0.03986638930517172,0.0021319626616400494,-0.9032121828450226,-0.4273334511822242
475,-0.07005723244368636,0.056145096496923536,-0.9029735559084923,-0.4202124101590125
476,-0.1752683159334515,0.11625674839898087,-0.888729252831011,-0.4073397857366564
477,-0.27385755829026437,0.1812123483394511,-0.8603548690132377,-0.3898122906500149
478,-0.36410053882100935,0.24956860885404658,-0.8180079216118206,-0.36879445126686194
479,-0.4444942834761393,0.31972796953580385,-0.7621287462274386,-0.3454831857375086
480,-0.5137881900639405,0.38997749816280525,-0.6934349162048644,-0.32107205369737335
481,-0.5710086004947751,0.45853128656321346,-0.6129092763503787,-0.2967161208416887
482,-0.6154764652870302,0.5235752867504028,-0.5217818374857843,-0.27349836169889413
483,-0.6468177178459656,0.5833134665626977,-0.421505927182271,-0.2523984804973227
484,-0.6649661573355996,0.6360141257175933,-0.31372913157516275,-0.23426496427572044
485,-0.6701588247853859,0.6800552038420028,-0.20025968990358528,-0.2197910960193849
486,-0.6629240427820601,0.7139674319484094,-0.08302911421477188,-0.20949555081478197
487,-0.6440624700746492,0.7364742275412363,0.03594810122004771,-0.2037080774725334
488,-0.614621694171282,0.7465273098874757,0.15461674509070356,-0.20256063483249856
489,-0.5758650432683462,0.7433371141098539,0.27092414473465,-0.20598420941462225
490,-0.529235439704337,0.726397208152231,0.3828634037427596,-0.21371139282712232
491,-0.4763152370884061,0.6955020622374931,0.48851561295616286,-0.22528464714420496
492,-0.4187830793589274,0.6507576825913388,0.5860900509194551,-0.24007003812270183
493,-0.35836888991795746,0.5925847959301064,0.6739614383844184,-0.25727607339636593
494,-0.29680814095974484,0.5217144541769008,0.7507033827258272,-0.2759771492839905
495,-0.2357965661592142,0.4391761155412025,0.8151172403790776,-0.2951409889568977
496,-0.17694646372695028,0.3462784438359159,0.8662557363625598,-0.31365934949887625
497,-0.12174569191896763,0.24458324809935061,0.9034408068670063,-0.33038118853202564
498,-0.07152038657823738,0.13587315475438963,0.9262752706490079,-0.3441474147874667
499,-0.02740233203619013,0.022113760439144745,0.9346480841078929,-0.353826302967513
