,0,1,2,3
351,0.25281428623627583,0.8480904892162828,0.01825887758961521,-0.46528923495487584
352,0.25328008690010856,0.7895633114303268,0.07228110422555435,-0.5542692638014355
353,0.2458586602827092,0.7195766543626188,0.11966077519960877,-0.6383136035985132
354,0.22997194392083756,0.639692843137491,0.16006892257753944,-0.7157401144778825
355,0.20527345878560443,0.5516504341728271,0.1933854117176417,-0.7849501182431422
356,0.17166346398325974,0.45732308263227706,0.21969415219894128,-0.8444653531759451
357,0.1292977214640187,0.35867564033639493,0.23927298170170458,-0.8929626669021858
358,0.07858959710076069,0.25771855421831813,0.2525785454969331,-0.9293056011849998
359,0.02020539324009918,0.15646167274936015,0.2602266204782564,-0.9525720933551165
360,-0.04494702035475606,0.056868577743673585,0.26296844712089384,-0.9620776091591916
361,-0.11573603966750898,-0.039187458628170566,0.2616637325153431,-0.9573931289154354
362,-0.19083022113422174,-0.12996483645203633,0.25725107020971694,-0.9383575304028899
363,-0.26872767993256674,-0.2138913257449649,0.25071658594716373,-0.9050840449041838
364,-0.34779029208546175,-0.2895972093695504,0.24306166093402748,-0.8579606040142329
365,-0.4262818759566417,-0.3559430978574441,0.23527060497329894,-0.7976440407562971
366,-0.5024094243722378,-0.41204177812239706,0.22827915015115202,-0.7250482556285217
367,-0.5743663772161367,-0.45727360877755385,0.22294461183776723,-0.6413266028254806
368,-0.6403768679927659,-0.4912951371528837,0.2200185181850349,-0.5478488904847452
369,-0.6987398479835786,-0.5140407830748122,0.22012244324407898,-0.4461735179904517
370,-0.7478719890359322,-0.5257176077744242,0.2237276939723934,-0.3380153899472115
371,-0.7863482908294261,-0.5267933586072083,0.2311393999128662,-0.2252103475529076
372,-0.8129393700961499,-0.5179781473005944,0.24248543878351503,-0.10967694126242195
373,-0.8266444864893461,-0.500200277035255,0.25771050454917377,0.006623568194741081
374,-0.8267194607220695,-0.4745768778925906,0.2765754899666216,0.12172805174999927
375,-0.8126987627647327,-0.44238013748259764,0.29866221651491476,0.23371224911832822
376,-0.7844111882959558,-0.4050000207474634,0.32338340456822023,0.34073045728338897
377,-0.7419886967880074,-0.3639044573681537,0.3499976391915415,0.44105325336831014
378,-0.6858681507468654,-0.3205980348051719,0.37762895552754977,0.5331023839913926
379,-0.6167858686132958,-0.2765802683252898,0.4052905457333025,0.6154820232884572
380,-0.5357650793866048,-0.23330452560740206,0.43191197992063035,0.6870056911278161
381,-0.4440965408109083,-0.19213866256451032,0.4563692393436395,0.7467182294337112
382,-0.343312750659641,-0.15432837942836855,0.47751678356837307,0.7939123553315222
383,-0.2351563381097531,-0.12096423314914907,0.4942208165164426,0.8281394420429864
384,-0.1215433655068544,-0.09295314562915316,0.5053928805687575,0.8492143188202379
385,-0.0045223964274987705,-0.0709951296924019,0.5100228942874717,0.8572140262461553
386,0.11376970927445916,-0.055565818971720166,0.5072107581526949,0.8524706093630334
387,0.23115423140160882,-0.046905237505662056,0.4961956838383322,0.8355581747190807
388,0.3454581583989533,-0.045013083579338975,0.47638245523296663,0.8072745750043735
389,0.4545617624259598,-0.04965063428700847,0.4473639023689356,0.7686182131021473
390,0.5564450520945776,-0.06034920668026875,0.4089389608674705,0.7207605729624496
391,0.6492320006316498,-0.07642494249721327,0.3611257971856743,0.6650151848846246
392,0.7312315003974589,-0.09699952060299491,0.30416960119828795,0.6028038151307122
393,0.8009740735553544,-0.12102624851820065,0.23854477945536487,0.535620732287637
394,0.8572434712970719,-0.1473208456204575,0.1649514215498133,0.4649959439531843
395,0.8991024178548285,-0.1745961092792801,0.08430605494190518,0.3924583161716201
396,0.9259118975176793,-0.2014995543874042,-0.002273153243492032,0.3194994841798896
397,0.937343539510797,-0.2266530390327402,-0.09348644908333614,0.24753943660028904
398,0.9333848230244783,-0.24869333638258273,-0.1878773679965661,0.177894606947885
399,0.9143369987601092,-0.2663125865674105,-0.2838618798967698,0.11174923747212337
400,0.8808057997957194,-0.27829756313422405,-0.379761139467665,0.0501306926942478
401,0.8336851890098438,-0.2835667164891112,-0.473837084047957,-0.006110704225640709
402,0.7741345584358595,-0.2812040109856607,-0.5643300463594707,-0.0563168573058762
403,0.7035499536052381,-0.2704886515981971,-0.6494974943461531,-0.10003177983383515
404,0.6235300392947535,-0.25091989847566243,-0.7276529771225546,-0.1370059835581486
405,0.5358376485927856,-0.2222362905509574,-0.7972043453346069,-0.16719532676582133
406,0.44235786176440567,-0.18442873971533758,-0.8566903264276591,-0.19075441464748422
407,0.34505364246447234,-0.13774711134919398,-0.9048145701448853,-0.20802478407746502
408,0.2459201144487031,-0.08270007136974872,-0.9404763362293878,-0.2195182372777466
409,0.1469385907251194,-0.0200481502967787,-0.9627970734185867,-0.22589581147510746
410,0.050031468398952096,0.049209853119850044,-0.9711422345354891,-0.22794298152648407
411,-0.0429809236976649,0.1238568367386203,-0.9651377844697273,-0.22654178682986115
412,-0.13042049043976406,0.20248327379739156,-0.9446809833694358,-0.22264065029973817
413,-0.2107875931190741,0.28351839947878954,-0.9099451633618467,-0.21722271386397896
414,-0.28279247543614683,0.36526596229785807,-0.8613783602540251,-0.21127355042551738
415,-0.3453811614431861,0.44594367873043855,-0.799695808424488,-0.20574912565748854
416,-0.3977552345447936,0.5237254321141491,-0.7258664538981071,-0.20154487404656674
417,-0.4393850613575346,0.596785183164036,-0.641093783795259,-0.1994667225147551
418,-0.470016189300197,0.6633415113349299,-0.5467914064430136,-0.20020484253805024
419,-0.489668818104796,0.7217016849798799,-0.4445539420866368,-0.2043108392824236
420,-0.49863041872177366,0.770304164378546,-0.3361238962562587,-0.21217899573692442
421,-0.4974417440150087,0.8077584751371591,-0.22335528367275745,-0.22403208344087694
422,-0.4868766399405272,0.8328814494088889,-0.1081748477671019,-0.23991213187610325
423,-0.4679162194839889,0.8447289174047174,0.007458222452886354,-0.2596764189561884
424,-0.4417181006753755,0.842622039688152,0.12159314170885334,-0.28299880857856347
425,-0.40958153105036443,0.8261675991267337,0.23232799546357003,-0.3093764213696343
426,-0.3729093209861412,0.7952717169533732,0.33784888721885603,-0.3381414850926549
427,-0.3331675849313887,0.7501466165852184,0.4364668624779661,-0.3684780752438028
428,-0.29184434079229976,0.6913102277290023,0.5266517614455939,-0.3994433275835755
429,-0.2504080423805721,0.6195785976970678,0.6070622287404988,-0.429992586009895
430,-0.2102671172947869,0.5360512524554903,0.6765712032069432,-0.45900784428650876
431,-0.17273155299307935,0.4420898223779688,0.73428632197703,-0.48532875137154785
432,-0.13897751790130974,0.3392904127166073,0.7795647975004749,-0.5077853797172903
433,-0.11001592362334463,0.22945035233166514,0.8120224612355923,-0.5252319057455229
434,-0.08666573073829316,0.1145300924409399,0.8315368097434228,-0.5365803230484572
435,-0.06953267691259934,-0.003388853374261369,0.8382440345342832,-0.540833302489653
436,-0.05899396525758921,-0.12214893890331101,0.8325301625855358,-0.53711532949013
437,-0.05518929658499888,-0.23956352214862314,0.8150165763904944,-0.5247012870261624
438,-0.05801846535162258,-0.3534645989880827,0.7865403172139475,-0.5030417123235618
439,-0.06714556977503836,-0.46175020287282265,0.7481296996047828,-0.47178403446465894
440,-0.0820097161177829,-0.5624303469568057,0.700975876100011,-0.4307891971836697
441,-0.1018419297764152,-0.6536704197440075,0.6464010857327291,-0.38014318362250843
442,-0.12568782579728982,-0.7338310066855573,0.5858243961263229,-0.32016308496834256
443,-0.15243544280727142,-0.8015031966531448,0.5207258047734551,-0.25139748959363983
444,-0.18084751084728498,-0.8555385417210841,0.4526095992300726,-0.1746211102212327
445,-0.2095973085988569,-0.8950729685048928,0.3829678876084393,-0.09082371023404728
446,-0.23730717190650313,-0.9195440862220859,0.31324519969953246,-0.001193532961060062
447,-0.2625886456907862,-0.9287014970316568,0.24480502562864176,0.09290442396570728
448,-0.2840832270920241,-0.9226098841103386,0.1788991040415823,0.1899548167328206
449,-0.3005026301146335,-0.9016448281389138,0.11664019685972439,0.2883224543129856
450,-0.3106675116206272,-0.8664814790747183,0.05897899455505653,0.3862861916315563
451,-0.31354363502904836,-0.8180763829274159,0.006685687057923356,0.48207543208270476
452,-0.3082745106222335,-0.7576429284704264,-0.0396633864160619,0.573908385386884
453,-0.2942096383920141,-0.6866210323382387,-0.07969372705962573,0.6600311784267235
454,-0.27092758871579015,-0.6066418190008895,-0.11323516242498118,0.7387568903925867
455,-0.23825328510980223,-0.5194881712776257,-0.14031882674896423,0.8085035800148387
456,-0.1962689986464629,-0.427052124429832,-0.1611687746673327,0.8678303919905751
457,-0.14531872171371152,-0.3312901500805929,-0.17618850420663745,0.9154708714997428
458,-0.08600575568274549,-0.23417742346494713,-0.18594279434980496,0.950362678959009
459,-0.019183518558999135,-0.13766218769246413,-0.19113538116439743,0.9716729803604445
460,0.054060249477236866,-0.043621321341919435,-0.19258310148519298,0.9788188896691684
461,0.1324255368894555,0.046181818964813,-0.19118722182486803,0.9714824563457298
462,0.21442786256674845,0.13013627044102574,-0.18790274033234594,0.9496198202682745
463,0.29843117574183237,0.20681812582058506,-0.18370649947824125,0.913464294992893
464,0.3826850697120667,0.2750201687948742,-0.1795649754835782,0.8635232850103612
465,0.46536541276757626,0.3337757956629377,-0.1764026166268834,0.8005690898832069
466,0.5446174095516283,0.3823766808678415,-0.17507158632948838,0.7256237942638345
467,0.6186000402756658,0.42038380235240574,-0.17632372875762223,0.6399385842154528
468,0.6855307854720882,0.4476316100109339,-0.18078551557083103,0.5449679635068684
469,0.7437295313288056,0.4642252927502609,-0.18893665389654002,0.4423394653597539
470,0.7916605654759551,0.47053127249851856,-0.2010929396156275,0.3338195625004099
471,0.8279716150654132,0.46716122259647597,-0.21739382903870844,0.2212765686737331
472,0.8515289471008555,0.454950069155625,-0.2377950788512414,0.10664139580262683
473,0.8614476435913122,0.43492858315352595,-0.26206667192784794,-0.008132919014792905
474,0.8571162789533426,0.40829130454771245,-0.2897961086136845,-0.1211119747022187
475,0.8382153613598531,0.37636065420671283,-0.32039700283820033,-0.23042010875302174
476,0.8047290501260246,0.34054818214169247,-0.35312278351847914,-0.3342789124121052
477,0.7569498240280367,0.30231396908431624,-0.3870851676470878,-0.4310432704358559
478,0.695475946652414,0.2631252412104511,-0.42127694564642015,-0.5192340995473075
479,0.6212017502418982,0.22441527371849898,-0.4545985052037652,-0.5975670418327601
480,0.5353009347036413,0.18754364767095602,-0.48588741979255845,-0.6649764693664038
481,0.4392032491401595,0.1537588863161979,-0.5139503449873982,-0.7206342718125922
482,0.3345650852285216,0.12416443301558919,-0.5375964016256273,-0.7639630267749414
483,0.2232346609949804,0.09968884454927442,-0.5556711815098331,-0.7946432900631265
484,0.10721260631295682,0.08106096320947556,-0.5670904898209406,-0.812614886428853
485,-0.011391125501113514,0.0687907015111433,-0.5708729393092743,-0.8180722271351177
486,-0.1304030051115328,0.06315592783550644,-0.5661705346789285,-0.8114538253643822
487,-0.24763325300298164,0.0641957835499613,-0.5522964308427745,-0.7934263203725355
488,-0.3609236238308009,0.07171059610155037,-0.5287491148153631,-0.76486345300947
489,-0.4681945174748659,0.08526838245199508,-0.4952323463195524,-0.7268205555151265
490,-0.5674903007890344,0.10421776730165572,-0.4516702946155212,-0.680505224411213
491,-0.6570217671523456,0.12770697512444,-0.3982174260940403,-0.6272449342542569
492,-0.7352047302953911,0.154708398279079,-0.3352628259136889,-0.5684524198326281
493,-0.800693842784092,0.18404809932959199,-0.2634287742137539,-0.5055897033930256
494,-0.8524108456724194,0.21443947783826903,-0.18356353979046117,-0.44013167050790025
495,-0.8895665913159888,0.24452022351965425,-0.09672849804362693,-0.3735301026297203
496,-0.911676332820832,0.2728915915052898,-0.004179821894849778,-0.3071790561691875
497,-0.9185679373414268,0.2981589737521705,0.09265486929228395,-0.24238243759768757
498,-0.9103828523929425,0.31897270490488405,0.1922043904055105,-0.18032456267352506
499,-0.8875698302554561,0.334068032113244,0.292785773315854,-0.12204440701694345
