,0,1,2,3
352,0.15019573423172045,0.6749857815690513,-0.0002830166041143112,-0.722381724574905
353,0.11548290040366757,0.6062202059448781,0.04396649587942855,-0.7856384084670189
354,0.07442112206754131,0.5309247654466251,0.08377775832695253,-0.8399771885208356
355,0.027246180094512185,0.4506150345482751,0.11917122971586948,-0.8843087437752275
356,-0.025616350760558237,0.3668594846271413,0.15029796586002275,-0.91769735892132
357,-0.08355512891397876,0.2812441780862904,0.17742678550126437,-0.9393827699672921
358,-0.1457820910537445,0.1953376232188327,0.20092839994895131,-0.9487984891309482
359,-0.21134634410171366,0.11065662761305856,0.22125698245072437,-0.9455861575324286
360,-0.27915260812331716,0.02863395807662948,0.23892971749628208,-0.9296055657750564
361,-0.34798379647649935,-0.04941143453003018,0.25450492009498094,-0.9009400830104836
362,-0.4165272116098775,-0.12230093524057191,0.26855934949123306,-0.8598973421453422
363,-0.48340373968121436,-0.18901892423546848,0.2816653599397987,-0.8070051398554206
364,-0.5471993469919848,-0.24873106937245817,0.29436853262150275,-0.7430026223255473
365,-0.6064981181681551,-0.30079785751389687,0.307166417524222,-0.6688269383920442
366,-0.6599160316836403,-0.3447830910143587,0.32048898255383773,-0.5855956483266518
367,-0.7061346438793042,-0.38045720284030027,0.3346813200958394,-0.4945852762661773
368,-0.7439338487382058,-0.4077953739829714,0.3499890999332494,-0.39720648482566745
369,-0.7722228974896266,-0.4269705668407255,0.3665471834131688,-0.29497642952667924
370,-0.7900688992647888,-0.438341714841843,0.3843717289372372,-0.18948891639837953
371,-0.7967220806447635,-0.4424374285980453,0.40335602539785176,-0.08238303686973708
372,-0.7916371566682237,-0.4399356893363539,0.42327019047906866,0.024689011365517877
373,-0.7744902568935017,-0.4316400985096249,0.4437647673341091,0.13009419129440017
374,-0.7451909552174751,-0.41845333590301537,0.4643781486804909,0.23225025503060504
375,-0.7038890687730275,-0.4013485451766698,0.4845476544885492,0.32965602478349426
376,-0.6509760164962188,-0.3813394139778952,0.5036239908090192,0.42091965168581374
377,-0.5870806587957402,-0.3594497443488125,0.5208887254170077,0.5047842282490387
378,-0.5130596729500291,-0.3366833174688836,0.5355743331993146,0.5801501955085973
379,-0.429982651118727,-0.3139948446373509,0.5468862927102611,0.6460940644547835
380,-0.3391122359219659,-0.29226276416324004,0.5540266569153616,0.7018830611710567
381,-0.24187972925029227,-0.27226459233912503,0.5562184773528992,0.7469854039989263
382,-0.13985672033657864,-0.2546554672612009,0.55273043292457,0.7810760265746851
383,-0.03472337641826401,-0.23995043870414232,0.5429010030348553,0.8040376701371348
384,0.07176587886456925,-0.22851095774951338,0.526161530178653,0.8159573793889298
385,0.1778185098818143,-0.22053590893699188,0.5020575392446016,0.817118545683798
386,0.2816410015790499,-0.21605740817852973,0.47026771925475175,0.8079887467209339
387,0.38147612056534325,-0.21494146458281788,0.43062002708352143,0.7892037306779531
388,0.47563944097372124,-0.21689347685521562,0.3831044405880192,0.7615479823948068
389,0.5625542881931108,-0.22146840830031284,0.3278819688785224,0.7259323876538429
390,0.6407842909776884,-0.22808536187166564,0.26528961818838914,0.6833695768890735
391,0.7090627894912902,-0.2360461612951693,0.1958411107269173,0.6349475802346929
392,0.766318422140041,-0.24455743896680543,0.1202232585671702,0.5818024604917753
393,0.8116963057360594,-0.2527556387669041,0.03928800243342595,0.525090608553191
394,0.8445743293630904,-0.25973426449397646,-0.04595976647347472,0.4659613866989004
395,0.8645741996786122,-0.2645726442751624,-0.13437837744210102,0.40553078900048734
396,0.8715670013980148,-0.26636543959972464,-0.22470921869761123,0.3448567553249102
397,0.865673168265757,-0.26425210562198653,-0.3155998243087952,0.2849167269841084
398,0.8472568936906876,-0.2574455076686444,-0.40562970660920894,0.22658796921055857
399,0.8169151431176515,-0.24525891753151302,-0.49333835916531105,0.17063110997826764
400,0.7754615588616687,-0.22713065168599522,-0.577254797035066,0.11767725817905945
401,0.7239056693884127,-0.20264567110283976,-0.6559279579928722,0.06821896901812045
402,0.6634279259148838,-0.17155353739242288,-0.7279572616654323,0.02260522313507035
403,0.5953511870158374,-0.13378221077069144,-0.7920226138425599,-0.01895951903762258
404,0.5211093542712248,-0.0894472795027435,-0.8469131508873586,-0.05641223213663768
405,0.44221392687710726,-0.03885632546037654,-0.8915540440358929,-0.08982435867232638
406,0.360219289004467,0.017491746651131013,-0.9250307248839966,-0.11939120842337919
407,0.2766875694354991,0.07891246106508076,-0.946609950533746,-0.14541806613700003
408,0.193153918044596,0.14454651896323706,-0.9557571983513544,-0.16830343311770954
409,0.11109302794566438,0.2133753301322357,-0.9521499643529145,-0.18851990084754505
410,0.0318876960378595,0.28424099266056585,-0.935686633854246,-0.20659321421393106
411,-0.043199840808156045,0.3558702699715524,-0.9064906959019496,-0.2230801267431163
412,-0.11305313014537534,0.42690201021113516,-0.8649101816457434,-0.23854567933111973
413,-0.17672271472027343,0.49591736219724963,-0.8115123185726374,-0.2535405466154832
414,-0.23344285881936927,0.5614720670964539,-0.7470735046794028,-0.2685790910378366
415,-0.2826434340352251,0.622130047642679,-0.6725648164766076,-0.28411874393407743
416,-0.32395673128174146,0.6764974785306975,-0.5891333695170985,-0.3005412961978504
417,-0.35721909413658437,0.7232565036072118,-0.49807994736814853,-0.3181366291451669
418,-0.38246739888302406,0.7611977681466966,-0.40083340222968444,-0.3370893504949683
419,-0.39993053570544873,0.7892509578247925,-0.2989224056148099,-0.3574687225540981
420,-0.410016170138183,0.8065125794624137,-0.19394518882380465,-0.3792221817433662
421,-0.4132931809676151,0.8122702811792482,-0.08753795887195814,-0.4021726527689159
422,-0.41047027742805975,0.8060230897605614,0.01865729503373867,-0.42601975947483417
423,-0.40237139206296846,0.7874970388608961,0.12302487713636948,-0.4503449302925617
424,-0.38990852372826484,0.7566557708049709,0.2240066207950968,-0.47462029188767385
425,-0.3740527659656323,0.7137058145295576,0.32013158464523084,-0.4982211427596066
426,-0.35580429788081713,0.6590963697015534,0.4100435490345222,-0.520441701779307
427,-0.3361621367093279,0.5935135591139677,0.4925257075903519,-0.5405137374327476
428,-0.31609445292327054,0.5178692448528623,0.5665220182296619,-0.5576276041657717
429,-0.29651023002414534,0.43328463515752,0.6311547600377195,-0.5709551447435833
430,-0.2782330125848585,0.3410690351226287,0.6857379351752817,-0.5796738636940717
431,-0.261977428656494,0.24269421229848714,0.7297862560310125,-0.582991738105774
432,-0.24832909782124535,0.13976495492209162,0.7630195647186837,-0.5801720093277747
433,-0.2377284458680096,0.03398649332001502,0.7853626420900509,-0.5705572930971331
434,-0.23045884359536362,-0.07287046833108912,0.7969404739824322,-0.5535923565066088
435,-0.22663937324103126,-0.1790063041167489,0.7980691507273395,-0.5288449378038128
436,-0.22622240439521324,-0.2826297575303625,0.7892426793553585,-0.49602402864373574
437,-0.2289960350651283,-0.38199510822609867,0.7711160839124662,-0.4549950970585045
438,-0.23459132602191737,-0.475438353315884,0.7444852555123479,-0.4057918016375851
439,-0.24249413091346336,-0.5614115654058293,0.7102640880938311,-0.34862383146500203
440,-0.2520612040551457,-0.6385146331545162,0.669459496538216,-0.28388060016955086
441,-0.2625401553734819,-0.7055236529797134,0.6231449593737372,-0.21213062369617847
442,-0.27309272053061756,-0.761415321095679,0.5724332576836609,-0.13411651759432203
443,-0.2828207263776882,-0.8053867713476391,0.5184490943696352,-0.050745658107212155
444,-0.2907940598107161,-0.8368704139517785,0.4623022733586317,0.036923340564233686
445,-0.2960798936727574,-0.8555434505488646,0.4050620968582257,0.1276980754533127
446,-0.2977723879580626,-0.8613318689755064,0.3477336009641716,0.22027337382763118
447,-0.2950220691453176,-0.8544088536987311,0.29123619681316915,0.3132554342772669
448,-0.28706409543417344,-0.8351876816868778,0.23638521744107222,0.4051885615937163
449,-0.273244640885541,-0.8043093053124636,0.18387679128588535,0.49458389909248457
450,-0.2530446763651451,-0.7626249504638255,0.13427637390050257,0.5799495082379507
451,-0.2261004886593608,-0.711174176276917,0.08801117219803403,0.6598211072655766
452,-0.19222035960229736,-0.6511589498909374,0.045366592919324794,0.7327927589558858
453,-0.15139692252432213,-0.5839143827681175,0.006486741597494655,0.7975467933796443
454,-0.1038148214265529,-0.5108768521309519,-0.028621107229399728,0.8528822644596981
455,-0.04985341630460077,-0.43355029009319157,-0.06007825076819934,0.8977412693128821
456,0.009915596962471018,-0.35347146267646273,-0.08812278969053605,0.9312325058477068
457,0.07473565490536788,-0.272175080178801,-0.11309472099499547,0.9526515059026539
458,0.1436777562377442,-0.19115957886372978,-0.13541834244445797,0.9614970568341451
459,0.21565759959474234,-0.11185439175882045,-0.1555824873485991,0.9574834120817493
460,0.2894570547370271,-0.03558948408936912,-0.17411916316031864,0.9405479887308069
461,0.3637494806109216,0.0364321323734116,-0.19158120704523265,0.9108543550936706
462,0.43712830325223495,0.10315827043103372,-0.20851959527713457,0.8687904212886781
463,0.508138180368871,0.1637072825000847,-0.22546105042554518,0.8149618580331622
464,0.5753080097253251,0.21738318514363605,-0.24288658066987964,0.7501808806502469
465,0.6371849869659212,0.26368587609841676,-0.2612115594585517,0.6754506438938982
466,0.6923688865846057,0.30231625162298803,-0.280767911806033,0.5919455959750862
467,0.7395457282244787,0.3331761610538036,-0.3017889168638347,0.5009882346208537
468,0.7775199997098139,0.3563632655263576,-0.3243970664609174,0.4040227918152475
469,0.8052446380000093,0.37216099564118327,-0.3485953378709002,0.3025864450207155
470,0.821848018921383,0.381023925236083,-0.3742621482044954,0.19827870943207046
471,0.8266572748943591,0.3835589923126634,-0.40115015986149405,0.09272970680110706
472,0.8192173452804199,0.3805031007208066,-0.42888900390486745,-0.012431969395171938
473,0.7993052643497085,0.3726977248802127,-0.45699188365485105,-0.11561106575732222
474,0.766939304765776,0.36106121241653993,-0.48486591691183917,-0.21527644160690332
475,0.7223827171346738,0.346559534318495,-0.5118259746559359,-0.30999011407714855
476,0.6661419355627584,0.33017626774071973,-0.5371116794110992,-0.39843393146882417
477,0.5989592521303578,0.31288261202763534,-0.5599071401281468,-0.47943329026229425
478,0.521800096446313,0.295608233562362,-0.5793629246539763,-0.5519773846229205
479,0.4358351867179192,0.27921370981289784,-0.5946197075684176,-0.6152355627256324
480,0.3424179428420967,0.264465298124212,-0.6048329820313021,-0.6685694596337614
481,0.24305766683450564,0.2520126915509097,-0.6091981905785258,-0.7115406794316709
482,0.13938909863149218,0.24237034396430884,-0.6069756124422689,-0.7439139072834021
483,0.0331390433872395,0.23590285184579735,-0.5975143444393021,-0.7656554424045234
484,-0.0739091623305379,0.23281477301078363,-0.5802747288447823,-0.7769272528722659
485,-0.17995252533125408,0.23314514571954537,-0.5548486145926668,-0.7780767600557892
486,-0.2832057586244898,0.2367668481893534,-0.5209768868482613,-0.769622661601317
487,-0.38193826716994944,0.2433908115594313,-0.47856376331511474,-0.7522371948802667
488,-0.47450990028674017,0.2525749720973885,-0.4276874320308689,-0.7267253253346209
489,-0.559404644066599,0.26373772410166774,-0.3686066930071161,-0.6940014142296395
490,-0.6352614767940219,0.2761755167032607,-0.30176336272310855,-0.6550639762597275
491,-0.7009016788568967,0.28908412860363086,-0.22778030380963593,-0.6109691779144569
492,-0.7553519742464059,0.30158305747787,-0.14745504969994294,-0.5628037515531885
493,-0.7978629813845246,0.3127423777982523,-0.06174910291525121,-0.5116580072220652
494,-0.8279225642000024,0.32161135430908255,0.02822690671469069,-0.4585996142663968
495,-0.8452637973105255,0.3272480500124388,0.12123191390105148,-0.404648798059661
496,-0.8498673888308866,0.32874913855127164,0.21591657265622344,-0.35075555441924966
497,-0.8419585375216488,0.32527912206190934,0.3108483986029415,-0.29777942664164414
498,-0.8219983344426173,0.31609816716370565,0.40453934644647477,-0.24647231906639944
499,-0.7906699496988633,0.3005878034992066,0.49547520632066044,-0.197464738503392
