,0,1,2,3
351,-0.1363235172059829,-0.66167078326954,0.08228650908595571,0.7326913426856556
352,-0.09383042714816991,-0.6010418679464169,0.037603520212327574,0.7927991543791629
353,-0.045850661262942294,-0.5344331328982268,-0.0040521411462405565,0.8439564701301061
354,0.007248263995307369,-0.4631718224997027,-0.04267132802598306,0.8852109823515859
355,0.06493629639176868,-0.3886251173334272,-0.07834636557575683,0.9157595986881979
356,0.12652710106859455,-0.31216963452617286,-0.11125949135413334,0.9349664900725584
357,0.1911885781248001,-0.23516132862091033,-0.14166890870652035,0.9423778421746598
358,0.25795744020185296,-0.15890650649793042,-0.169892883495891,0.9377329520575584
359,0.3257575406809263,-0.08463463682392006,-0.19629236380180937,0.9209713952410759
360,0.39342154536183715,-0.013473584874663935,-0.22125263885505211,0.8922360785999441
361,0.4597154524723213,0.05357216137386503,-0.24516457652556606,0.8518720894013045
362,0.5233653897865906,0.1156397866016602,-0.2684059875644001,0.8004213480210457
363,0.5830860554539445,0.17202256793701187,-0.29132365930682924,0.7386131691105939
364,0.6376101224506475,0.22218012182892083,-0.3142165818329038,0.6673509308555732
365,0.6857178965850118,0.26574428716776927,-0.3373208561701765,0.5876951421726614
366,0.72626650550644,0.30252056453840787,-0.3607967278774529,0.5008432810408411
367,0.7582179015601684,0.33248514361949244,-0.38471813145868294,0.4081068516368743
368,0.7806649845101076,0.35577766147866885,-0.40906506300942386,0.310886171737663
369,0.7928551906019357,0.37268994108702597,-0.4337190220389424,0.21064345342236745
370,0.7942109512041801,0.38365105912971625,-0.45846168049816266,0.10887477821237967
371,0.7843464959875739,0.38920918263885895,-0.4829768498004811,0.007081591517010821
372,0.7630805605492691,0.3900106928743048,-0.5068557272843545,-0.09325764995196079
373,0.7304446544948824,0.3867771802742352,-0.5296053144235784,-0.1907150504634264
374,0.6866866509134562,0.38028094457980355,-0.5506598124306683,-0.28393946118947716
375,0.6322695693531667,0.3713196681772643,-0.5693947189489151,-0.37168070938343434
376,0.5678655391041639,0.36069094747928776,-0.5851432743998104,-0.4528113496027888
377,0.4943450450044171,0.34916736640069357,-0.5972148401874474,-0.5263454772108008
378,0.41276167126895,0.33747277772873374,-0.6049147350822425,-0.5914542165744481
379,0.32433266721498927,0.3262604229415222,-0.6075650121750731,-0.6474775775113233
380,0.2304157595473933,0.31609346971413,-0.6045256279707972,-0.693932461614811
381,0.13248272659608118,0.3074284802978271,-0.5952154383107866,-0.7305166929317466
382,0.03209032832309999,0.3006022448616395,-0.5791324533609599,-0.757109042791314
383,-0.06915074989453235,0.29582232377249035,-0.55587279599459,-0.7737653140455596
384,-0.16960823333343067,0.2931615439616265,-0.5251478342937215,-0.7807106432374019
385,-0.2676611361237844,0.29255658950171837,-0.4867989989814498,-0.7783282679812618
386,-0.36173243030736346,0.2938107179757721,-0.4408098494294709,-0.7671450889580551
387,-0.4503207590615183,0.2966005249196161,-0.38731501618502895,-0.7478144293962641
388,-0.5320304700024495,0.3004865713458885,-0.3266057221640694,-0.7210964579579139
389,-0.605599284558587,0.30492758684015625,-0.25913166694442974,-0.6878367920608529
390,-0.6699229759705223,0.30929786556950345,-0.18549914693898484,-0.6489438366344634
391,-0.7240765001384166,0.3129073871864556,-0.10646537645085447,-0.6053654372431789
392,-0.7673311085390224,0.315024121224864,-0.022929068426393362,-0.5580654358906957
393,-0.7991670686837373,0.31489791404782214,0.06408257320568994,-0.508000712471067
394,-0.8192817227199414,0.3117853132493954,0.153430207707469,-0.45609927496309943
395,-0.8275927262080389,0.3049746567751264,0.24388173161156057,-0.4032399276343817
396,-0.8242364240986598,0.29381074363668847,0.3341342688307465,-0.35023399964259794
397,-0.8095614366670504,0.2777184102468582,0.42283830502530717,-0.2978095577292157
398,-0.7841176417968262,0.2562243609417775,0.5086234376550838,-0.24659845772203076
399,-0.7486408487601028,0.22897664260118283,0.5901251688801525,-0.19712651208047915
400,-0.7040335598565539,0.19576121041149877,0.6660121378890568,-0.14980696672181654
401,-0.651342307480768,0.15651510333112936,0.7350131731292937,-0.10493739200724919
402,-0.5917321331664565,0.11133583193737909,0.7959435437370739,-0.06270000229947335
403,-0.5264588399939595,0.06048667596576651,0.8477298032927918,-0.023165328229708154
404,-0.45683969888467535,0.004397691634658474,0.8894326475727803,0.013700921973588326
405,-0.3842233215716512,-0.05633766279063751,0.920267250573549,0.04802805881502856
406,-0.30995942768150403,-0.12097026351251844,0.9396205987492421,0.08002798849889756
407,-0.23536923007696053,-0.1886072888107334,0.947065410801982,0.10998056102291222
408,-0.1617171415254009,-0.25822817818462224,0.9423703078829577,0.13821713695807863
409,-0.09018446745303002,-0.3287042403442347,0.9255059848327128,0.1651028656588539
410,-0.021845695018453175,-0.3988214723065644,0.8966472250415625,0.19101819981784815
411,0.04235208060330853,-0.46730606726037643,0.8561706974199377,0.2163401896312149
412,0.10160613422379469,-0.5328520168860459,0.8046485715104899,0.24142410392231284
413,0.15527112777399404,-0.5941501562953551,0.7428380835826295,0.26658591529426345
414,0.20286790334995028,-0.649917958169275,0.6716672802779353,0.29208616201990495
415,0.24408789692031668,-0.6989293581072487,0.5922172547472242,0.31811566156425725
416,0.2787931287208951,-0.7400438863225807,0.5057012710944411,0.3447835003419519
417,0.3070118381545016,-0.7722343918509171,0.41344124435944674,0.3721076628318049
418,0.3289299405234296,-0.7946126741619594,0.31684210350498443,0.40000859207643447
419,0.34487858740796795,-0.8064523828180736,0.2173646124703441,0.4283058947062911
420,0.3553182093595491,-0.8072086075231268,0.11649725817390394,0.45671831896264126
421,0.36081950638843396,-0.7965336570679146,0.015727833586417383,0.484867045919084
422,0.3620419263365112,-0.7742886144617243,-0.08348465178809672,0.5122822444759471
423,0.3597102317881246,-0.7405503547837691,-0.1797371125720024,0.5384127520228774
424,0.3545898011942169,-0.6956138195715298,-0.2717079835520075,0.5626386572074953
425,0.3474613382674119,-0.6399894542617556,-0.35818071516929084,0.5842864812093199
426,0.339095674768519,-0.5743958305523482,-0.43806466551277584,0.6026465813613616
427,0.33022934530448966,-0.49974759072922037,-0.5104129506586595,0.6169923377644435
428,0.3215415888930019,-0.4171389631722151,-0.5744368901916359,0.6266006313456276
429,0.3136333914551577,-0.3278232046600155,-0.6295167680733449,0.6307730819916606
430,0.3070091271314242,-0.23318842311819565,-0.6752087186267413,0.6288574890005555
431,0.3020612858275037,-0.13473032168276783,-0.7112476410673658,0.6202689038631601
432,0.29905869149367287,-0.03402247923639312,-0.7375461414236226,0.6045097676794249
433,0.29813852244297523,0.06731515791645587,-0.7541895955010299,0.5811885623342894
434,0.2993023438987122,0.1676488553013717,-0.7614275184324304,0.5500364555433538
435,0.3024162565065711,0.2653639965604734,-0.7596615130686764,0.5109214643095503
436,0.3072151554627698,0.35889756487317626,-0.7494301488869244,0.463859718149165
437,0.3133109859733067,0.4467694577507175,-0.731391193297683,0.40902347127780964
438,0.32020477474403947,0.5276119214841869,-0.7063016765216995,0.3467455901399819
439,0.3273021168063686,0.6001964367747397,-0.6749963181640737,0.2775203273310253
440,0.3339317047673377,0.6634574484198577,-0.6383648771277283,0.20200028301241146
441,0.3393664058881508,0.7165124078593481,-0.597329005807839,0.1209895481385635
442,0.34284632333042,0.7586776860306087,-0.5528191941809683,0.035433117886604915
443,0.34360322323467796,0.7894800131628409,-0.5057523793953985,-0.05359724372614805
444,0.34088567042097634,0.8086632094139727,-0.45701077210273744,-0.14492041824392915
445,0.33398419343737973,0.8161900829846461,-0.4074224127190941,-0.2372662735949676
446,0.3222557950185126,0.81223948776062,-0.35774392008504136,-0.329298504007447
447,0.3051471369032031,0.7971986478046078,-0.308645832937527,-0.41963947691868236
448,0.28221575810680316,0.7716509683142606,-0.26070087282675425,-0.5068965415972216
449,0.25314873242351477,0.7363596592341212,-0.21437537745909668,-0.5896892139629578
450,0.2177782330036945,0.6922475959512321,-0.17002406796933572,-0.6666766258394612
451,0.17609354777845423,0.6403739290208229,-0.12788822451037224,-0.7365846152973962
452,0.12824917740590436,0.5819080295325086,-0.08809725406973037,-0.7982318381809052
453,0.07456874510320827,0.5181014167336317,-0.050673544885382615,-0.8505542993137467
454,0.015544552770497766,0.4502583584345886,-0.015540415514237876,-0.8926277348506466
455,-0.04816727241901403,0.3797058614920544,0.017467114304187292,-0.9236873240086041
456,-0.1157559850407664,0.3077637786879835,0.04858907729777723,-0.9431442678733131
457,-0.18626961520641477,0.23571574942528656,0.07812524726780655,-0.9505988437101507
458,-0.2586322749577709,0.164781665117598,0.10641822628853247,-0.9458496235157263
459,-0.3316650021060194,0.09609230667547075,0.13383543505302622,-0.9288986334901976
460,-0.4041096742146413,0.03066674221436741,0.16075053852447221,-0.899952324566243
461,-0.47465544447726193,-0.030607000444245216,0.18752485265893845,-0.8594183208351718
462,-0.5419670835445975,-0.08698755786370024,0.2144892772378646,-0.8078980103212596
463,-0.6047145586388462,-0.13789181923731164,0.2419272848148281,-0.7461751387038966
464,-0.6616031449184723,-0.18290225031597335,0.27005946683286214,-0.6752006589431641
465,-0.7114033449778839,-0.22176983367933098,0.2990300958513077,-0.5960741760882435
466,-0.7529798911108896,-0.2544126175653728,0.3288961086130298,-0.5100224047484336
467,-0.7853191216189109,-0.2809099766461466,0.35961884977112374,-0.4183751248934956
468,-0.8075540566438606,-0.30149279614283914,0.3910588421369597,-0.32253917817609573
469,-0.8189865499537972,-0.3165298928078941,0.4229737681979302,-0.22397109047876637
470,-0.8191059595934722,-0.3265110800148198,0.45501976145614054,-0.12414893584085196
471,-0.8076038607294435,-0.3320273671514736,0.4867560170612992,-0.024544071625828834
472,-0.7843844164213654,-0.33374885364779244,0.5176526415314988,0.07340662558351438
473,-0.7495701241885213,-0.33240093354648287,0.5471015733709502,0.16832740928458173
474,-0.7035027656200445,-0.3287394661764787,0.5744303223621408,0.25892861350936464
475,-0.6467395002229368,-0.3235255912461123,0.5989181973913958,0.3440293642898358
476,-0.5800441604226045,-0.31750087199555826,0.6198146228724559,0.4225775686370209
477,-0.5043739192866943,-0.3113634378343864,0.6363590839697647,0.4936667655134346
478,-0.42086161331996863,-0.30574576847988,0.6478021924543038,0.5565495008907726
479,-0.3307941068528991,-0.30119471577789153,0.6534273294221418,0.610646974301123
480,-0.23558717955933084,-0.29815429831663226,0.6525722992267923,0.6555547951959878
481,-0.1367575021506388,-0.29695172920394647,0.6446504214301144,0.6910447816735763
482,-0.035892335252033836,-0.2977870508832659,0.6291704946167005,0.7170628293951529
483,0.06538235885140475,-0.3007266548211672,0.6057550874274733,0.7337229724404354
484,0.16543466385037142,-0.3057008607588503,0.5741566476724189,0.7412978481430916
485,0.2626595681761993,-0.3125056226077859,0.5342709690482653,0.7402058623898082
486,0.35551118419852484,-0.32080831872605453,0.48614761565185727,0.7309954284001597
487,0.44253359283409016,-0.33015747601978285,0.4299969756763776,0.714326718771436
488,0.5223896119491948,-0.33999617283035655,0.36619369567125276,0.690951425961991
489,0.5938868372469306,-0.34967876755496174,0.2952763335785211,0.6616910690756633
490,0.6560003703018475,-0.35849051090411144,0.2179431602923083,0.6274144137946999
491,0.7078917284113971,-0.365669521899866,0.1350441334667727,0.5890145869301291
492,0.7489235230032563,-0.3704305431540342,0.047569161394687365,0.5473864670186895
493,0.7786695952021586,-0.3719898412962557,-0.04336713334022729,0.503404917760985
494,0.7969204063104852,-0.36959058493231783,-0.1365438533554686,0.45790440230047524
495,0.8036835947082926,-0.3625280160827688,-0.23065509132690537,0.4116604741735814
496,0.7991797262338062,-0.35017373212867753,-0.32433357043623834,0.3653735863359749
497,0.7838333796266986,-0.3319984138857872,-0.4161761491481036,0.31965559441462194
498,0.7582598192947606,-0.30759237110681026,-0.5047706296345567,0.27501925594092774
499,0.7232476117889562,-0.2766833286122924,-0.5887232730636562,0.23187094570645003
