,0,1,2,3
351,-0.1646909087390863,-0.019523735223131597,-0.25216466079280236,-0.9533670395964402
352,-0.27646658534548474,-0.0572077657291407,-0.24679613383145382,-0.9270302945716152
353,-0.3863216180567332,-0.08690671491061146,-0.23565437677569567,-0.8875076591398708
354,-0.4921081057004839,-0.10837402151429515,-0.21808633775388409,-0.8357769038743547
355,-0.5917307933679635,-0.12162160027239574,-0.19360404616402066,-0.7730331996985779
356,-0.6831945632595866,-0.12691474456133972,-0.16190490477269198,-0.7006601445465731
357,-0.7646498981972675,-0.12476028571797675,-0.12288724534885472,-0.6201968471582597
358,-0.8344352216513256,-0.11588835012891203,-0.07666068964687181,-0.5333018749591711
359,-0.8911150915730224,-0.10122821819197717,-0.02355098871248182,-0.4417149446681017
360,-0.9335133239812223,-0.0818789392298616,0.03590084659805774,-0.34721728423807774
361,-0.9607402437034147,-0.0590754896482795,0.10094516582947656,-0.2515916217746164
362,-0.9722134009337934,-0.03415137473208519,0.1706359450441174,-0.15658276056946063
363,-0.9676712498656765,-0.008498664623953094,0.2438484493336281,-0.06385967930231697
364,-0.9471794556999189,0.01647348002874117,0.3193019032595301,0.025019946654342047
365,-0.9111296746322366,0.03938069917097288,0.39558665103167984,0.10864197192109999
366,-0.8602308335820827,0.05890463728297657,0.47119517101796343,0.1857640101596419
367,-0.795493117950622,0.07383237401016016,0.5445562074415871,0.2553390232182667
368,-0.7182050521058663,0.08309304066094106,0.6140711984497493,0.31653374694938735
369,-0.6299042242385537,0.08579065355445384,0.6781521162687288,0.36874156159751154
370,-0.5323423605949845,0.08123229165656927,0.7352597935324201,0.411589555167573
371,-0.42744559009418587,0.0689508646312661,0.7839417911783105,0.4449396743602215
372,-0.31727085562703045,0.048721855372126595,0.8228688680709377,0.46888400584626416
373,-0.2039595200806916,0.020573574799285052,0.850869140677522,0.4837343771442425
374,-0.08968928108266504,-0.015209367653428294,0.8669590720397617,0.4900066075089278
375,0.023374452994825025,-0.05808950104273716,0.870370501749409,0.48839987151951614
376,0.13312656301596387,-0.10728678380595885,0.8605730208928684,0.4797717581845071
377,0.23756845064167315,-0.16179551919968155,0.837291105738893,0.4651097133764915
378,0.33485140348750486,-0.220407495697726,0.8005155486189878,0.4454996406754379
379,0.42331606922328036,-0.2817407922773171,0.7505088609369971,0.4220925030835643
380,0.501527112338877,-0.3442735418584138,0.6878044681884261,0.39606981392845864
381,0.5683022482712932,-0.4063818170203687,0.61319966670402,0.3686089284853208
382,0.6227349901242156,-0.4663806937710779,0.5277424628633456,0.3408490478841552
383,0.6642105998061881,-0.5225674643370594,0.4327125640251408,0.31385882376671936
384,0.6924149041624481,-0.573265910842448,0.3295969327256118,0.28860640654280884
385,0.7073358133781453,-0.6168705198727445,0.22006044828386603,0.26593271315450395
386,0.7092575591893173,-0.6518895141174262,0.1059123395474471,0.24652860371191404
387,0.6987478497740771,-0.6769856016958782,-0.0109308438532284,0.23091655242799858
388,0.6766383121558808,-0.6910133958286601,-0.12848486926150987,0.2194372796017871
389,0.6439987572195655,-0.6930525359660421,-0.24473915080849334,0.2122416809965284
390,0.6021059529494007,-0.6824356444111047,-0.35769881209661153,0.209288252142272
391,0.5524077245246235,-0.6587703773469197,-0.4654265036251279,0.21034606138222642
392,0.496483312168647,-0.6219549729158256,-0.5660830016606414,0.21500318052112627
393,0.4360010063813324,-0.5721868580509576,-0.6579656437499167,0.22268033939481416
394,0.372674143216714,-0.5099640461858069,-0.7395437075344444,0.23264943417447861
395,0.30821657807244657,-0.43607923554101824,-0.8094899126950728,0.24405639220515546
396,0.2442987641829788,-0.35160669799884237,-0.8667073189338725,0.2559477818764665
397,0.18250554151082155,-0.2578822271440934,-0.9103510035970482,0.26730045733387
398,0.12429669356678504,-0.1564765864325302,-0.9398440281361755,0.2770534472688499
399,0.07097125511114344,-0.04916306035165088,-0.9548873399998723,0.2841412366285177
400,0.023636454601313403,0.062120141171841045,-0.955463402364693,0.2875275514039633
401,-0.016817945822405596,0.1753117456674613,-0.9418334947623485,0.286238740692258
402,-0.049739290015097026,0.28827256109453725,-0.9145287794339592,0.27939585740634326
403,-0.0747251797473049,0.39883282801793546,-0.8743353774098899,0.26624456917738515
404,-0.09162983828046586,0.50484065268175,-0.8222738412101128,0.24618208342225895
405,-0.1005635591034248,0.6042103629267959,-0.7595735441790844,0.21878034394236132
406,-0.10188529029972979,0.6949696275905866,-0.6876426265486355,0.18380484895789015
407,-0.09618858039865094,0.7753042072257856,-0.6080342424265404,0.1412285498603852
408,-0.08428128095506095,0.8435992590290272,-0.5224099374999498,0.09124041345559848
409,-0.06715956024566372,0.898476200447236,-0.43250105224552193,0.03424836498327624
410,-0.04597692736330744,0.9388242420289579,-0.3400690882882762,-0.02912352862838706
411,-0.02200909299705337,0.963825828106921,-0.2468659952362395,-0.09804362955072111
412,0.003384400887033571,0.9729753706865146,-0.15459533140159862,-0.1714869014732756
413,0.02880076806001664,0.9660908238574747,-0.06487522444966462,-0.24825438781648507
414,0.05283571094800876,0.94331781915042,0.020795992072591883,-0.32699756334815183
415,0.07412519949371858,0.9051262622570212,0.10107066189311727,-0.4062470005761703
416,0.09138619478341578,0.8522994739822114,0.17477849553750324,-0.4844446795561874
417,0.10345524302463657,0.7859161386970639,0.24094846130640263,-0.5599791733808346
418,0.1093239195338705,0.7073254974621234,0.298825395756522,-0.6312228640572766
419,0.10817018242079124,0.618116386103645,0.3478809861525806,-0.6965702867182428
420,0.09938479962766628,0.520080866828792,0.38781891985816414,-0.7544766656177171
421,0.08259213828907813,0.4151733318074376,0.41857414264297677,-0.8034956940515908
422,0.05766474887180957,0.30546606533337956,0.4403063157233751,-0.8423156225557044
423,0.02473133463372863,0.19310233505016133,0.4533877063267194,-0.8697927552223046
424,-0.015822134368009805,0.08024814023379373,0.45838588506045747,-0.8849815119144568
425,-0.06335822842443917,-0.030956225132131053,0.45604173192270303,-0.8871602931609494
426,-0.11700067514712731,-0.13844363548226318,0.4472433682149854,-0.8758524826689039
427,-0.1756535003814109,-0.240265491193331,0.4329967310449758,-0.8508420373076031
428,-0.23802623950053037,-0.33463389367745255,0.41439358807695764,-0.812183243284551
429,-0.30266460894753117,-0.4199596425690823,0.39257785070539064,-0.7602043568932086
430,-0.3679858863707262,-0.4948851652139755,0.368711082412178,-0.6955049952297436
431,-0.43231812480722825,-0.5583116160363271,0.343938114792464,-0.6189472930347771
432,-0.49394222521867615,-0.6094195292257267,0.3193536762432712,-0.5316409926014244
433,-0.5511358148462485,-0.6476825689078681,0.2959709078325235,-0.43492278078236346
434,-0.6022178282923148,-0.6728740925332876,0.2746925882094004,-0.33033032689597686
435,-0.6455926652635421,-0.685066421363979,0.25628581594222133,-0.2195716043214573
436,-0.6797928041453578,-0.6846228922246207,0.24136080526190407,-0.10449019359499578
437,-0.7035187839367895,-0.6721829426317462,0.23035434220581297,0.012972636969790605
438,-0.715675527770499,-0.6486406526005445,0.22351832537293437,0.13081819814856982
439,-0.7154040678058319,-0.6151173266082729,0.22091368203587375,0.2470320614060312
440,-0.7021078415941135,-0.5729288443981907,0.22240980959600634,0.35962618734469043
441,-0.6754728613635115,-0.5235486359453074,0.22768954788277418,0.46668052149852496
442,-0.6354812068144473,-0.46856724085292273,0.23625954325062834,0.5663830901502471
443,-0.582417455269141,-0.4096494931239842,0.24746572447812637,0.6570676645442254
444,-0.516867836337064,-0.34849042668313585,0.26051347669720337,0.737248120193999
445,-0.43971207734456225,-0.2867710238971889,0.2744919763662836,0.8056486975107786
446,-0.35210808618601663,-0.22611492802849684,0.28840204077598813,0.8612294687487981
447,-0.25546979550308807,-0.1680472111354535,0.30118675252153254,0.9032064318419913
448,-0.1514386617790531,-0.113956232188106,0.3117640451604312,0.9310657812470913
449,-0.04184947082398327,-0.06505953755810753,0.31906038279177285,0.9445720462184173
450,0.07130875671224063,-0.02237464967929583,0.3220446349187976,0.943769934564512
451,0.18593584327389384,0.013304537739852601,0.3197612395076568,0.9289798712405336
452,0.29986649871142096,0.04142518481320846,0.31136176187408676,0.9007873723895117
453,0.41091823822169143,0.06168633714374592,0.29613399457633743,0.8600265429408808
454,0.5169400322490658,0.0740429198550722,0.273527802951625,0.8077581259821063
455,0.6158605257676926,0.07870282518037036,0.2431770008386834,0.7452426614015555
456,0.7057346720004097,0.07611720164463548,0.20491663939851776,0.6739094265907581
457,0.7847876616508027,0.06696422671455833,0.15879520633205818,0.5953219304772382
458,0.8514550922641103,0.05212681125132199,0.10508136034385429,0.5111408114351363
459,0.904418411838953,0.0326648389984162,0.044264963229381074,0.4230850477743247
460,0.9426347840917177,0.009782683776013205,-0.02294768397094047,0.33289242514491896
461,0.965360657042523,-0.01520713247054441,-0.09564434731462501,0.24228021748218498
462,0.9721684685414396,-0.040923179135318684,-0.1727229091260231,0.15290702680483576
463,0.9629560882401855,-0.06595621827860382,-0.2529126185192442,0.0663366926013647
464,0.9379487712474989,-0.08891108447539672,-0.33480006800165135,-0.0159948753918122
465,0.8976935799510077,-0.10844823968359585,-0.4168592984566115,-0.09280916503522484
466,0.8430464127721116,-0.12332390750694654,-0.49748532684214825,-0.16301015099083435
467,0.7751519574472338,-0.1324277269479079,-0.575030300182816,-0.22570443919600902
468,0.6954170573860298,-0.13481692841626255,-0.6478414081865009,-0.2802160272858878
469,0.6054781385313003,-0.12974612280972278,-0.7142996369120602,-0.3260953788139588
470,0.5071634870204828,-0.11669190570613105,-0.7728584186468204,-0.36312265324905896
471,0.4024512913078342,-0.09537161031319091,-0.822081229259128,-0.391305081197168
472,0.2934244632180243,-0.06575569150843827,-0.8606772039245953,-0.4108686214156571
473,0.18222332819374842,-0.028073385337817124,-0.8875338848540162,-0.42224417927735125
474,0.07099732392172606,0.017188540344303508,-0.9017462794691089,-0.42604880182956584
475,-0.03814313260983213,0.069293952120632,-0.9026414928212119,-0.42306238910082417
476,-0.14317345724022,0.12727226533505073,-0.8897983018587173,-0.41420057173755165
477,-0.24219927355825138,0.1899397647584791,-0.8630611588886374,-0.4004844986627478
478,-0.3334972976067843,0.25592682518771787,-0.8225482443181281,-0.3830083529212934
479,-0.41555176853159226,0.32371037330311103,-0.768653331244683,-0.36290546737777074
480,-0.4870855740569014,0.39165079609557923,-0.7020413731901775,-0.341313943155865
481,-0.547085353112353,0.4580323848459933,-0.6236378775815563,-0.3193426819073793
482,-0.594820008762848,0.521106309949392,-0.5346122777443887,-0.29803872800569736
483,-0.6298522290369206,0.579135053207443,-0.43635566149040805,-0.27835677898858724
484,-0.6520427872087267,0.6304371823267525,-0.3304533512617372,-0.26113166301478136
485,-0.661547572229136,0.6734313383506797,-0.21865295586249714,-0.24705450228146317
486,-0.6588074798630976,0.7066783210159532,-0.10282862397355513,-0.2366531833172935
487,-0.6445314712007002,0.7289201992539923,0.015057677815668143,-0.23027764131626427
488,-0.6196732731931084,0.7391154432425815,0.1329969671008386,-0.22809033910369114
489,-0.5854023515537455,0.736469168875546,0.24897518161288157,-0.23006218514116736
490,-0.5430699259022705,0.7204577029414061,0.3610152748182709,-0.23597399263643803
491,-0.4941709169627914,0.6908468147985578,0.46721849269230925,-0.2454234369353962
492,-0.4403028130007285,0.6477031145104901,0.5658038726937873,-0.2578373246094702
493,-0.3831225151010407,0.591398284449098,0.6551450487730761,-0.2724888486552098
494,-0.3243022665877947,0.52260598714987,0.7338035112929271,-0.2885193735181376
495,-0.2654857897626278,0.44229147235360694,0.8005575564286975,-0.3049641745554709
496,-0.20824574279492863,0.3516940862221934,0.8544262638298877,-0.3207814520850913
497,-0.15404357133347235,0.2523030612006223,0.8946879614966172,-0.3348838529888393
498,-0.10419276422835065,0.1458271315489544,0.9208927699906536,-0.34617166516859954
499,-0.05982643232696781,0.03415867304331771,0.9328689609765572,-0.35356680372662236
