,0,1,2,3
351,-0.2669763593825431,-0.3202105363389264,-0.2786852248218289,-0.8651724576143103
352,-0.3878172743592895,-0.3402521647913178,-0.29194350262615615,-0.8053540943819221
353,-0.5038026769762016,-0.3476309410801591,-0.29662590308908904,-0.7330406981143129
354,-0.612409734100223,-0.34263172127164254,-0.2919113392827821,-0.6498812131119511
355,-0.7112541335632826,-0.3258805794056648,-0.27723060944049605,-0.5577298581254395
356,-0.7981467020609164,-0.29832479627990555,-0.2522866157950177,-0.4586018113838396
357,-0.8711455804467639,-0.2612045910523887,-0.21706759086062227,-0.35462543659358114
358,-0.9286026764662196,-0.21601734137455397,-0.1718529502916762,-0.24799221955797043
359,-0.9692032537810475,-0.16447522689909613,-0.11721157759414177,-0.14090563748343285
360,-0.9919976832524919,-0.10845739645256505,-0.05399253739305457,-0.03553020521021452
361,-0.9964245737401861,-0.049957896782628915,0.016691594127490147,0.06605806598160763
362,-0.9823247104052892,0.008969292856545397,0.09348840540917452,0.16191860043510717
363,-0.949945453459776,0.06626670358873506,0.1748357775751619,0.2502894530863638
364,-0.8999354839077817,0.11992984388223465,0.2589977445735461,0.329625735730482
365,-0.8333300192913825,0.16806223716256624,0.34410521826960194,0.39863236465115504
366,-0.7515268559219312,0.20892761322994124,0.42820058537890415,0.4562903636274861
367,-0.6562538187641748,0.2409979089577964,0.5092850817340684,0.5018761189362687
368,-0.5495284104756496,0.2629958399728623,0.5853677751184081,0.5349731601585265
369,-0.43361064187821863,0.27393094248511957,0.6545149426769447,0.5554762279447885
370,-0.31095019262650614,0.27312814970012095,0.7148986139010494,0.5635875827138862
371,-0.1841291889197218,0.26024815616440683,0.7648430657972937,0.5598057017417668
372,-0.055801991363383874,0.23529903123147844,0.8028681027502788,0.5449067014155471
373,0.07136654209662766,0.19863876438131595,0.8277280286739186,0.5199190018664671
374,0.19476281764084286,0.15096865482654223,0.8384453214877159,0.486091918262195
375,0.3118847923907455,0.09331768993359219,0.8343381472437905,0.4448590125811063
376,0.42039932601425734,0.027018285656521007,0.8150410002336835,0.39779716799522075
377,0.5181952111104592,-0.04632601831328205,0.7805179224469198,0.34658245187627185
378,0.6034306050826868,-0.12488011114540634,0.7310679367077625,0.29294391034412404
379,0.6745737263884851,-0.20662312866685467,0.667322518206449,0.23861648530827415
380,0.7304358461898875,-0.2893993932621403,0.5902351242512671,0.18529426294533696
381,0.7701957983251171,-0.3709732007495353,0.5010629970625791,0.13458525009319575
382,0.7934154413985264,-0.4490860789146324,0.4013416444735336,0.08796883247346654
383,0.8000457313870557,-0.5215150765682658,0.29285258377801426,0.046756997079459794
384,0.7904232958954763,-0.5861306122375952,0.1775851001966361,0.01206030231223737
385,0.7652576362689715,-0.6409524186740082,0.05769291938466137,-0.015240543981199922
386,0.7256093153421422,-0.6842021631272376,-0.06455318059442762,-0.03451678339389347
387,0.672859710913306,-0.7143514027334575,-0.18681569149654062,-0.04540683046718785
388,0.6086731225589561,-0.7301636474459499,-0.30674243168524395,-0.04782424517518208
389,0.5349522069953309,-0.7307294469094994,-0.422019093965172,-0.04195826472793868
390,0.45378788020075017,-0.7154935889789118,-0.5304210276015898,-0.02826689567426105
391,0.3674049588982808,-0.6842736919601305,-0.6298630151982401,-0.00746275777350594
392,0.2781049164436967,-0.6372696852816351,-0.7184458530865041,0.019507943348619022
393,0.1882071961468766,-0.575063898899863,-0.7944986211325513,0.05149276181255405
394,0.09999055691553999,-0.49861171469271026,-0.8566156324890553,0.08716596052531171
395,0.015635921090098315,-0.4092229676021314,-0.9036871832208523,0.12506620503129867
396,-0.0628278474010174,-0.3085345145089346,-0.9349233727221676,0.1636380215154843
397,-0.1335738838153986,-0.198474609023594,-0.9498704346808005,0.20127594107272961
398,-0.19502174260276522,-0.08121992506438594,-0.9484192008594372,0.2363701823958787
399,-0.24587519886396753,0.04085374383819638,-0.9308055116383883,0.26735268411147706
400,-0.2851525026915178,0.16522592372162737,-0.897602583359758,0.292742287148589
401,-0.31220835006150094,0.2892897224056063,-0.8497055381800896,0.3111878870529066
402,-0.3267470443910919,0.4104125020633098,-0.7883084925407511,0.32150842558159015
403,-0.32882654624247276,0.5259974871237885,-0.7148747807990388,0.3227286690135086
404,-0.31885333933884047,0.6335448065809213,-0.631101056572908,0.31410982544226046
405,-0.2975682732791721,0.7307104810062535,-0.5388761618443929,0.29517418227396897
406,-0.26602377127563914,0.8153619126496114,-0.4402357792081564,0.2657230950098989
407,-0.22555300918119886,0.8856285207915723,-0.33731398276151014,0.22584782541215498
408,-0.1777318745672375,0.9399462819270592,-0.23229287555836184,0.175932907152529
409,-0.12433469658179205,0.97709508251183,-0.12735154452899222,0.11665190552749705
410,-0.06728489421367581,0.9962279672346137,-0.024615576269781447,0.048955630065975655
411,-0.00860181847995308,0.9968915637502846,0.07389164114005661,-0.025946949955309016
412,0.04965484025582772,0.9790371806243764,0.16629465364124638,-0.10661465173501625
413,0.10544164753257701,0.9430223035506023,0.2509076148799107,-0.19140627671787164
414,0.15678756533325788,0.8896024500550999,0.32627090350217214,-0.27851828977771986
415,0.20184819241682916,0.8199135790668526,0.39118181845964217,-0.36602706865264395
416,0.2389567071578266,0.7354454830616968,0.44471863687142255,-0.45193469391899527
417,0.26667019906802414,0.6380068112445256,0.48625748653638123,-0.5342171567086998
418,0.2838101917771555,0.5296825769525978,0.5154816659444751,-0.6108737961243549
419,0.28949630707580437,0.4127851860712214,0.5323832340769232,-0.6799767425606694
420,0.28317219299438323,0.28980018120621864,0.5372568856781201,-0.7397191378347882
421,0.26462303446343205,0.1633280247483834,0.530686320198608,-0.7884609283390136
422,0.23398417797203858,0.03602333962118609,0.5135234994465206,-0.8247710827723572
423,0.19174062647833884,-0.08946691293374501,0.48686136548773135,-0.8474651700472549
424,0.13871739199314279,-0.21056481519345702,0.4520007521087913,-0.8556373436534033
425,0.07606092495941846,-0.32482094424229563,0.41041236617818716,-0.8486859133766023
426,0.005212065975721991,-0.4299704525172888,0.3636948359598137,-0.8263318405014448
427,-0.07212881912015917,-0.5239844229352493,0.3135299188565755,-0.7886296646432559
428,-0.15404366068893655,-0.605115262845193,0.26163602883550074,-0.735970554905927
429,-0.23844442539681265,-0.6719350503920387,0.20972128224514505,-0.6690773705822656
430,-0.323125585242885,-0.7233659229129767,0.1594372689528604,-0.58899181233575
431,-0.40582000352576875,-0.7587017953242994,0.11233473353155576,-0.4970539388762855
432,-0.48425683628449273,-0.7776209121483366,0.06982229920313465,-0.3948745117569797
433,-0.5562199932842491,-0.7801889645033769,0.03312928673394594,-0.2843008074180005
434,-0.6196056845662354,-0.7668527373637513,0.0032735735256693432,-0.16737669660765336
435,-0.6724775974295542,-0.7384244868697133,-0.018964692538173622,-0.046297932821127846
436,-0.7131183040260616,-0.6960574765936921,-0.03306286104089734,0.0766362901033921
437,-0.740075590180439,-0.6412133197561275,-0.03876853305353534,0.19907435854794303
438,-0.7522025193728492,-0.5756219760113186,-0.03610498561750805,0.31866462087204084
439,-0.7486901989952035,-0.5012354315878506,-0.02536913904085808,0.43310787897911984
440,-0.729092395219859,-0.42017624580319224,-0.007122130438065061,0.5402087346140628
441,-0.6933413436574754,-0.33468227145849294,0.017827253671323873,0.6379245624469793
442,-0.6417543204402175,-0.24704894828681476,0.048445849965861376,0.7244109392932873
443,-0.5750307670441717,-0.15957062521991952,0.08350548852761802,0.7980624448658662
444,-0.49423999637198285,-0.07448238738094876,0.1216176965822294,0.857547862124495
445,-0.4007997415253935,0.006096153065477172,0.16127283456933106,0.9018389417966782
446,-0.2964460364822527,0.08021369631179048,0.20088264899128705,0.9302320526149428
447,-0.18319513387865588,0.14613540699557903,0.23882513781324907,0.9423622123652358
448,-0.06329836389859196,0.20238518260967303,0.27349056342834493,0.9382091806753184
449,0.060808985067582214,0.2477809928542902,0.3033274168995705,0.918095487992522
450,0.18656353323114372,0.2814624215331198,0.32688713614994286,0.882676471620669
451,0.3113330731176467,0.30290974111975233,0.34286641003954277,0.8329225841484181
452,0.43247779313219437,0.31195406520291313,0.35014595912861907,0.7700944272988697
453,0.5474119729151621,0.30877835025892664,0.3478247709239246,0.6957111405261776
454,0.6536646481846674,0.29390924992372913,0.33524888037842127,0.611512934227804
455,0.7489377656695283,0.26820005633469335,0.3120339225491146,0.5194186982720348
456,0.8311604082424636,0.23280518838464154,0.2780808402174322,0.4214797341929787
457,0.898537765013609,0.1891469002331641,0.23358430104890404,0.31983075099187563
458,0.9495936486069435,0.13887507980494512,0.17903356222019107,0.21663932776223568
459,0.9832055189692785,0.08382118135329686,0.11520571078606823,0.11405507979547821
460,0.9986311559691622,0.025947484113794765,0.043151400632513146,0.014159767628948938
461,0.9955263272030503,-0.03270701308679214,-0.03582660315997399,-0.08108043935849746
462,0.9739530177847199,-0.09008266661635378,-0.12020157909792474,-0.1698593909846935
463,0.9343780199910543,-0.14415578796227824,-0.2082570390771914,-0.25057100835766255
464,0.8776619167482317,-0.1929943113528757,-0.2981261346307452,-0.3218440049548476
465,0.8050387282163018,-0.2348110951958337,-0.3878353267114711,-0.38257045756229024
466,0.7180867193367383,-0.26801348317619295,-0.4753512552665347,-0.43192756390915343
467,0.6186910824842201,-0.2912478452412885,-0.5586296603331514,-0.4693920958994432
468,0.5089994079513809,-0.3034379453854778,-0.635665150315025,-0.4947472412054006
469,0.3913710309788745,-0.3038161389595864,-0.7045405869242848,-0.5080817170442278
470,0.26832149306626396,-0.2919465832678696,-0.7634748606941543,-0.5097812334373939
471,0.14246347367840853,-0.26773984694415404,-0.8108678659165831,-0.5005125743172537
472,0.016445633275733174,-0.23145852096523073,-0.8453415485107172,-0.48120074873201757
473,-0.10710914224240614,-0.18371366171835835,-0.865775993116048,-0.452999836523203
474,-0.22566459328433666,-0.12545212858728372,-0.8713396343590946,-0.41725830892349836
475,-0.336829556934922,-0.05793510924142669,-0.8615128188497199,-0.375479740664941
476,-0.43841263970607935,0.01729165058042513,-0.836104105535152,-0.32927994301721325
477,-0.5284717727062913,0.09843518511716821,-0.7952588685999461,-0.2803416338982699
478,-0.6053574580818293,0.18349929392341258,-0.7394599547867657,-0.2303678196734057
479,-0.6677486737102506,0.2703340839567486,-0.6695203411809042,-0.18103509205254065
480,-0.7146805866185779,0.3566898350117505,-0.5865679353456975,-0.1339480419196034
481,-0.745563429873458,0.4402738429778577,-0.49202285236220833,-0.0905959600544829
482,-0.7601921176550385,0.518808816853047,-0.38756768804075425,-0.0523129333668009
483,-0.7587464033979195,0.5900913624705857,-0.27511147975156386,-0.020242356019815
484,-0.7417816205281499,0.6520490796018548,-0.15674820169562972,0.004693240052746239
485,-0.7102102786039399,0.7027948296767517,-0.0347107761476356,0.02181626833738634
486,-0.6652750137755327,0.7406767980873861,0.08867830709453331,0.030711474595456645
487,-0.6085136057946539,0.7643230762803219,0.2110585868764783,0.03123618949042939
488,-0.5417169690267833,0.7726796221043442,0.33008421119694165,0.02352319220706886
489,-0.46688119720446325,0.7650406188716664,0.44347624591098456,0.007976119737988563
490,-0.38615488673618137,0.741070440297612,0.5490734614443543,-0.014742452454883148
491,-0.30178307766294643,0.7008166352771108,0.6448803840049813,-0.04372994489766671
492,-0.21604923201497822,0.6447135681996982,0.7291114642437612,-0.0778692303369703
493,-0.1312167143832564,0.5735765816887423,0.800230310939501,-0.1158599510546762
494,-0.04947124789666091,0.4885867835249146,0.8569830577206873,-0.15625488592689563
495,0.02713420968898475,0.39126679223577443,0.8984250741098351,-0.19750042574338011
496,0.09673078968187537,0.2834480006064074,0.9239403947380308,-0.23798010893996
497,0.15767995488022288,0.16723012759325973,0.9332534184036133,-0.27606009000230197
498,0.20861351070893425,0.04493402153759454,0.9264326173385822,-0.31013536139778825
499,0.24846639471506415,-0.08095115362124303,0.9038861919288748,-0.33867552829367614
