,0,1,2,3
352,0.14873174657258584,0.6731576429555434,-0.0012716347261988725,-0.7243866634865176
353,0.11366077940302693,0.6044359014345021,0.04291772719359202,-0.7873350855735404
354,0.07227221515680049,0.5292327588926113,0.08270511174800049,-0.8413377908557286
355,0.024809675099434658,0.4490601521446924,0.11811288549623704,-0.8853128294885364
356,-0.02829427658140421,0.36548177393883563,0.14929295941908793,-0.9183322487526799
357,-0.08642233253363091,0.2800778981705406,0.17651392305466235,-0.939643755028293
358,-0.14878163563744307,0.19441039112146735,0.2001451701973052,-0.9486888507660127
359,-0.21441779116293308,0.10998874251661042,0.2206384925260099,-0.9451169996187094
360,-0.28223339877132425,0.028237919842375392,0.23850768083451715,-0.9287954643967115
361,-0.3510106884142271,-0.04953120063655764,0.25430672267445165,-0.8998145628878508
362,-0.41943773712539,-0.12214814109538098,0.2686072189761207,-0.8584881934051194
363,-0.4861376493178423,-0.18860526753278742,0.2819756597467442,-0.8053495925900733
364,-0.5497000038955415,-0.24807587272142653,0.2949511998438539,-0.741142399813567
365,-0.6087138092870922,-0.2999275075624682,0.3080245600820459,-0.6668072127510541
366,-0.6618011640106438,-0.343730292280773,0.32161864697601616,-0.5834639246774841
367,-0.7076507967210285,-0.37926006563345566,0.3360714370824096,-0.4923902331415262
368,-0.7450506565143974,-0.4064963600038771,0.3516216103978375,-0.39499679952158573
369,-0.7729187417068344,-0.4256153196722877,0.3683973431779377,-0.2927996173460906
370,-0.790331392980558,-0.43697780546279824,0.3864085857593872,-0.1873902122677536
371,-0.7965483338199688,-0.44111304822536507,0.40554305765975457,-0.08040434663586044
372,-0.7910338161720967,-0.4386983232543882,0.42556609278242924,0.026510064501828495
373,-0.7734733204449545,-0.43053521504951525,0.4461243645046949,0.13172510222963404
374,-0.7437853640807756,-0.41752312437961037,0.46675341640768664,0.23366433416177415
375,-0.7021280894386106,-0.400630735381019,0.48688882207583817,0.3308329409640957
376,-0.648900426734369,-0.38086620779143127,0.5058806993667723,0.4218458082696966
377,-0.5847377582443618,-0.35924688724121384,0.5230112133420232,0.5054529639930515
378,-0.5105021426696207,-0.33676933413534066,0.5375146199943837,0.5805618065357528
379,-0.4272672902123567,-0.3143804589101359,0.5485993321223414,0.646255647994632
380,-0.3362986062850271,-0.29295051870011285,0.5554714310156077,0.7018081862799507
381,-0.23902874171095878,-0.27324867856304036,0.5573590045307989,0.7466936188076516
382,-0.13702919681925235,-0.2559217707278153,0.5535366647892124,0.7805922157059029
383,-0.03197862327550138,-0.2414767996383496,0.5433495878596311,0.8033912796779611
384,0.07437145156320163,-0.23026764105577152,0.5262364237266421,0.8151815301013524
385,0.18023268953318802,-0.22248627268672888,0.5017504474918358,0.8162490579053346
386,0.2838169631787822,-0.21815875454433203,0.46957836159678124,0.8070631025810362
387,0.3833734770908718,-0.21714605254966843,0.42955621296689944,0.7882600007782269
388,0.4772251288524832,-0.21914967191025608,0.38168195704486385,0.7606237449355358
389,0.5638032668411568,-0.22372194078823746,0.3261242810471067,0.7250636681152137
390,0.6416800400597712,-0.23028066289143023,0.26322738946189267,0.6825898357903166
391,0.7095975926172772,-0.2381277429762107,0.19351155357325095,0.6342867752132997
392,0.766493431047959,-0.24647128475114505,0.11766933119628031,0.5812862070007039
393,0.8115213844860473,-0.2544505689684879,0.03655747025238126,0.524739460915805
394,0.8440676835424956,-0.2611632429181691,-0.048815382376162675,0.46579025815396724
395,0.8637618009599588,-0.26569399304762603,-0.13730493978477976,0.4055485257913147
396,0.8704818228655469,-0.26714393154180327,-0.2276511743242528,0.34506587592784266
397,0.8643542506064528,-0.26465990646551785,-0.31850143671774905,0.28531333333189524
398,0.8457482665156688,-0.25746294405397185,-0.4084362912953854,0.22716183235233592
399,0.8152646292362044,-0.2448750509881521,-0.4959974923245027,0.17136592814124102
400,0.7737194921844528,-0.22634364355056724,-0.5797174688469555,0.11855108077017196
401,0.7221235592182533,-0.20146292846567282,-0.6581496430730107,0.06920477583856767
402,0.6616571016415214,-0.16999163555519523,-0.7298988813219078,0.023671644083960802
403,0.593641457634489,-0.13186659320883673,-0.7936513674393892,-0.01784736212108967
404,0.5195077166844518,-0.08721174182114072,-0.8482031968376076,-0.05529178300886556
405,0.4407633556275916,-0.03634229517255799,-0.8924870146432116,-0.08873460773986588
406,0.3589576379563933,0.020236117634227002,-0.9255960633299631,-0.11837162347426679
407,0.27564661302833837,0.08183336970667515,-0.9468050626689977,-0.14450750026489795
408,0.19235855615823,0.14758572448560897,-0.9555874164828491,-0.16753903801925785
409,0.11056067423031023,0.21647147838091507,-0.9516283248154792,-0.18793607362666337
410,0.03162786488144065,0.28733101954340495,-0.9348334746980207,-0.20622060506945933
411,-0.043185738561023826,0.3588908500836881,-0.9053330854060078,-0.2229447334663601
412,-0.11277177791769469,0.4297910156076794,-0.8634811924737998,-0.23866805243312317
413,-0.1761886679915573,0.4986152959906306,-0.8098501661179528,-0.2539351261922184
414,-0.23267811600785693,0.5639234371420493,-0.7452205714107477,-0.2692536932321844
415,-0.28167681175500353,0.6242846470204799,-0.6705665868151004,-0.28507421114719417
416,-0.322823060222757,0.6783115417966228,-0.5870373018782147,-0.30177132113149
417,-0.35595825637087375,0.7246937108193794,-0.49593431144282285,-0.31962775842216223
418,-0.3811232314304577,0.7622300723944205,-0.39868611031841883,-0.33882116911546967
419,-0.3985496285956962,0.7898592163091236,-0.2968198668517164,-0.35941421591236816
420,-0.4086465898970124,0.8066869729896291,-0.1919312144340744,-0.3813482674671978
421,-0.41198315236737004,0.8120105121135578,-0.08565274521472857,-0.4044408703626566
422,-0.40926685742609215,0.8053383539109422,0.020378080939005755,-0.4283871017547451
423,-0.40131917008053386,0.7864057723148388,0.12455088756586186,-0.45276479699986755
424,-0.3890483817899028,0.7551851782318219,0.2253134739315518,-0.4770435427406226
425,-0.37342073074092047,0.7118911908215168,0.32120135268491656,-0.5005972246397438
426,-0.35543051438333934,0.6569802318688968,0.41086507666960165,-0.522719822803731
427,-0.33606999036872004,0.591144609977684,0.49309475405218106,-0.5426440593926406
428,-0.3162998630311445,0.515301194168202,0.5668412205448761,-0.5595624242446084
429,-0.29702113325630985,0.43057490725483516,0.6312334196633446,-0.5726500375811931
430,-0.27904905052797613,0.33827739488214603,0.6855916346285094,-0.5810887557323677
431,-0.26308984813649233,0.23988134321606863,0.7294363164023372,-0.5840918877178206
432,-0.24972086747177333,0.13699102412607278,0.7624923589469609,-0.5809288684559744
433,-0.23937458692410396,0.03130973863814562,0.7846887824850133,-0.5709492289543067
434,-0.23232696748678433,-0.07539509478592665,0.7961538956142415,-0.5536052152562074
435,-0.22869041332697296,-0.18132840285658725,0.7972061148857347,-0.5284724359497016
436,-0.22841152425846561,-0.284704628410954,0.7883407232485673,-0.49526796203190904
437,-0.23127369129274422,-0.3837847493432431,0.7702129440794612,-0.45386536181979714
438,-0.23690445945382904,-0.476912288184429,0.7436177930290455,-0.4043062259725878
439,-0.24478745703947177,-0.5625474788498678,0.7094672435497628,-0.3468078217769997
440,-0.2542785706674798,-0.6392988011394943,0.6687653019481415,-0.2817666095745239
441,-0.2646259338017276,-0.7059511567781215,0.6225816326894961,-0.20975745526887646
442,-0.2749931958435663,-0.7614900415688353,0.5720244034233493,-0.13152847873903067
443,-0.2844854518569616,-0.8051211646122347,0.5182130311382934,-0.047991586071392534
444,-0.29217714178680293,-0.8362850751444945,0.46225150576629315,0.039791158875526866
445,-0.29714117444667754,-0.8546664776697823,0.4052029456298167,0.13062506363209175
446,-0.2984784969714484,-0.8601980437499994,0.3480660009749028,0.22320387841541028
447,-0.2953473157483305,-0.8530586609246097,0.2917536684749945,0.3161339605818289
448,-0.28699118045575384,-0.833666192516184,0.23707501241901208,0.4079610033847558
449,-0.272765168638716,-0.8026649532565541,0.18472020904949674,0.4971987328622843
450,-0.2521594536118512,-0.7609082315234302,0.13524924122819632,0.5823589236040414
451,-0.22481960229323483,-0.7094363064211117,0.08908447356082176,0.6619820466800218
452,-0.19056303025430724,-0.6494505140955751,0.046507235781570566,0.7346678421308763
453,-0.1493911368197596,-0.5822840099513097,0.007658437183434147,0.7991051046856374
454,-0.1014967510856058,-0.5093699495882279,-0.027456870155125324,0.8540999849296533
455,-0.04726663754669752,-0.4322078694571209,-0.05896116399408094,0.8986021387103585
456,0.012721065309046764,-0.35232908704494925,-0.08709264222425626,0.9317281044327659
457,0.07770447169535571,-0.2712619589332082,-0.11219030213873672,0.9527813499540618
458,0.1467505098786226,-0.1904978329112177,-0.1346763595530585,0.9612685065495636
459,0.21877216139937095,-0.11145850757813103,-0.15503652626787642,0.9569113950663777
460,0.2925500011337136,-0.03546597014531582,-0.17379871835954527,0.9396545467856222
461,0.3667575498585797,0.036284878433339135,-0.1915108067911754,0.909668026315648
462,0.4399898514283858,0.10274988074483861,-0.20871804488818751,0.8673454734908116
463,0.5107946013873539,0.16305512650526519,-0.22594081375034214,0.8132973930830738
464,0.577705084999252,0.21651187338971187,-0.24365331652709737,0.7483398324241627
465,0.6392741320385563,0.2626265732849383,-0.2622638259380431,0.6734786950715682
466,0.6941082645643137,0.3011058166370269,-0.28209704716139944,0.5898900407988643
467,0.7409012031174798,0.3318561361790715,-0.30337910132690493,0.49889681596241836
468,0.7784659066655273,0.35497874083493963,-0.3262255647890362,0.4019425414070122
469,0.8057643519711054,0.3707593777619887,-0.3506329179112174,0.30056255550417066
470,0.8219343081830743,0.37965364214150893,-0.37647366633864765,0.1963534659583076
471,0.8263124311424411,0.3822681674150516,-0.40349529998970984,0.09094150431357662
472,0.8184530875043498,0.3793382303814267,-0.431323152745825,-0.014049499317962871
473,0.7981424192198476,0.371702393385085,-0.4594671216738775,-0.1170297974637562
474,0.765407271745446,0.3602748775663166,-0.4873321012322039,-0.21647434966382562
475,0.720518731792341,0.3460164150362221,-0.5142318879304735,-0.31095170540983874
476,0.6639901494870687,0.3299043625649324,-0.5394062168942273,-0.39915050559986553
477,0.5965696523189519,0.3129028740920793,-0.5620405061356485,-0.47990302226569514
478,0.5192272909378385,0.29593392374915506,-0.5812878092568283,-0.5522052299002518
479,0.43313708646913185,0.2798499453008756,-0.5962924147469092,-0.6152329872133235
480,0.33965437233868845,0.26540880865008293,-0.606214481608217,-0.6683540034522386
481,0.24028893760418557,0.25325179048025015,-0.6102550680290447,-0.7111353661775418
482,0.13667458065984023,0.24388511586291337,-0.6076808931001958,-0.7433465150405574
483,0.03053576940101349,0.23766555278472334,-0.5978481716249168,-0.7649576560119922
484,-0.07634782564995968,0.23479043446719894,-0.5802248789552409,-0.7761337199494682
485,-0.18217810688655853,0.23529236778472745,-0.5544108361348296,-0.7772240756755836
486,-0.28517578341921673,0.239038762994003,-0.5201550546590313,-0.7687483082584231
487,-0.3836172013077892,0.24573619349528,-0.47736984370053587,-0.7513784654836438
488,-0.47586991788861777,0.2549394676616772,-0.4261412591515592,-0.7259182573305227
489,-0.5604261980256322,0.2660651711118289,-0.36673556143052655,-0.693279762628329
490,-0.635933660214965,0.27840932030068655,-0.2996014455390553,-0.6544582523020193
491,-0.7012223692717546,0.29116865994669444,-0.22536790995388378,-0.6105057784008157
492,-0.7553277581305093,0.3034650403541641,-0.14483773804626748,-0.5625042015114413
493,-0.7975088619818627,0.31437222858194475,-0.05897667418255276,-0.5115383356691667
494,-0.8272614610662093,0.3229444417473974,0.031101516223194237,-0.4586698793987656
495,-0.8443258511619796,0.32824584322009986,0.1241538103281708,-0.40491277437160955
496,-0.8486890901198489,0.3293802142769453,0.21883012625884402,-0.35121059009653055
497,-0.8405817015199625,0.3255200057001947,0.31369847988310917,-0.29841647521170256
498,-0.8204689494017078,0.31593398603589645,0.4072725472442834,-0.2472761448184638
499,-0.7890369277675966,0.30001273551573493,0.4980410167652117,-0.19841429073256572
