,0,1,2,3
351,0.3401294042327312,0.5861512169920072,0.2747077170613284,0.6821102618946793
352,0.45680859584316225,0.5863357400546123,0.30516091391950817,0.5953260647025458
353,0.5662260608233602,0.5705615984117939,0.32517191378297455,0.498107154083293
354,0.6657599738518909,0.5396144450554897,0.3338413521948359,0.39259375882572567
355,0.7529978258644596,0.49466660668476325,0.33058105745745237,0.2810967572290552
356,0.825795977094507,0.43724433428839965,0.315131981360425,0.16604285793457407
357,0.8823328362328712,0.3691861855379302,0.28757364475091357,0.049917184995580344
358,0.9211543419499753,0.29259360805786677,0.2483248362029814,-0.06479532818922462
359,0.9412106120645023,0.20977498723222737,0.1981355228398986,-0.17566830407857675
360,0.9418828429857514,0.12318458501094046,0.1380701543880046,-0.2803906214052696
361,0.9229997823073688,0.03535792313713999,0.0694827592308058,-0.3768200701948533
362,0.884843354622665,-0.0511547478349259,-0.00601556086851987,-0.4630326582234635
363,0.8281432883765893,-0.13385520560889805,-0.08659593781133725,-0.5373663753927871
364,0.7540608632137812,-0.21036254678010885,-0.1702568733561104,-0.5984583615895688
365,0.6641621660750454,-0.2784753565647166,-0.2548740829760814,-0.6452745886580092
366,0.5603815035544988,-0.33622918269699564,-0.3382538049655821,-0.6771313540246222
367,0.44497586131215716,-0.38194785760196504,-0.4181882424244856,-0.6937080876137262
368,0.3204715225938646,-0.4142873684900258,-0.492511749048648,-0.6950511898882142
369,0.18960415164238886,-0.43227116316882164,-0.5591563476509552,-0.6815688417572277
370,0.05525380917400724,-0.43531599541172444,-0.6162051836111,-0.6540169511574361
371,-0.07962350786598471,-0.4232476522531715,-0.6619425637010745,-0.6134766207592153
372,-0.2120661244752149,-0.3963061606270462,-0.6948993127830294,-0.5613237310080357
373,-0.339177021902496,-0.35514033594108796,-0.7138922947075709,-0.49919142736846384
374,-0.45819252497666524,-0.3007918038500404,-0.7180570865404025,-0.4289264753559182
375,-0.5665476607168809,-0.23466889192777468,-0.706872963476914,-0.3525405973827468
376,-0.6619365895274867,-0.1585110434984605,-0.6801795412936174,-0.2721580278796745
377,-0.7423666329190551,-0.07434464516994596,-0.6381846292273377,-0.1899606145519268
378,-0.8062045808732039,0.015568623373534624,-0.5814630636463785,-0.10813185173795864
379,-0.852214153719749,0.10878961945575293,-0.5109465163745698,-0.02880125523467275
380,-0.8795837129434976,0.20276429265208668,-0.42790449548783366,0.04600952391764651
381,-0.8879435572198411,0.29488939000882897,-0.33391697524823705,0.11443749601012143
382,-0.8773723981714787,0.38257965500495356,-0.23083930012197343,0.17482476947595
383,-0.8483928784184004,0.4633348244316736,-0.12076020035489887,0.22575947007391886
384,-0.8019562657887687,0.5348047302409896,-0.005953928552765747,0.2661101257163685
385,-0.7394167253220391,0.5948508587039953,0.1111723261585239,0.2950526666709776
386,-0.6624958282681165,0.6416028058109942,0.22813447120634334,0.3120893784642562
387,-0.5732381982651522,0.673508193594869,0.34242962856574316,0.3170593488459671
388,-0.4739594132756143,0.689374773843286,0.4515949219016212,0.3101401655197514
389,-0.36718747225234516,0.6884036394616563,0.5532654986378696,0.29184084260752813
390,-0.2555992931691623,0.6702126847327348,0.6452303697730444,0.2629861754490258
391,-0.1419538300770053,0.634849698386763,0.7254847023839752,0.22469293979014168
392,-0.029023478244096734,0.5827947317001119,0.7922772856811959,0.1783385572635478
393,0.08047452379787673,0.514951651341575,0.8441520090842722,0.12552303915643132
394,0.18394498931525527,0.4326290567116534,0.879982337161065,0.06802519003392873
395,0.27897831489424196,0.3375110073352535,0.8989979377984947,0.0077541975963413
396,0.3634090744624363,0.23161826083736592,0.9008028123943359,-0.05330214843219255
397,0.4353682276964534,0.11726095978921507,0.8853844854077196,-0.11313128047128203
398,0.493327656548467,-0.003016079680768613,0.8531140301118771,-0.16975034071843936
399,0.5361359374100059,-0.12649413852401464,0.8047369324096382,-0.221259935714739
400,0.5630444773024567,-0.2503459327465831,0.7413550195217707,-0.26589577951956844
401,0.5737233849120666,-0.37170391088726024,0.6643998996600142,-0.3020769000898996
402,0.5682667052075755,-0.4877298271475371,0.575598567013222,-0.32844916975917593
403,0.5471869133430033,-0.59568387212883,0.47693201834419696,-0.343923038236594
404,0.5113988328829857,-0.6929916516344876,0.3705878984589114,-0.3477044923589965
405,0.46219340836409684,-0.7773073550036179,0.25890833753454223,-0.3393184372785357
406,0.40120201620374774,-0.8465715467108299,0.14433426017189832,-0.31862388459484775
407,0.3303522346454243,-0.8990621462138144,0.029347531183025133,-0.2858205393662928
408,0.25181620687682277,-0.933437328011901,-0.08358764556248638,-0.24144659479374214
409,0.1679529163483902,-0.9487692724528791,-0.19208264268483982,-0.18636776523452936
410,0.081245845042035,-0.9445679230679784,-0.29388022593589747,-0.12175780951676918
411,-0.0057623997902365096,-0.9207941525322764,-0.38690691285842105,-0.04907101174212379
412,-0.09053682993846497,-0.8778620006244953,-0.46932060221215144,0.029992709505404558
413,-0.17061649783388208,-0.8166299173038548,-0.5395523221439292,0.11352920549482605
414,-0.2436789108830563,-0.7383812155308938,-0.5963410927219405,0.1994769913377628
415,-0.30760080545388835,-0.6447942049855238,-0.6387610708233787,0.2856684653611125
416,-0.36051373985976276,-0.5379027327558259,-0.6662403381541933,0.3698841781995052
417,-0.400853096759225,-0.4200480940478077,-0.6785709015800161,0.44990879635123926
418,-0.4273992518156372,-0.2938234891107521,-0.6759096937605104,0.5235873591625302
419,-0.43930986307613096,-0.16201238658686606,-0.6587705858519355,0.5888804174132134
420,-0.43614245938380186,-0.027522303805034565,-0.6280076471998903,0.6439166661722385
421,-0.41786675062739964,0.10668437258701313,-0.5847901039291593,0.6870417437916994
422,-0.38486634163932865,0.23766082962278845,-0.530569653750923,0.7168619613668968
423,-0.3379297985926734,0.3625458080255256,-0.4670409830400559,0.7322818504286533
424,-0.27823128513713075,0.47863140480166844,-0.3960964995974019,0.7325345680001774
425,-0.20730124853394952,0.5834270386824142,-0.31977643634826014,0.7172043736947904
426,-0.1269878871164306,0.6747180144804178,-0.2402155940234643,0.6862405888966794
427,-0.0394103632282215,0.7506172569610848,-0.15958807183321572,0.6399626584035905
428,0.05309506545523987,0.8096089547345531,-0.08005138228244102,0.5790561549906909
429,0.148034643868257,0.8505830557221024,-0.0036913584406206845,0.5045597917057068
430,0.24282094876048002,0.872859782931596,0.06753076110598877,0.417843729746074
431,0.3348393429843222,0.8762035869336651,0.1318277421219609,0.32057968594631614
432,0.4215153806796362,0.8608262133982509,0.18763102281701274,0.21470354783648357
433,0.5003814630697544,0.8273788338094328,0.23362952535644496,0.10237139083771912
434,0.5691410610530381,0.7769334583125143,0.2688016455683909,-0.01409004321123844
435,0.6257288794252368,0.7109541148243919,0.29243962926797595,-0.13223720845932235
436,0.6683654369546768,0.6312585314602007,0.3041657369440223,-0.24956665164319994
437,0.6956046741926626,0.5399712937107631,0.30393980671482074,-0.3635735594123974
438,0.7063733734155282,0.43946965782058195,0.29205804323407913,-0.47181053036881676
439,0.7000013781734993,0.3323233822518572,0.2691430821575229,-0.5719451385322208
440,0.6762418285086851,0.22123008550014223,0.23612560030240254,-0.6618148831256805
441,0.6352808763086769,0.10894774722415063,0.1942179552212654,-0.7394781825320718
442,0.5777366072919075,-0.001773962016819064,0.144880539216747,-0.8032601664528539
443,0.5046471652460935,-0.1082618108411374,0.08978171680381458,-0.8517921473283507
444,0.4174483436489153,-0.2079849017534571,0.03075237667094216,-0.884043806808505
445,0.31794117296872015,-0.298616693932084,-0.03026373475608643,-0.8993473116627206
446,0.2082502822041305,-0.3780916169307126,-0.09126262439361477,-0.8974127715591154
447,0.09077404432781316,-0.4446548757680498,-0.1502342598918281,-0.8783346637169841
448,-0.03187227852214003,-0.49690422031093645,-0.20521698437509187,-0.8425890712696069
449,-0.1569189981612611,-0.5338226547589351,-0.254350743898335,-0.7910218077654693
450,-0.281508538234301,-0.5548012913298923,-0.29592776242858004,-0.7248277239895592
451,-0.40276440971337035,-0.5596518002116176,-0.3284393629791597,-0.645521709653498
452,-0.5178609239375437,-0.5486081692828714,-0.3506177301272221,-0.554902106118796
453,-0.6240919223880963,-0.5223177554787619,-0.3614715361189833,-0.4550074321341906
454,-0.7189368244261491,-0.4818218782739501,-0.3603145069378229,-0.3480674879829465
455,-0.8001223584853099,-0.42852646786939985,-0.34678618222374924,-0.23645004040168233
456,-0.8656784471275614,-0.3641635297462258,-0.32086431934837967,-0.12260439776244025
457,-0.9139868593464147,-0.2907444170736172,-0.28286860235468403,-0.009003259659937257
458,-0.9438214209951088,-0.21050610728693728,-0.2334555355997691,0.10191573462180309
459,-0.95437878182793,-0.12585185387547168,-0.17360462430726856,0.20780732925443618
460,-0.9452989702189292,-0.03928772467650349,-0.10459616427615898,0.30647344748196725
461,-0.9166752183881971,0.04664335973411579,-0.027981175192456492,0.39591412556325617
462,-0.8690528056702906,0.1294284121828823,0.05445578896707404,0.4743733488765888
463,-0.8034169384243384,0.20665029446585453,0.14074003805721164,0.540378682534476
464,-0.7211699558767825,0.27605109003585826,0.22875527982578614,0.5927737446804794
465,-0.6240984147783917,0.33559132625724847,0.31629608578691765,0.6307427498813415
466,-0.5143308556959205,0.38350354375784984,0.4011229832122017,0.6538265482092462
467,-0.3942872838354289,0.41833885318286146,0.48101879851777124,0.6619297977851153
468,-0.2666216017890509,0.43900529654870557,0.5538448425882635,0.6553191294323708
469,-0.1341584054316125,0.44479703697524925,0.6175955290288025,0.6346123861647543
470,0.00017430695257764084,0.4354136316728988,0.6704500519943383,0.6007592419191664
471,0.1334148618060234,0.4109688928919934,0.7108198202517967,0.5550137177238134
472,0.2626383636829088,0.3719891038529738,0.737390446767759,0.4988993140426998
473,0.385026147752529,0.3194006249028136,0.7491572258518906,0.43416766037147414
474,0.49793252998594,0.25450719257194065,0.7454531894397597,0.3627517427457021
475,0.5989472214478926,0.1789574741427756,0.7259690165142637,0.2867149026988224
476,0.6859518814404962,0.09470368627795225,0.69076427041713,0.20819690408049718
477,0.757169430332079,0.003952312034648853,0.6402696529046085,0.12935843447408177
478,0.8112049231138765,-0.09089184944594776,0.5752801859353989,0.05232544400429329
479,0.8470769945648238,-0.1872868971490112,0.4969394568195805,-0.020865274768866016
480,0.8642391211458615,-0.2826187688064509,0.40671528391821044,-0.08831789641220483
481,0.862590197553921,-0.37426827481060687,0.3063673730488107,-0.1483254606780441
482,0.8424741909488707,-0.45967853752501975,0.19790773382123839,-0.19941265912086123
483,0.8046689066248394,-0.5364211355515139,0.08355480534185944,-0.24037244132614966
484,0.7503641685926159,-0.6022592825385156,-0.0343176024094084,-0.2702955294735315
485,0.6811299804628552,-0.6552064419818535,-0.15323531561663867,-0.2885921103357123
486,0.5988754796565695,-0.6935788914026035,-0.2706814170530423,-0.29500517237669704
487,0.5057997251633853,-0.7160408985119668,-0.3841550787239739,-0.2896151673745745
488,0.4043355601751064,-0.721641354783648,-0.49123017404404173,-0.27283589564527205
489,0.2970879609490031,-0.7098409237036567,-0.5896122407770417,-0.24540173597709164
490,0.18676841798513907,-0.6805289965824488,-0.6771924052227017,-0.20834656023679768
491,0.0761269916991561,-0.6340300023282439,-0.7520969517697307,-0.1629748827923498
492,-0.03211626013427166,-0.5710988826754215,-0.8127313281323709,-0.11082599114859851
493,-0.13533877315187715,-0.4929058144318822,-0.8578175127212957,-0.05363198159344351
494,-0.23108020527441595,-0.4010105286188215,-0.8864238332960203,0.006729222241701305
495,-0.3171027953468093,-0.2973268362345052,-0.8979865112737837,0.06828466305370759
496,-0.3914458550462877,-0.18407821529432833,-0.8923224092353559,0.12901965430714854
497,-0.45247304663746823,-0.06374553767055544,-0.8696326752333012,0.1869322301270291
498,-0.49891128173383775,0.06099178851646417,-0.8304972011133575,0.24008734584550975
499,-0.5298802877303748,0.1873198195456485,-0.7758600376583621,0.28666944002617667
