,0,1,2,3
352,-0.47597961769120584,-0.7624402064370289,-0.28635570573108854,-0.331856512586457
353,-0.5677802119658762,-0.7260288776170184,-0.3190416192471287,-0.2207264029388582
354,-0.6483087366045506,-0.6733235940793248,-0.33968717587562447,-0.10461234269414904
355,-0.7153747250696162,-0.6059009414515589,-0.3477467057442285,0.013974280794435245
356,-0.7670997188167406,-0.5256863416412857,-0.3430245071908686,0.13246161356991865
357,-0.8019659196287421,-0.43490389539971364,-0.32567968087716404,0.24827809203376533
358,-0.8188560398662486,-0.3360189546041336,-0.29622179948291694,0.35891321183875696
359,-0.817083339296411,-0.23167487363307865,-0.25549752415343696,0.46197682271168883
360,-0.7964110803614761,-0.12462553265843848,-0.20466850739197695,0.5552554995396324
361,-0.7570608962727263,-0.01766532927006504,-0.1451811420865191,0.6367646122853977
362,-0.6997098416276413,0.0864416039861256,-0.07872892232365065,0.7047948236327217
363,-0.6254761764935319,0.18503118134397645,-0.007208368413019778,0.7579518810546644
364,-0.5358942150739505,0.27560639712827845,0.06733036855623797,0.7951887358245977
365,-0.43287884219523054,0.35589993370732836,0.14273697236413058,0.815829211224482
366,-0.31868055813801505,0.4239307797832322,0.2168171436499171,0.819582651132098
367,-0.19583214837967355,0.47805344638474,0.28739007472342154,0.806549203093736
368,-0.06708828372321396,0.5169985548299398,0.35234575971713344,0.7772156213691181
369,0.06464046714376531,0.5399037883829402,0.4097006851983544,0.7324417095204127
370,0.19635759079636805,0.546334441895724,0.45765048546772485,0.6734377530895379
371,0.32505282648009826,0.5362930653348694,0.4946182214211583,0.6017335150290386
372,0.4477748294794388,0.5102179711995347,0.5192970501940538,0.5191395743048689
373,0.5617025094474052,0.46897065558738127,0.5306861921447565,0.4277019763168377
374,0.6642132844754843,0.41381246106442887,0.5281192685982911,0.3296513278136335
375,0.7529465671614864,0.34637107958392604,0.5112842740030434,0.22734760474827462
376,0.825860916238812,0.2685977487262151,0.48023465500795837,0.12322204566467365
377,0.8812834435549549,0.18271622812203336,0.43539119123578124,0.019717573153550882
378,0.9179502574466731,0.09116484923753354,0.3775346026613821,-0.08077078005314858
379,0.9350369451032978,-0.0034668944172429883,0.3077890407575827,-0.1759539664927077
380,0.9321783428287251,-0.09850561248894268,0.22759684914352676,-0.2637041063942783
381,0.9094771080835302,-0.19126343732338463,0.13868519865127313,-0.34210539763400916
382,0.8675008842215645,-0.27910784251231163,0.043025406036262204,-0.4094995025129389
383,0.8072681310418128,-0.3595300948228302,-0.0572140701133029,-0.4645243004429539
384,0.73022297463772,-0.43021060785123744,-0.15971980297741617,-0.506145062941801
385,0.6381997015714542,-0.4890795431064283,-0.26208945618505947,-0.5336772979859021
386,0.5333777783776174,-0.5343711230619687,-0.36189034388921976,-0.5468007199795857
387,0.4182285114459825,-0.5646702780542101,-0.45671904367760374,-0.5455640241420592
388,0.2954546686289431,-0.5789504408174927,-0.5442605849081843,-0.5303803744276283
389,0.16792455734086442,-0.5766015241447061,-0.6223457429700517,-0.5020137464282565
390,0.03860219015699806,-0.5574473631047496,-0.68900501447081,-0.46155649526003295
391,-0.08952473540120709,-0.5217521672948702,-0.7425179283567157,-0.41039873750207356
392,-0.21351726345862465,-0.47021580415852904,-0.78145646150896,-0.35019034037303454
393,-0.33055622480321445,-0.40395801457403263,-0.8047214716231197,-0.2827964954060873
394,-0.4380101482840761,-0.3244919397136364,-0.8115712315943857,-0.210248013330493
395,-0.5334983659792066,-0.23368760664421945,-0.8016413439478547,-0.13468760771461205
396,-0.6149477604812801,-0.1337262725764425,-0.7749555262491902,-0.058313533915470755
397,-0.6806417621113768,-0.027046757756856735,-0.7319269836303647,0.016677985445523735
398,-0.7292603978503562,0.08371490102037331,-0.6733503169754423,0.08815008850454184
399,-0.7599104174304191,0.19579097548444102,-0.6003841491550165,0.15408090356363174
400,-0.7721447697742969,0.3063511173143143,-0.5145248811640458,0.2126160720491099
401,-0.7659709686255656,0.4125732529530437,-0.4175722094001797,0.26211683674882585
402,-0.7418481631542986,0.511714531073558,-0.31158723916415015,0.3012024799081694
403,-0.7006730106433839,0.6011805483751529,-0.19884421270046942,0.32878603906920606
404,-0.6437547270491887,0.6785911200975722,-0.08177702816836763,0.3441023986991286
405,-0.5727799603408185,0.741840945644862,0.03707814509227453,0.3467280484085711
406,-0.48976838435084075,0.7891536449377419,0.15514275296536456,0.336592009076525
407,-0.3970201411200939,0.8191278044559596,0.26985678063884083,0.31397765120367016
408,-0.2970564616584052,0.8307738693357534,0.3787392246577814,0.2795153597237825
409,-0.1925549636472525,0.8235409444441439,0.47944663442968355,0.2341662305562001
410,-0.08628125568859052,0.7973328174282305,0.5698282924566842,0.17919721059397759
411,0.01898143199882791,0.7525127841092634,0.6479766857888336,0.11614830892235752
412,0.12050282325304253,0.6898971346046647,0.7122720377657801,0.046792707437165584
413,0.21567460772808936,0.6107374402919624,0.7614198161421586,-0.026909221337529904
414,0.3020761595901364,0.5166920601618171,0.7944803075164903,-0.10286082705049597
415,0.37753531833160636,0.40978755330530464,0.8108895442828487,-0.17888373749744857
416,0.44018271228476835,0.2923709355620003,0.810471084215416,-0.2527746773213418
417,0.4884982687411634,0.16705394645600397,0.7934383689611824,-0.32236311059203576
418,0.5213487517386106,0.036650691781720535,0.7603876205313015,-0.3855682460930387
419,0.5380153946269517,-0.0958898073991768,0.7122814685601863,-0.4404539584645619
420,0.5382109438096242,-0.22755450115034087,0.6504237298356401,-0.48528022897751255
421,0.5220856963436563,-0.35533888794875357,0.5764259797099893,-0.5185497953910344
422,0.49022239070581985,-0.47631949538002394,0.4921667570647441,-0.5390488189505328
423,0.44362009007982284,-0.5877244781392671,0.39974442550313566,-0.5458805251633957
424,0.38366747398655293,-0.6870005929764081,0.3014248688965024,-0.5384909498455539
425,0.3121062200545727,-0.7718748991905271,0.1995853254585095,-0.516686118706973
426,0.23098540656232608,-0.8404096632610486,0.09665575804724785,-0.4806402025309577
427,0.1426080918561979,-0.8910491139771395,-0.004940782909271191,-0.43089441546848783
428,0.049471423223438116,-0.9226568958212021,-0.10284732504316652,-0.36834665548814294
429,-0.04579820963648623,-0.9345432983714597,-0.19483020379162994,-0.29423211781447584
430,-0.14051333680779154,-0.9264815923935441,-0.27883294262011576,-0.21009533846534337
431,-0.23199516278783835,-0.8987130728025723,-0.353025456026555,-0.11775434010707322
432,-0.31764314999618953,-0.8519406880935021,-0.41584736653883814,-0.01925775101050492
433,-0.39500267148066626,-0.7873114182091885,-0.4660443758131586,0.08316405505691463
434,-0.46182902110628465,-0.7063878411207282,-0.5026968050890952,0.18715259905760148
435,-0.516146160384987,-0.6111095957135023,-0.5252396172747966,0.29027839670175837
436,-0.5562987126123575,-0.5037456982568208,-0.5334734468928497,0.3901001093230391
437,-0.5809958838409959,-0.3868388955809797,-0.5275663896660925,0.48422428307571624
438,-0.5893461922226592,-0.2631434344775684,-0.5080465350256835,0.5703641966782227
439,-0.5808821173504382,-0.13555778890070816,-0.4757854564990573,0.6463963575042888
440,-0.5555740336805192,-0.007054010255061249,-0.43197310099814307,0.710413241749705
441,-0.5138330606072878,0.11939455165757556,-0.3780847328352428,0.7607709653097581
442,-0.45650273959670684,0.24088537063006227,-0.3158407864862683,0.7961306956454177
443,-0.38483972901191815,0.3546569281563218,-0.24716065875503268,0.8154927682380368
444,-0.3004839828874577,0.45815522866171265,-0.17411162166502786,0.8182226504315322
445,-0.20541914403701733,0.5490950076998758,-0.09885415836322534,0.8040680960941524
446,-0.10192412790976543,0.6255141284636339,-0.023585112553546228,0.7731670516182483
447,0.007482904610363439,0.6858198327954838,0.049519904705855294,0.7260461019252774
448,0.12010679528951931,0.7288257167852624,0.1183633899269726,0.6636094786866177
449,0.23314230996764262,0.7537785329162275,0.18098066249172426,0.5871188861054174
450,0.34374406695553483,0.7603741747797036,0.2355910346963105,0.4981646265359223
451,0.4490977287532646,0.7487624702824524,0.2806441413649865,0.3986287233036321
452,0.54649067963342,0.7195406882889903,0.31486025678138474,0.290640935984525
453,0.6333804221740608,0.6737359448145745,0.33726357899079024,0.176528739183604
454,0.7074589804684148,0.6127769712048634,0.34720763939500165,0.05876248515280469
455,0.7667116951415306,0.5384559713183515,0.34439219453584186,-0.06010291030888126
456,0.8094689330550109,0.45288154097526007,0.328871172058013,-0.17748833328377328
457,0.8344494092653383,0.35842384471995264,0.3010514686701995,-0.2908514124504253
458,0.8407940260791907,0.2576534367398396,0.2616826288287874,-0.3977465449440802
459,0.8280893687678785,0.15327526982250972,0.21183766306847518,-0.49588254002346827
460,0.7963802538257054,0.04805955460948422,0.15288548863385618,-0.5831764723412816
461,0.7461709972038807,-0.05522879181767971,0.08645568672080081,-0.657802430612539
462,0.6784153499655124,-0.15390033570410003,0.014396464915423665,-0.7182339739940448
463,0.5944953303142915,-0.24540919345986972,-0.06127311454852534,-0.7632792643806093
464,0.49618945694071975,-0.3274172693404489,-0.1384154346173407,-0.7921080242102139
465,0.385631152229588,-0.39785305541954075,-0.21482982996578592,-0.8042696717397033
466,0.26525832851319353,-0.4549635231572322,-0.2883098967369694,-0.7997022040699052
467,0.13775539014103272,-0.49735781043295224,-0.35670115495019694,-0.7787316270356709
468,0.005989073192706695,-0.5240416148219742,-0.4179576024207019,-0.7420619647413574
469,-0.12706030152466102,-0.5344414379636101,-0.4701957250437323,-0.6907561142070724
470,-0.2583704718196586,-0.5284180812431462,-0.5117445903126058,-0.626208036512452
471,-0.38495001063637846,-0.5062690632984643,-0.5411907474310098,-0.5501069893693491
472,-0.5039104435616348,-0.46871990830588267,-0.5574167859479071,-0.46439470191934096
473,-0.6125359306008414,-0.4169045336356368,-0.559632562291745,-0.37121656587468005
474,-0.7083487950918872,-0.35233523930293204,-0.5473982859879682,-0.27286806360337623
475,-0.789169284856091,-0.276863062829418,-0.5206388601654771,-0.17173776977132638
476,-0.8531680930196692,-0.19262950514208133,-0.4796490891373772,-0.07024834582810857
477,-0.8989103448403225,-0.10201084992151586,-0.42508959393673185,0.029203006078891702
478,-0.925389967896756,-0.007556484948114561,-0.3579735090085257,0.12430315241135878
479,-0.9320536008945823,0.08807721517012607,-0.27964426400505554,0.21287924942649414
480,-0.9188134551971119,0.18219577374482115,-0.1917449780423375,0.2929511870155278
481,-0.8860488165639746,0.272136523197277,-0.09618020426795904,0.3627789626131259
482,-0.8345961556772534,0.35533777539286954,0.004929045094070161,0.420903821344097
483,-0.7657280978618359,0.42940550183703124,0.10929589372852877,0.4661821561911864
484,-0.6811217779558185,0.49217583630402106,0.21452257464989766,0.4978113445054505
485,-0.5828173687063241,0.5417718166204911,0.318158429149736,0.5153469000692084
486,-0.4731678138319151,0.576652926176813,0.41775950062765155,0.5187105380851439
487,-0.35478101397013706,0.5956561757011435,0.5109482504696732,0.5081889784493532
488,-0.23045589972471675,0.5980276774127181,0.5954719175574894,0.4844235447733943
489,-0.1031139763221236,0.5834439015901336,0.6692580741866959,0.44839084705224513
490,0.02427196474780391,0.5520220639065043,0.7304659983866809,0.4013750588771482
491,0.14875020304437275,0.5043193641463439,0.7775325842169696,0.3449325100975321
492,0.26746172656257605,0.441321076327174,0.8092116450546825,0.28084950760414384
493,0.37770937997448284,0.3644177698233645,0.8246056268830745,0.21109446565230255
494,0.4770228181354581,0.27537221384365296,0.8231889351247974,0.13776556866305747
495,0.5632176652640783,0.17627677673138478,0.8048222850093987,0.06303530020493192
496,0.6344474259176337,0.06950237055834269,0.7697577066962982,-0.010906750886727323
497,0.6892468756670859,-0.04235979560714054,0.718634066899186,-0.0819113544706198
498,0.7265658726848123,-0.1565622088883216,0.6524632028478183,-0.147925914995761
499,0.7457927709677932,-0.27026920185084,0.5726069962625201,-0.20704813240959535
