,0,1,2,3
351,0.3191699273970517,0.501800280701,0.27952379330845173,0.7537861001028149
352,0.43874719245070126,0.5088341724951767,0.3044297539462816,0.6752119748123424
353,0.5518013779841702,0.5008457436313798,0.3194061202056286,0.5853618630524962
354,0.6557119176742909,0.47845781544483157,0.3235692418511267,0.4862334270569574
355,0.7480457747008281,0.44266905760751785,0.31633011322922944,0.3800090575940159
356,0.8266167294390359,0.3948252204054691,0.2974133178079479,0.26900398943837023
357,0.8895388792849008,0.33658159831361145,0.2668678958366577,0.1556114908640413
358,0.9352730253608047,0.26985769584201375,0.2250698290249041,0.042246468372946766
359,0.9626647949394327,0.1967852617769258,0.1727160477556529,-0.06871113577341725
360,0.9709735511729781,0.11965102369666294,0.11081008060643602,-0.17497177340037434
361,0.9598913680952474,0.04083558686833444,0.04063967748334034,-0.2743891997061938
362,0.9295515932610801,-0.0372499429707928,-0.03625305882524121,-0.36500957924453103
363,0.8805267767344518,-0.11222799725106376,-0.11810830749927127,-0.44511560272170647
364,0.8138160070701919,-0.1818176113401144,-0.20299103330981605,-0.5132645548240337
365,0.7308219559508856,-0.24389491454919368,-0.2888383111704249,-0.5683194254619351
366,0.6333181867580826,-0.296549503211473,-0.3735102995876362,-0.6094723312574903
367,0.5234075222776307,-0.3381352610859539,-0.45484359595262913,-0.6362597064520175
368,0.40347248700440147,-0.36731433182564543,-0.5307056431491916,-0.648568927867784
369,0.2761190346529869,-0.3830931212809099,-0.5990488266675262,-0.6466362519978399
370,0.1441149366527959,-0.3848494086522464,-0.6579629050993174,-0.6310361583988982
371,0.01032433851026171,-0.37234986992132474,-0.7057244544904039,-0.6026624069395097
372,-0.12235991529509538,-0.345757558954557,-0.7408420776406123,-0.5627013217968302
373,-0.25108453307257433,-0.3056291451305734,-0.7620962313385652,-0.5125980072903512
374,-0.37310293637053427,-0.252901964944183,-0.7685726551936595,-0.454016374911324
375,-0.4858396892816277,-0.188871202308302,-0.7596885419509325,-0.38879401292434057
376,-0.5869506254929943,-0.11515776176732728,-0.735210767079595,-0.31889305591115696
377,-0.6743772095642668,-0.033667634299309135,-0.6952656906040738,-0.24634830847773517
378,-0.7463938126903761,0.053456229080882295,-0.6403402517543189,-0.1732139426639472
379,-0.8016467595787401,0.14388833050519956,-0.5712742918954717,-0.10151012077943869
380,-0.8391842076437898,0.23517995971709474,-0.489244258016453,-0.033170893666841506
381,-0.8584761474012146,0.3248219583466866,-0.39573865242239586,0.030005311161530657
382,-0.8594240580591455,0.41030933385950613,-0.2925257988802644,0.08640136553541666
383,-0.8423600087527113,0.4892060939120434,-0.1816146862182901,0.13462213444781498
384,-0.8080352572690417,0.5592086635064647,-0.06520982252938848,0.1735291696377014
385,-0.7575986579598385,0.6182062800172687,0.054338817613826085,0.20226853859410382
386,-0.6925654423749121,0.6643368340727562,0.17458954787875686,0.22029109989675447
387,-0.6147771737131342,0.6960367356177575,0.29306512880210817,0.2273647282057474
388,-0.5263538935742682,0.7120835315031229,0.40730997132919994,0.22357819691788292
389,-0.4296396713090659,0.7116301799937813,0.5149469988170977,0.20933663838115754
390,-0.327142927747446,0.6942300942099505,0.6137327878325085,0.18534871528394906
391,-0.22147303223513481,0.6598522955757624,0.7016096489233681,0.15260584704917865
392,-0.11527476158493177,0.6088862641430659,0.7767533824600183,0.11235403649338027
393,-0.01116225954148875,0.5421363290639921,0.8376155498071796,0.06605902960348128
394,0.08834585554885399,0.4608057031135488,0.882959233901125,0.015365710335519422
395,0.18088861917652233,0.36647052351610476,0.9118874224568141,-0.03794722139115789
396,0.2643205418038892,0.26104451096264303,0.9238633275774588,-0.09201612051310304
397,0.3367636899981549,0.14673509339081842,0.9187221530093548,-0.14494355810546827
398,0.39665274122427935,0.025992054977325915,0.8966740297879177,-0.1948504561483377
399,0.4427719042909788,-0.09855004148001778,0.8582980573621792,-0.2399278533708429
400,0.47428280326907285,-0.2241342537286488,0.804527605105938,-0.2784869681892375
401,0.49074265086427926,-0.34794695359977434,0.7366272430257058,-0.3090062668226794
402,0.49211228201047186,-0.4671852034591003,0.6561618751603193,-0.3301743193366563
403,0.478753873728042,-0.5791241597793817,0.5649588395657386,-0.34092733176844525
404,0.4514184366769221,-0.6811828447912052,0.4650639101781068,-0.34048037599863057
405,0.41122342083793617,-0.7709866650981002,0.35869228400956754,-0.32835149731232216
406,0.3596210259529422,-0.8464251343319227,0.24817575839394085,-0.30437805868579154
407,0.29835804053948184,-0.9057033734503774,0.1359073943722824,-0.2687248762600464
408,0.22942824564225114,-0.9473861142623696,0.02428502154473927,-0.2218839073320537
409,0.15501860568604436,-0.9704331154447396,-0.08434503463165766,-0.16466546533003215
410,0.07745062420310567,-0.9742251111360349,-0.1877426306613274,-0.09818115030340407
411,-0.0008816370583590999,-0.9585796449288754,-0.2838255580037904,-0.02381889308868569
412,-0.07757529409010819,-0.9237563909593468,-0.370717116670471,0.05678928874469333
413,-0.15028250679858313,-0.870451822631332,-0.4467883611925653,0.14180603982546047
414,-0.2167728480927789,-0.7997833518908473,-0.5106940053675109,0.22923297155878652
415,-0.2749925870057943,-0.7132633213649391,-0.5614011317592135,0.3169594307585556
416,-0.32311937531473656,-0.6127634816613896,-0.5982100324290867,0.4028145254824021
417,-0.35961094342016814,-0.5004708204808904,-0.6207667043019854,0.4846211159758576
418,-0.38324656257987855,-0.3788358231049166,-0.6290667310048987,0.5602504255651574
419,-0.39316021317173966,-0.25051443000407414,-0.6234504977566343,0.6276759068066058
420,-0.3888646079143036,-0.11830511214263922,-0.6045899015789318,0.6850250127267983
421,-0.37026544966170716,0.014917395804874445,-0.5734669303680245,0.730627571245085
422,-0.33766554973559854,0.1462700826254608,-0.5313446859496493,0.7630595416896158
423,-0.29175868859292553,0.2729297051161608,-0.4797316131224989,0.7811810437194616
424,-0.23361335954814497,0.3921992268738479,-0.42033986422889913,0.7841676882020928
425,-0.164646791787508,0.5015710292471105,-0.355038872814966,0.7715344032279756
426,-0.08658989463100186,0.5987853535739862,-0.28580532688404103,0.7431511324204344
427,-0.0014439947574663436,0.6818825531482747,-0.21467081921231929,0.6992499824596644
428,0.0885695538487315,0.7492478878127837,-0.14366850704050044,0.6404236073286783
429,0.18106562636374723,0.7996477798176186,-0.0747801348390204,0.5676148329771775
430,0.27355603951035384,0.8322566619753322,-0.009884761263311781,0.4820977425168593
431,0.36351319498720586,0.8466737829006478,0.049289514786397925,0.3854506533280597
432,0.44843505280226703,0.8429295834184605,0.10120961272353171,0.27952161832059214
433,0.5259097971626951,0.8214815168530081,0.1445762062533955,0.1663872690519331
434,0.5936785623464966,0.7831994474360888,0.17835616633698995,0.048305983848428824
435,0.649694631643321,0.7293410189868661,0.20180790171088184,-0.07233349462111394
436,0.6921776078873293,0.6615176339042488,0.21449896872700483,-0.1930667542280503
437,0.7196611772062371,0.5816519142145368,0.21631551910473584,-0.31141039948457827
438,0.731033245326679,0.4919277261733058,0.20746336170638188,-0.4249193570532981
439,0.7255674141931012,0.3947340325250746,0.18846062744692102,-0.5312434121285148
440,0.7029449810908783,0.2926039874483959,0.1601222395831291,-0.6281816046967034
441,0.6632668775816439,0.18815080471835233,0.12353659954863286,-0.7137331660774189
442,0.6070552155055486,0.08400200685291842,0.08003509599284636,-0.7861437601238167
443,0.5352443658579427,-0.01726629992662948,0.03115522678934063,-0.8439459079513811
444,0.4491617570629181,-0.1131934840906042,-0.02140171406689914,-0.8859926172302925
445,0.3504988355453468,-0.2014951846560869,-0.07581729462177714,-0.9114834034023889
446,0.24127287715200366,-0.2801193333276577,-0.13020574749047611,-0.9199820765467732
447,0.12378056676287365,-0.34729601411221495,-0.18266563568527047,-0.9114258694009769
448,0.000544469653675328,-0.40157992852203084,-0.23133205259395512,-0.886125694246421
449,-0.12574630332950842,-0.44188442202571154,-0.2744280123812906,-0.844757533728122
450,-0.2522997884070092,-0.4675062408683874,-0.31031370638612904,-0.7883451878129218
451,-0.37628766046647233,-0.47814042240923493,-0.33753235379166696,-0.7182348106175583
452,-0.4949128929261689,-0.4738849708563525,-0.3548514596464017,-0.6360618715178058
453,-0.6054769237314851,-0.45523522748826256,-0.36129840809502534,-0.5437113598136211
454,-0.7054446751563146,-0.42306810370266534,-0.3561894605766421,-0.44327221669889383
455,-0.7925058258916811,-0.37861660004122477,-0.3391513942188835,-0.33698711830032113
456,-0.8646308244771281,-0.3234352783315701,-0.31013520056440524,-0.22719884565169585
457,-0.9201202612355542,-0.2593575811652495,-0.2694214644884181,-0.11629455889610574
458,-0.9576463783399386,-0.18844609741603469,-0.21761725270585097,-0.00664934175883336
459,-0.9762856904464823,-0.11293704928794701,-0.1556445553810042,0.0994296027740379
460,-0.9755419066946586,-0.03518042104972837,-0.08472053768092591,0.1997567439471352
461,-0.9553585833821574,0.04242274145057164,-0.006330065311763805,0.29231869327671767
462,-0.9161211893551184,0.11748426090892064,0.07780883604672142,0.3753201298708935
463,-0.8586485268363242,0.18769235846336535,0.16578574785404052,0.4472240733063787
464,-0.7841737125757297,0.2508731641800263,0.2555438539206235,0.506785539180915
465,-0.6943151813394821,0.3050486403027069,0.34493003111589143,0.5530777790197178
466,-0.5910384194706402,0.34848944020060457,0.4317477969352844,0.5855104923225938
467,-0.47660936445792507,0.37976135382830045,0.5138118000508276,0.6038395995444755
468,-0.3535406114708386,0.39776415231098994,0.5890024974411514,0.6081683756865581
469,-0.22453174457482805,0.40176183593292664,0.6553196529720355,0.5989399596742592
470,-0.0924052544417075,0.39140350654129,0.7109333176325866,0.5769214694381455
471,0.039960387753384674,0.36673432175487275,0.7542310104278083,0.5431801612417707
472,0.16969886157736855,0.32819623846950663,0.7838599097545005,0.49905226911966194
473,0.29402366667595903,0.276618510719396,0.7987629857140627,0.4461053413880674
474,0.4102936760637809,0.2131981655355458,0.7982081512674096,0.3860950515671179
475,0.5160749731013236,0.13947093356434556,0.7818096807687096,0.3209175967214659
476,0.6091974653694516,0.05727335253028376,0.7495413340017374,0.25255890382300306
477,0.6878048993959982,-0.03130301489985608,0.7017408276846557,0.18304194160217002
478,0.7503970649363642,-0.12396410727139495,0.6391055094503232,0.1143734795901036
479,0.7958631721484608,-0.21827132137942226,0.5626793062592432,0.04849164658666652
480,0.8235056046814457,-0.3117034482755641,0.4738312346738001,-0.01278438261569681
481,0.833053490941151,-0.4017210338165405,0.37422596905881816,-0.06780130015068567
482,0.8246657886444498,-0.4858315456659652,0.2657871603890271,-0.11511399414315435
483,0.7989238379330904,-0.5616537054662267,0.15065437804698073,-0.15352222866280482
484,0.7568135993088204,-0.6269793627757464,0.03113470531381754,-0.1821007541982481
485,0.6996980479818851,-0.679831345897648,-0.09034984775207452,-0.20022209617449688
486,0.6292804395433081,-0.7185158224738925,-0.2113178460003912,-0.2075714557076667
487,0.5475593871284439,-0.7416678372691685,-0.3292855042803058,-0.20415335754982683
488,0.45677689183904946,-0.7482888625863616,-0.4418239547393571,-0.19028988998245433
489,0.3593606411286121,-0.7377753940692244,-0.5466153191659927,-0.16661059500129152
490,0.25786202984254925,-0.709937846353014,-0.6415062274811106,-0.134034279138128
491,0.15489146217590094,-0.6650092436065688,-0.7245574852958669,-0.09374322036594004
492,0.05305255741150028,-0.6036434534800079,-0.7940886872822635,-0.04715043958611834
493,-0.04512309365323325,-0.52690297302013,-0.8487166966300136,0.004139118644028522
494,-0.1372389917619405,-0.436236535260455,-0.887387061028126,0.05837249663999594
495,-0.221093039657546,-0.3334470589523292,-0.9093976086933435,0.1136965962281046
496,-0.29473162481255955,-0.2206507049480414,-0.9144136596797718,0.16820878316044727
497,-0.3564971330026109,-0.10022802506530946,-0.902474493293007,0.22000892279167003
498,-0.40506771838558553,0.025231612696038866,-0.8739909268015575,0.267251509090608
499,-0.4394883520332579,0.15299096989435965,-0.8297340784744661,0.3081965453667488
