,0,1,2,3
351,-0.08058913068997757,0.1967414593475126,-0.2163976648740576,-0.9528747246230734
352,-0.1784339485796269,0.14895640717610176,-0.19807047594538402,-0.9522296998698581
353,-0.2765843025206523,0.10528003390571816,-0.17635849182397606,-0.9387837452904416
354,-0.3733034949630324,0.06632238246530714,-0.15077231750441983,-0.9129696328503263
355,-0.46684257300502413,0.03251140069497194,-0.12091457937126902,-0.8754317136992285
356,-0.5554781288775141,0.004087036867632066,-0.0864989171709891,-0.8270098438329686
357,-0.6375499349206557,-0.018899453159705842,-0.047366168113430626,-0.7687192837903706
358,-0.7114975213647148,-0.036581016295011884,-0.003497260180174974,-0.70172706625149
359,-0.7758948270447512,-0.04926529261666385,0.044977585174120586,-0.6273254061015641
360,-0.8294820963190384,-0.05742037731993256,0.0977736469755359,-0.5469027940244175
361,-0.8711942588900471,-0.06165626687173602,0.154450699317894,-0.46191346539441663
362,-0.9001851114100686,-0.06270251242738853,0.21441630275436527,-0.37384596994494956
363,-0.9158467186886724,-0.06138270037560512,0.2769333778356931,-0.28419158362327446
364,-0.917823565590444,-0.05858646068351757,0.3411319350824421,-0.19441330185542205
365,-0.9060211155457742,-0.05523976648123334,0.4060247272048387,-0.10591613324952273
366,-0.8806085649346299,-0.052274331481197284,0.470526486238545,-0.020019375114556093
367,-0.8420157211728557,-0.05059693428942193,0.5334763130672608,0.062068501950917954
368,-0.7909240727298816,-0.05105949987468235,0.5936627019778683,0.13927180234800396
369,-0.7282522580895716,-0.05443074839226808,0.6498506106111934,0.2106659111132067
370,-0.6551362744233205,-0.061370180722624096,0.7008099277915603,0.2754915751190734
371,-0.5729048921935587,-0.07240510951525336,0.7453446497445261,0.3331648806731954
372,-0.48305085596757424,-0.08791136575577775,0.7823220502540987,0.38328275725131045
373,-0.3871985516003635,-0.1080982158879476,0.8107011230545649,0.42562394955933947
374,-0.28706890319528927,-0.13299791572072928,0.8295595854433715,0.46014551332291875
375,-0.18444232783967696,-0.16246020748023965,0.8381187605399708,0.486975001327071
376,-0.08112062046787863,-0.19615193845326212,0.835765701156031,0.5063986125051112
377,0.021111335744399773,-0.23356184694484156,0.8220719798150747,0.518845675666401
378,0.12052313684507532,-0.2740104270898507,0.7968086455909804,0.524869928308458
379,0.21547482746480012,-0.3166646518113144,0.7599569372888,0.5251281276877647
380,0.30445043805971034,-0.3605572062530562,0.7117144419105013,0.5203565940393783
381,0.3860883182288162,-0.40460976554861167,0.6524964949096702,0.5113463330078122
382,0.45920757517968946,-0.4476597438289784,0.5829327318135912,0.49891741484228724
383,0.5228300239551025,-0.48848984863955514,0.5038588166067205,0.483893301002283
384,0.5761971677913431,-0.5258596987982871,0.41630348798433225,0.4670758042342654
385,0.6187818501721709,-0.5585387061356248,0.3214711773513008,0.4492213460847786
386,0.6502943517031471,-0.5853393840021249,0.22072055948385594,0.4310191368142863
387,0.6706828415918084,-0.605150228901408,0.1155394954496326,0.41307184780151446
388,0.6801282318867851,-0.6169673265679079,0.007516915258431595,0.3958792772085922
389,0.6790336192750025,-0.619923860187159,-0.10168773738121198,0.37982542770492866
390,0.6680086307779418,-0.613316745640458,-0.2103768157514268,0.3651693225306125
391,0.6478491128757136,-0.5966296855145922,-0.3168478100609997,0.35203978549087367
392,0.6195127153831185,-0.569552018524793,-0.41942696408902114,0.34043430418809545
393,0.5840910190552432,-0.531992841877235,-0.5165024077336605,0.33022198663280733
394,0.5427789370172322,-0.48408999846436807,-0.6065560546925701,0.32115051211698553
395,0.496842182715834,-0.4262136458219046,-0.688193542591401,0.31285687066910156
396,0.44758363966424936,-0.35896425638768886,-0.760171538351853,0.3048815842597208
397,0.39630948978554775,-0.283165035505909,-0.8214217933435882,0.29668600976969733
398,0.3442959571668208,-0.199848881417173,-0.8710714093931848,0.2876722409490624
399,0.292757502569583,-0.11024014674291482,-0.9084588661557572,0.27720505630006453
400,0.24281726169032547,-0.015731590344621293,-0.9331454605076589,0.2646353038133725
401,0.19548045803897074,0.08214297130918026,-0.9449219170417236,0.24932407321310346
402,0.1516114410061002,0.18173969600360435,-0.9438100427881687,0.2306669828665702
403,0.1119149032774349,0.2813387202959884,-0.9300594161575823,0.20811790240926414
404,0.07692172168457331,0.37918034998146,-0.9041392169504245,0.1812114436046786
405,0.046979744649167154,0.47350259273628137,-0.8667254182484578,0.1495835807391601
406,0.022249720649961557,0.5625791526376589,-0.8186836693177575,0.11298980724340618
407,0.0027064288752961796,0.6447569911916311,-0.7610482986739615,0.0713202961135408
408,-0.011855061214648424,0.7184925663057266,-0.69499795575919,0.024611606561850352
409,-0.021808206906643486,0.782385889184465,-0.6218284860947836,-0.02694543370638105
410,-0.027679217982535323,0.835211588732258,-0.542923696464227,-0.08300194429552461
411,-0.03012714125222691,0.8759462425235682,-0.4597247121716551,-0.14305147530697135
412,-0.029920360112880434,0.9037913210572986,-0.37369865664185103,-0.2064348179360549
413,-0.027910157167864845,0.9181911957135638,-0.28630739393321186,-0.2723490910947333
414,-0.025002063025877583,0.9188457780391709,-0.19897706692795725,-0.33986094194653577
415,-0.02212577089483901,0.9057174858326937,-0.11306913829199028,-0.4079235909887012
416,-0.02020443306545376,0.8790323668454924,-0.0298535984528627,-0.4753973512567433
417,-0.020124170930464452,0.8392753504396802,0.049515054057441,-0.5410731589262193
418,-0.02270462441813098,0.7871797378229309,0.1240185279950764,-0.6036985713955175
419,-0.028671339780213606,0.7237111790683948,0.19279170475558538,-0.6620056209308804
420,-0.03863074724640653,0.6500465166483556,0.2551355045262063,-0.7147398588932071
421,-0.053048413335548425,0.56754799743489,0.31052540875949314,-0.7606898888278832
422,-0.07223116828155696,0.47773346505241976,0.35861550459357106,-0.7987166672624214
423,-0.09631360921534218,0.3822432394131105,0.39923802961477334,-0.8277818494701371
424,-0.12524936696044625,0.2828044679052349,0.4323985079725871,-0.8469744738254651
425,-0.1588074013941587,0.1811937911439962,0.4582666785026359,-0.8555353123556364
426,-0.19657346039885307,0.07919920401750971,0.4771635194590869,-0.852878265901545
427,-0.23795670375989986,-0.021417990939085696,0.4895447701198871,-0.8386082487360396
428,-0.28220135933324014,-0.11896024640430936,0.49598143453570853,-0.8125350879573149
429,-0.3284031477962978,-0.21182898525266114,0.4971378249470877,-0.7746830555337992
430,-0.3755300876251129,-0.29855715189088344,0.4937477601184325,-0.725295753276626
431,-0.42244717676911375,-0.37783835232279245,0.4865895756246761,-0.6648361807597458
432,-0.46794434474581276,-0.44855192154108847,0.47646062797138977,-0.5939819306134845
433,-0.5107669811676335,-0.5097833589905563,0.4641519817543036,-0.513615571881114
434,-0.5496482762826569,-0.5608396883616298,0.45042395873347185,-0.42481039739722704
435,-0.5833425577712708,-0.6012594239765242,0.43598320001868984,-0.3288118225881692
436,-0.6106587771257338,-0.6308169593843952,0.42146184828100147,-0.22701482796482875
437,-0.6304932892738243,-0.649521331171639,0.4073993971817431,-0.1209379332949008
438,-0.6418610809837914,-0.6576094490074827,0.3942276815952669,-0.012194275641392083
439,-0.6439246367606404,-0.6555340181607456,0.38225939659199726,0.09753956594031613
440,-0.636019684633788,-0.6439465097947238,0.37168043774472914,0.20655630099180974
441,-0.6176771371506837,-0.6236756540816772,0.36254625256528195,0.3131514769213063
442,-0.5886406332543762,-0.5957020386254963,0.3547822854013053,0.41565708946768587
443,-0.5488791923215172,-0.5611294871963267,0.34818848866721286,0.5124744941896275
444,-0.49859460987345827,-0.5211539690988038,0.3424477646455929,0.602105874399955
445,-0.43822335243025257,-0.47703084578048816,0.3371380970466866,0.6831835544555162
446,-0.3684328434925148,-0.4300412971825811,0.33174803273660475,0.7544964978904398
447,-0.29011217037793446,-0.38145878499428393,0.3256950840613722,0.815013396311709
448,-0.20435737919113728,-0.3325164030806931,0.31834654330500955,0.8639018356376776
449,-0.11245165915180974,-0.28437593713610226,0.30904213504539896,0.9005431191778402
450,-0.01584084451403822,-0.23809940682701913,0.2971178812018769,0.9245424299532243
451,0.08389522078285801,-0.19462379560345253,0.28193051871929653,0.9357341250212937
452,0.18507480670235246,-0.15473958772404017,0.26288179201379713,0.934182069696634
453,0.28594917163399614,-0.119073631051022,0.23944194199630173,0.9201750366333616
454,0.3847393801009003,-0.08807673039583189,0.21117173072796203,0.8942173108946776
455,0.4796742050549806,-0.06201625252414407,0.17774237514236152,0.8570147545442186
456,0.5690282262064807,-0.0409738934951339,0.1389528139534911,0.809456690210516
457,0.6511592275400537,-0.024848625114225212,0.09474379760541948,0.7525940599251881
458,0.7245440107743916,-0.013364703305301956,0.045208370276015555,0.6876144009643087
459,0.7878117767201901,-0.00608449054183044,-0.00940159644975163,0.6158142523683641
460,0.839774282443183,-0.0024257204126844414,-0.06867305883692502,0.538569662548397
461,0.879452057489838,-0.0016827180680900646,-0.13203377932231283,0.4573055085549095
462,0.9060960553491916,-0.0030509885753842933,-0.1987586515602765,0.37346436025314095
463,0.9192042245345288,-0.00565449867726181,-0.2679802841473668,0.2884756273082431
464,0.9185326045239638,-0.008574908267321352,-0.3387036448598745,0.2037257134807955
465,0.9041006823372296,-0.01088195782138053,-0.40982446148324486,0.12052987165552764
466,0.8761908825434929,-0.011664188310380574,-0.48015097659853373,0.040106405101805465
467,0.8353422036295,-0.010059161520017679,-0.5484285645252761,-0.036446203062335925
468,0.7823381534668802,-0.0052823614310351374,-0.613366641274373,-0.10816872773372369
469,0.7181892726706482,0.0033460089476461397,-0.6736672348193341,-0.17425679205070851
470,0.644110663597938,0.016377067001728918,-0.7280545348911557,-0.23407229426028384
471,0.5614950614334338,0.03421278519576143,-0.7753047100986968,-0.2871504619773121
472,0.4718820893373694,0.05708959034744196,-0.8142752663173262,-0.3332024356159575
473,0.3769244294110044,0.08506649242808376,-0.8439332243825649,-0.37211339556970496
474,0.2783517130712615,0.11801809134789482,-0.8633814171349178,-0.40393635945653333
475,0.17793298657386875,0.15563268455711823,-0.8718822453028158,-0.4288818836371584
476,0.07743863862391709,0.19741556668479854,-0.8688782876654477,-0.44730400456754027
477,-0.021397313475784052,0.24269747816641773,-0.8540092320744453,-0.45968284784109437
478,-0.11691369506823629,0.29064802627084274,-0.8271246785248865,-0.4666044137226607
479,-0.20755655263926243,0.34029377250044457,-0.7882924615020194,-0.46873811557521994
480,-0.29191064404193234,0.3905405582825078,-0.7378022439587794,-0.4668127001708495
481,-0.3687273188318234,0.44019952928810036,-0.6761642469342067,-0.46159121517802715
482,-0.4369481584431384,0.48801622044125686,-0.6041030942769849,-0.4538457082581652
483,-0.49572385243024913,0.532701981219896,-0.5225468683618282,-0.4443323437488582
484,-0.5444279059788523,0.5729669563111557,-0.43261158722438653,-0.43376760686594085
485,-0.582664902387336,0.6075537917309332,-0.3355814233786107,-0.422806232170846
486,-0.6102731790307819,0.6352712123258054,-0.2328850870185805,-0.41202144360470766
487,-0.6273219130942207,0.6550266138020128,-0.1260688888221144,-0.40188802897577414
488,-0.6341027506756637,0.6658568311920497,-0.016767077887195864,-0.39276869406759196
489,-0.6311162463071851,0.6669562855582755,0.09332988353683269,-0.38490405251234416
490,-0.6190535062191478,0.6577017707981719,0.202508396547203,-0.37840650952990595
491,-0.598773544656517,0.6376732212071693,0.30906540808493843,-0.37325819307825875
492,-0.5712769653871586,0.6066698960502622,0.4113419388342947,-0.3693129775684103
493,-0.5376766676905729,0.5647215274504587,0.5077556988321461,-0.36630253583433114
494,-0.4991663454483284,0.5120940997119344,0.5968320542075108,-0.36384624731117354
495,-0.4569875977880954,0.44929005875580447,0.6772326472790954,-0.3614646871139871
496,-0.4123964988642981,0.3770428864275488,0.7477810277951962,-0.35859632456065266
497,-0.36663048211214344,0.2963061126708001,0.8074847240445486,-0.3546169731059626
498,-0.32087638054475326,0.20823697552318254,0.8555532671625922,-0.3488614588642185
499,-0.2762404297706637,0.11417507117754869,0.8914117781306062,-0.3406469138150908
