,0,1,2,3
352,-0.47610683279439653,-0.7367103561527804,-0.29184363810247793,-0.38132325630997477
353,-0.5717337103039677,-0.7037086852980023,-0.3225123323486403,-0.27184636510583665
354,-0.6562521906795696,-0.6544915864164177,-0.3411755945483502,-0.156757900033681
355,-0.72741588072984,-0.5905752867633548,-0.3472761079989338,-0.038552197596560756
356,-0.7832850256533511,-0.5138283566883863,-0.34060541394196236,0.08020561354151856
357,-0.8222763313273225,-0.4264227016746215,-0.32130960422370647,0.1969402261321913
358,-0.8432041159215102,-0.3307771355963495,-0.28988585572070236,0.3091269902690059
359,-0.8453117499564491,-0.2294949622435388,-0.2471698913979359,0.4143514842217111
360,-0.8282925843258429,-0.12529714013298782,-0.19431468193180476,0.5103663643022059
361,-0.7922998263099901,-0.02095271415683814,-0.13276092305477835,0.595144105497372
362,-0.7379450977389393,0.08079173598239518,-0.06420003162218835,0.6669243465789232
363,-0.6662856903970841,0.1772818579755751,0.009469407343319913,0.7242546871987593
364,-0.5788008145003838,0.2660227488698708,0.08619064445102866,0.7660239467709367
365,-0.47735740963248585,0.3447419513684174,0.16380198397592702,0.7914870816894057
366,-0.3641663470824593,0.41144664661209446,0.24009287205375043,0.800281163987548
367,-0.24173009161834347,0.46447361256654807,0.31286143716792975,0.792432045773507
368,-0.1127831033994332,0.5025306998386901,0.37997202678959585,0.7683515641713997
369,0.019773558324711005,0.5247287905964587,0.43941128226251186,0.7288253753340183
370,0.15294182337111495,0.5306034459093415,0.48934132881545556,0.6749917375540022
371,0.28369867941389104,0.5201257062687327,0.5281487280823249,0.608311786834919
372,0.4090689477850252,0.4937017827965618,0.5544879449697464,0.530532057942564
373,0.5261969742847361,0.45216165588600865,0.5673182165387897,0.4436401947335916
374,0.6324154691121927,0.3967368767564408,0.5659328743825769,0.34981496071812007
375,0.725309799985362,0.32902813867664804,0.5499803597066472,0.2513718002106032
376,0.8027761545873328,0.25096344163267625,0.5194763772759207,0.1507053086063757
377,0.8630721398742938,0.16474791056295776,0.47480685542208917,0.050230044616095676
378,0.9048585727424621,0.07280653704477552,0.4167216088954279,-0.047678844130554565
379,0.9272314344320264,-0.022278707753853655,0.3463188337670924,-0.14074370877642595
380,0.9297432044257266,-0.11783579939294231,0.2650207930407966,-0.22683976164162964
381,0.9124130524266668,-0.21117193446096877,0.17454127238677716,-0.3040463453012937
382,0.8757256427367812,-0.2996434021166239,0.07684559195168084,-0.3706928448443879
383,0.8206185871468695,-0.38072428654348617,-0.02589585263689731,-0.425398115747164
384,0.7484588632825799,-0.4520722626606557,-0.13135938384374518,-0.46710246368737024
385,0.6610087882448279,-0.5115898196514386,-0.23712389918103804,-0.49509140037905464
386,0.5603823955521219,-0.5574793608405519,-0.34072941690171704,-0.509010606421805
387,0.44899330041801583,-0.5882907813266063,-0.43973686646236665,-0.5088717530574187
388,0.3294953483885835,-0.6029603127462164,-0.5317876463301368,-0.4950490640875121
389,0.20471752010550714,-0.6008396429186897,-0.6146614749770085,-0.4682667312956196
390,0.07759470603702534,-0.5817145614442161,-0.6863311008390581,-0.4295775257387646
391,-0.048903934067809796,-0.545812644529238,-0.7450125126460788,-0.38033316750641455
392,-0.17184725399421424,-0.4937997668420117,-0.7892094009845974,-0.3221472224914473
393,-0.288413258984284,-0.4267655082031224,-0.8177507625407703,-0.25685148123804014
394,-0.3959573418841037,-0.3461978013945256,-0.8298207066962793,-0.18644693737297846
395,-0.49207593457463733,-0.25394743736874514,-0.8249797158494203,-0.11305061743904515
396,-0.5746640074937209,-0.1521832989085094,-0.8031768212495364,-0.03883961678584308
397,-0.6419650047105997,-0.043339426957247074,-0.7647523800403668,0.03400623502439909
398,-0.6926119917081246,0.0699447704200971,-0.7104313710481863,0.10336162277933023
399,-0.7256590130197733,0.1848896833268099,-0.6413073608623335,0.16721145512873928
400,-0.740601901666206,0.2986444202129915,-0.5588175221260704,0.22370362198436228
401,-0.7373880458285805,0.4083577676728829,-0.4647093069583862,0.27119746214997104
402,-0.7164148938075572,0.5112494214275453,-0.36099958457057435,0.3083067124805847
403,-0.6785172591734875,0.6046797109888269,-0.24992723830100932,0.33393584964390627
404,-0.6249437671098984,0.686216075767214,-0.13390037884065614,0.3473089026435397
405,-0.5573230533307096,0.7536946291320661,-0.015439463345309046,0.34799000447600936
406,-0.47762058187275747,0.8052752672135506,0.10288228887460804,0.3358951598662816
407,-0.3880871811770368,0.8394889380707988,0.21849972683876157,0.3112949277360681
408,-0.2912006033687404,0.8552758802990525,0.32891635684135906,0.27480794635267236
409,-0.18960158441169078,0.8520138634021981,0.43176320851774264,0.22738546024207218
410,-0.0860260185498611,0.8295357097674186,0.5248545397553428,0.17028723513914426
411,0.01676504421625943,0.7881356436872177,0.6062390208385035,0.10504946480082417
412,0.11605581630026393,0.7285642899737582,0.6742451505311402,0.033445475974358166
413,0.20924483652080678,0.6520124264024437,0.7275197999660705,-0.04255977988078963
414,0.2939109458343864,0.5600838734945658,0.7650589506596853,-0.12086030194219216
415,0.3678745198281976,0.454758175047094,0.786229886464419,-0.19926340737615017
416,0.4292524234452483,0.3383439766204898,0.7907843109923367,-0.27554651864863894
417,0.47650531220281966,0.21342424057886544,0.7788620867248839,-0.3475149361371118
418,0.5084760973089194,0.08279463947706117,0.7509855240763923,-0.4130591347096234
419,0.5244186147433962,-0.05060336045853725,0.7080443823318173,-0.4702101328866482
420,0.5240157849777503,-0.18375308154140407,0.6512719738230113,-0.5171915295428463
421,0.5073868143898279,-0.31363514663566683,0.5822129822396103,-0.5524668846997324
422,0.4750832649734043,-0.4373001364721729,0.5026838101364709,-0.5747812357848077
423,0.4280740987564663,-0.5519396034681384,0.4147264544289979,-0.5831956859357122
424,0.3677200804283498,-0.6549536933476701,0.32055706740207485,-0.5771141728970056
425,0.29573818910587246,-0.744013709374863,0.22251049056165254,-0.5563017215114868
426,0.21415694125514903,-0.8171180788665295,0.12298214631794463,-0.5208936949020812
427,0.12526375525004907,-0.8726403447461929,0.02436873559391689,-0.47139578388807474
428,0.031545688177143594,-0.909368002179807,-0.07099078354663374,-0.4086747053836052
429,-0.06437495771561824,-0.9265312268908986,-0.1608724709100239,-0.33393981271848383
430,-0.15980853225477928,-0.9238207919539252,-0.24322151371971137,-0.24871604820775972
431,-0.2520677230657317,-0.9013947374863351,-0.31620183314467415,-0.15480888519833963
432,-0.3385372690312682,-0.859873636045947,-0.37823996505480534,-0.05426210782225066
433,-0.4167419392841318,-0.8003245787661408,-0.42806213741780264,0.05069054323851091
434,-0.4844110582410366,-0.724234286308026,-0.46472363864689864,0.1576786760233645
435,-0.5395379429876689,-0.6334720176374281,-0.4876297655244539,0.26425219530132554
436,-0.5804327460829775,-0.5302432017569622,-0.49654785119792383,0.3679404921122803
437,-0.6057673614072234,-0.4170349465746793,-0.4916100978726373,0.46631241551007335
438,-0.6146112489261624,-0.2965547793760901,-0.473307169605182,0.5570355452957629
439,-0.606457261237901,-0.17166413991305904,-0.4424727322644537,0.6379332994617609
440,-0.5812368048423157,-0.04530827579692015,-0.4002593544863148,0.70703846146246
441,-0.5393239359843807,0.07955572250691884,-0.348106399638185,0.7626417990260317
442,-0.4815282680056852,0.2000309654033074,-0.28770073903425625,0.8033345658879686
443,-0.4090768474749671,0.3133511048686931,-0.22093129590238697,0.8280438276011765
444,-0.32358543295403003,0.4169472346271289,-0.1498385834276142,0.8360597287473857
445,-0.22701987618085745,0.5085096997234697,-0.07656052474889541,0.8270540170727381
446,-0.12164855406971668,0.5860432938306822,-0.003275934961275151,0.8010893553773919
447,-0.00998702502361587,0.6479144888173628,0.06785289731843204,0.7586191790596964
448,0.10526372100381336,0.6928895409097671,0.13473706985577633,0.7004780904103726
449,0.22128388737480775,0.720162546216593,0.19541592441856745,0.6278630142784025
450,0.33520471546930236,0.7293727697407121,0.2481085098027333,0.5423055677857022
451,0.44417981157676173,0.7206108400041383,0.29126034433284287,0.44563631368557893
452,0.5454561790782774,0.6944136793739631,0.323584291050597,0.3399417673498134
453,0.6364431840622831,0.6517483211622228,0.3440945077264753,0.2275152062508572
454,0.714777731750148,0.5939850415745627,0.3521326087964667,0.11080248373556828
455,0.7783840233262849,0.5228605006939606,0.3473853729549497,-0.007655827936684345
456,0.8255263956880565,0.4404318352730343,0.3298935435004619,-0.1252845499534107
457,0.8548539169610462,0.3490228709784945,0.30005149329106107,-0.2395347940573278
458,0.8654356141351596,0.2511638172810101,0.2585977566914843,-0.34794415487182107
459,0.8567854408095039,0.14952596954700295,0.2065966614126125,-0.4481947259183681
460,0.8288763470310412,0.04685306605034695,0.14541151788254147,-0.5381675222467865
461,0.7821430832539674,-0.05410897047741345,0.0766700371176077,-0.615991982123339
462,0.7174736498164606,-0.15068213852871654,0.0022228446379859296,-0.68008934259344
463,0.6361895850735898,-0.24032454813197834,-0.07590386713230883,-0.7292088359060235
464,0.540015562427615,-0.3206949829015282,-0.15556035671109042,-0.7624558319651651
465,0.43103903205928185,-0.3897122134679391,-0.23452871135017445,-0.7793112517266421
466,0.3116608905723769,-0.4456075749656653,-0.310580188237147,-0.779641792809641
467,0.184538384857376,-0.4869694914518873,-0.38153307129534,-0.7637007361638867
468,0.05252164969849943,-0.5127788332275531,-0.44530958075939214,-0.7321193357579261
469,-0.08141456281995024,-0.5224342239420563,-0.49999039434738635,-0.6858890261370617
470,-0.2142422841613773,-0.5157666673097825,-0.5438653966282675,-0.6263349095490776
471,-0.34295310423106307,-0.4930431319206545,-0.5754793656689525,-0.5550811995135541
472,-0.4646305294305769,-0.4549590102676675,-0.5936714309464497,-0.47400949587041824
473,-0.576520142759725,-0.40261964779899606,-0.5976072907242779,-0.3852109425648602
474,-0.6760958388400116,-0.3375114125354457,-0.5868033567825904,-0.2909334693366124
475,-0.7611205035942253,-0.26146303870582466,-0.5611421950845917,-0.19352543836620406
476,-0.8296996456454776,-0.17659822236831163,-0.5208788476588085,-0.09537710382348441
477,-0.880326660880307,-0.08528066699030898,-0.46663784827591676,0.001138655978052211
478,-0.9119186187199085,0.009947033051097842,-0.3994009767334863,0.09372485876116396
479,-0.9238416933072191,0.10642912786263689,-0.32048602793839753,0.1802167371414647
480,-0.9159256192111711,0.20146540656595924,-0.23151709672186963,0.2586344601079177
481,-0.8884668229926529,0.2923811162096752,-0.13438709182437825,0.3272309534202354
482,-0.8422201623117,0.3765963387577289,-0.03121338744057478,0.3845336399775946
483,-0.7783794862081386,0.45169307254870783,0.07571230675488738,0.42937907525602037
484,-0.6985475067461034,0.5154783212583797,0.1839786303858405,0.4609396323736964
485,-0.6046957364991944,0.566041592566195,0.2911124698354367,0.47874159172891484
486,-0.49911549179658077,0.6018053479562979,0.3946386441409105,0.4826742064482824
487,-0.38436118214969833,0.6215671209042075,0.49213990829436777,0.4729895416722857
488,-0.26318729635637944,0.6245322287266196,0.5813157926740946,0.45029311732033217
489,-0.1384806507138045,0.6103362384139032,0.660038823891786,0.41552561462825377
490,-0.013189580719422722,0.5790566029566743,0.7264067350694414,0.36993613067457554
491,0.10974816827226319,0.5312131556253181,0.7787893709140589,0.31504767671382156
492,0.227477065567453,0.46775742859847624,0.8158691225333206,0.2526158101316629
493,0.33729316298309775,0.39005104229893045,0.8366738855250182,0.18458146138452328
494,0.43670949227480305,0.2998336857889033,0.8406017185447903,0.1130191621048065
495,0.5235158790728589,0.19918146975724937,0.8274365837563229,0.04008199502994872
496,0.595831701012787,0.09045667546943123,0.7973547702259653,-0.03205533230391261
497,0.6521502950500933,-0.02374986049741784,0.7509218309870146,-0.10125384209763064
498,0.6913739283668194,-0.14068230026353412,0.6890800984630885,-0.16546661134287208
499,0.7128384835765031,-0.25748772172915096,0.6131270753937414,-0.2227926365708617
