,0,1,2,3
351,-0.12583338419837148,-0.6422926136763796,0.09017270139521238,0.7506630680678505
352,-0.08001370120767856,-0.5818429759763882,0.04652789995187899,0.8080171492314117
353,-0.028939155539914607,-0.5159044404009956,0.005591900259790505,0.856138928155155
354,0.026946196927003563,-0.4457769357711804,-0.03265281804640857,0.8941423932904977
355,0.08704245981307646,-0.37278875202909284,-0.06831572062041255,0.9212953483364571
356,0.15060189431925536,-0.29826710355838126,-0.10158616281129974,0.9370357815407204
357,0.21674097994245717,-0.22350935449826415,-0.13271920575685742,0.9409848715514084
358,0.28445629481853196,-0.14975558572454306,-0.16201974087859017,0.9329563143299084
359,0.35264387363126803,-0.07816314447292251,-0.18982540214449484,0.9129617395800977
360,0.42012161002516,-0.00978376327575007,-0.2164887754301713,0.881212074859836
361,0.48565418982279684,0.05445623363022439,-0.2423594308409932,0.8381148088470971
362,0.5479799731279421,0.11377219924340101,-0.2677663065558439,0.7842671998773493
363,0.6058391893373509,0.16753356228558003,-0.29300096156258415,0.7204455695570396
364,0.6580027705852646,0.21527210892193085,-0.3183021898785914,0.6475909117188963
365,0.7033011272143422,0.25668600646824513,-0.34384245113062,0.5667911320256445
366,0.7406521641049921,0.2916395358635919,-0.36971652268115585,0.4792603110882641
367,0.7690878492757242,0.3201586079486602,-0.3959327181106443,0.38631545216614954
368,0.7877786758308789,0.3424222443812867,-0.4224069473461079,0.2893512317111723
369,0.7960554043969879,0.35875030469672575,-0.44895981684854414,0.1898133158281493
370,0.7934275345620665,0.36958783407044243,-0.4753168860044444,0.08917083707644585
371,0.7795980290398439,0.3754864894494568,-0.5011121103185755,-0.011111356811035589
372,0.754473901503302,0.3770835728227747,-0.5258944153696102,-0.10960006815987627
373,0.7181723761486586,0.37507925774394524,-0.5491372599905562,-0.20492012648177363
374,0.671022431692564,0.3702126373897208,-0.5702509649692687,-0.29577920182791667
375,0.6135616521136871,0.363237248412275,-0.5885975068472742,-0.3809905187200527
376,0.5465284183391796,0.3548967339998,-0.6035074071079229,-0.4594929876612065
377,0.47084958650174297,0.3459013017085302,-0.6142982869850371,-0.5303683351923741
378,0.3876239066174947,0.3369056070017477,-0.6202946088558733,-0.5928548871466888
379,0.2981015378970298,0.3284886526848698,-0.6208480880048604,-0.6463577413332435
380,0.20366011088368635,0.32113623862192775,-0.6153582344501015,-0.6904551533394887
381,0.10577786989930243,0.31522642669775386,-0.6032924741789871,-0.7249010503164753
382,0.00600449981693868,0.31101840473417963,-0.5842053028629636,-0.7496236802592038
383,-0.09406970276765969,0.3086450420575167,-0.5577559428801557,-0.7647204961398546
384,-0.1928456137106862,0.30810933097235776,-0.5237240058825834,-0.7704494630425872
385,-0.28874729726523385,0.3092848050349244,-0.48202270746896203,-0.7672170600168037
386,-0.3802535243383621,0.3119199193715493,-0.4327092367085351,-0.7555633246754525
387,-0.4659280753071438,0.31564627304628406,-0.3759919499458963,-0.7361443557675743
388,-0.544448138646025,0.3199904513267635,-0.3122341338768465,-0.7097127454306752
389,-0.6146301622127428,0.3243891692328491,-0.24195416546804172,-0.6770964572314794
390,-0.6754525751033149,0.328207309437833,-0.16582198386533342,-0.639176697388793
391,-0.7260748730175597,0.33075836968250494,-0.0846518798330152,-0.5968653440251357
392,-0.7658526472298379,0.3313267693508113,0.0006083007511105687,-0.5510825025463949
393,-0.7943482343935064,0.3291914134241602,0.08889135351437999,-0.5027347442877859
394,-0.8113367691340723,0.32364987600596007,0.17902804108787634,-0.4526945607323447
395,-0.816807531133708,0.31404254592888875,0.269767196885919,-0.40178152759188385
396,-0.8109605904837425,0.2997760741517361,0.3597981852312676,-0.35074562285610633
397,-0.7941988667340372,0.28034547682412536,0.4477752343796407,-0.3002530818807516
398,-0.7671158255631002,0.2553542787201699,0.5323431088712209,-0.250875102286508
399,-0.7304791396762533,0.22453212847197415,0.6121635501736412,-0.20307963369203405
400,-0.6852107349040233,0.18774937852364343,0.6859418907522714,-0.1572264041040296
401,-0.6323637262210158,0.14502819745670206,0.7524532371442442,-0.1135652482649606
402,-0.5730968195043865,0.09654986845323904,0.8105676226060008,-0.0722377156233067
403,-0.5086468115837672,0.04265802301889443,0.8592735493776112,-0.03328184907404852
404,-0.4402998621441826,-0.016142338695061154,0.8976993741282866,0.0033600575823108103
405,-0.36936223536211216,-0.0791900831112003,0.9251320369397169,0.037830993284848596
406,-0.29713121623264915,-0.14567736797184633,0.9410326931407873,0.07034639465599327
407,-0.22486689625938938,-0.2146630835211163,0.9450488770228104,0.10117934363198233
408,-0.15376549583663432,-0.2850900337310127,0.937022905266295,0.130644249638783
409,-0.08493484698792442,-0.35580548425422975,0.9169963139000814,0.159079506648145
410,-0.01937260127115758,-0.4255846156876986,0.8852102137158107,0.18682964096511168
411,0.04205234487042047,-0.49315634369190287,0.8421015430712457,0.21422747751948465
412,0.0986147993898134,-0.5572309034923568,0.7882952916593214,0.24157685046820687
413,0.1497442846758689,-0.6165285469333318,0.7245928618020991,0.2691363681270662
414,0.19503189583268737,-0.6698086668359066,0.6519568228977223,0.29710471304999925
415,0.23423290079357872,-0.7158986468173559,0.571492397645928,0.32560791621797286
416,0.26726508406324434,-0.7537217354217517,0.4844260935951116,0.35468899086053823
417,0.29420294345215625,-0.7823232614297425,0.3920819585803644,0.38430024778264416
418,0.31526795341272573,-0.8008945421645186,0.29585599219025394,0.414298541835667
419,0.3308152069012423,-0.8087938876756231,0.19718928622410825,0.44444362020381195
420,0.3413168376189111,-0.8055641696461964,0.09754049420818672,0.47439965949574936
421,0.3473427037902447,-0.7909465031435766,-0.0016417572069778452,0.5037399923789101
422,0.34953888134853023,-0.7648896799972991,-0.09894590402804357,0.5319549378803838
423,0.3486045668660879,-0.7275550924365327,-0.19302333338125383,0.5584625647258437
424,0.3452680275024463,-0.6793169922140168,-0.2826125607265586,0.5826221363743809
425,0.34026225574867364,-0.620758041179033,-0.36656117581019065,0.6037499118120344
426,0.3343009903385843,-0.552660221425187,-0.4438450934991519,0.6211369096178635
427,0.3280557513205268,-0.4759912839787901,-0.5135847126339376,0.6340681860419022
428,0.32213450730798976,-0.3918870217891551,-0.5750576621959039,0.641843132318521
429,0.3170625471419464,-0.3016297529086244,-0.6277078975221726,0.6437962633849559
430,0.31326606778889815,-0.20662349074652203,-0.6711509979473045,0.6393179504738937
431,0.31105891682049747,-0.10836635790794297,-0.7051756089178866,0.627874544258262
432,0.3106328431558508,-0.008420866427181484,-0.7297410640539355,0.6090273435527864
433,0.31205151606029913,0.09161726145693422,-0.7449713135477519,0.5824498868731462
434,0.315248472075495,0.19015102272290502,-0.7511453724669392,0.5479430799207075
435,0.3200290451621325,0.28561408590000603,-0.7486845838333558,0.5054477204601815
436,0.32607622952898446,0.376502038535905,-0.7381370648040209,0.455054041930169
437,0.33296032009509735,0.4614022190723238,-0.7201597681042833,0.3970079670249507
438,0.34015207494958644,0.5390214565781951,-0.6954986435223,0.3317138407037877
439,0.3470390500997024,0.6082110922453721,-0.6649674245134648,0.2597334967067515
440,0.35294467163368487,0.6679887220460422,-0.6294255918441338,0.18178160059904425
441,0.3571495363468272,0.7175561788690866,-0.5897560791180678,0.09871730343421115
442,0.35891437078633076,0.7563133628523383,-0.5468432837242043,0.011532331064278256
443,0.35750403213392873,0.7838676282841445,-0.5015519313180679,-0.07866427732647274
444,0.35221190357189963,0.8000385419093337,-0.4547073128571332,-0.17066448393292738
445,0.3423840225764563,0.8048579381250176,-0.4070773712447193,-0.26318224549157887
446,0.3274422833458602,0.7985653086730945,-0.3593570609134348,-0.35487674146491477
447,0.3069060742636778,0.7815986752778656,-0.31215533960324726,-0.4443773355394351
448,0.2804117474593306,0.7545812005231978,-0.26598507882427663,-0.5303097222818064
449,0.24772936928169725,0.7183038925000175,-0.22125609991724673,-0.611322677367714
450,0.20877626657662393,0.6737048499353538,-0.1782714582792901,-0.6861148102547316
451,0.1636269624232623,0.621845574419399,-0.13722701136952659,-0.7534607130393257
452,0.11251918448284554,0.5638849430396752,-0.09821421876711656,-0.8122359086918125
453,0.05585572711953857,0.5010514866054884,-0.061226037051535565,-0.861440025715868
454,-0.005797947477808207,0.43461465446430425,-0.026165690785235146,-0.900217663987797
455,-0.07172037641393625,0.3658557658373236,0.007141974527416162,-0.9278764672145106
456,-0.14104493038694393,0.2960393492182496,0.03893691904069754,-0.9439019799016194
457,-0.21277460775992296,0.22638555570192753,0.06950853396913882,-0.9479689394529778
458,-0.28580047926582586,0.15804429957983157,0.09917893157425674,-0.9399487352795006
459,-0.35892337966252963,0.09207173102140587,0.12828539972423894,-0.9199128546204417
460,-0.4308783576843258,0.029409582409462447,0.15716254201920313,-0.8881322270517042
461,-0.5003613223929038,-0.0291321464620614,0.18612463175455143,-0.8450724741405168
462,-0.5660572643807487,-0.08288878664407218,0.21544870137369443,-0.7913851651167365
463,-0.626669385753718,-0.13135060052701644,0.24535886871543902,-0.7278952714799941
464,-0.6809484445729589,-0.1741682063327627,0.27601236781518146,-0.6555851009209606
465,-0.7277216082236581,-0.21115375524467062,0.30748770613381426,-0.5755750716865807
466,-0.7659201163295919,-0.24227789791805962,0.3397753130368566,-0.48910176061099786
467,-0.7946050772487327,-0.26766268371834745,0.3727709775877663,-0.3974937197283487
468,-0.8129907623370948,-0.2875706384709249,0.40627229895855543,-0.30214560619492437
469,-0.8204648181099943,-0.3023903622110741,0.43997829190783805,-0.20449120698811335
470,-0.8166048868242167,-0.3126190750044664,0.4734922048981752,-0.10597596264639914
471,-0.8011912091517586,-0.3188426142110654,0.5063275216916363,-0.008029602642583566
472,-0.774214876498835,-0.32171344871699625,0.5379170308963371,0.0879605013297316
473,-0.7358815028570298,-0.3219273231221697,0.5676247641519143,0.18067467864023987
474,-0.6866101943584841,-0.32019917648059704,0.5947605245923825,0.26888444873355677
475,-0.6270278062955046,-0.3172389951787152,0.6185966549469573,0.35147365272331543
476,-0.5579585895243797,-0.31372825755870304,0.6383866310040822,0.42745678394477227
477,-0.4804094381527334,-0.3102976090296454,0.6533850128251708,0.49599414369497874
478,-0.39555105551130065,-0.3075063711658725,0.662868244452785,0.5564035268331663
479,-0.3046954530530678,-0.3058244375877269,0.6661557640177098,0.6081682269972006
480,-0.20927028460756975,-0.3056170445636795,0.6626308708996885,0.6509412408068401
481,-0.11079059418747284,-0.30713282692811483,0.6517607953813176,0.68454564235458
482,-0.010828617437784127,-0.3104954820547246,0.633115429149858,0.7089711912626524
483,0.08901767668661265,-0.3156992685042553,0.6063842017849268,0.7243673273477002
484,0.18715658747280756,-0.32260846402840165,0.5713906284124928,0.7310327902803958
485,0.28203449800568214,-0.3309608024561772,0.5281041060622181,0.7294021814695042
486,0.37216678040082685,-0.3403748032940501,0.4766485996810832,0.7200298558189628
487,0.45616708874425166,-0.350360804329101,0.4173079316948498,0.7035715912975917
488,0.5327743770278175,-0.36033540877400416,0.3505274696923147,0.6807645329755324
489,0.600877034560899,-0.3696389670532187,0.2769120932587702,0.6524059441637265
490,0.6595336011000161,-0.3775556315361917,0.19722041107728633,0.6193313197068726
491,0.7079896065475122,-0.38333545246965783,0.11235529092767499,0.5823924248315333
492,0.7456901734914574,-0.38621792684563083,0.0233508558774726,0.5424358170983284
493,0.7722881227904588,-0.3854563704232034,-0.06864381247207607,0.5002823891626194
494,0.7876474303393317,-0.38034245768218167,-0.16238394052877214,0.45670843677610196
495,0.7918419944303395,-0.3702302658034376,-0.2565509009193458,0.4124287106605973
496,0.7851497850153543,-0.35455916709899504,-0.3497761584868828,0.36808185376430613
497,0.7680425559308791,-0.3328749394837347,-0.4406668052975038,0.3242185584628911
498,0.7411714060808123,-0.30484850599235774,-0.5278321232302462,0.28129270322685307
499,0.7053485731140878,-0.2702917709946239,-0.6099105834153998,0.23965564707803455
