,0,1,2,3
351,0.3762363205042583,0.7903094318671269,0.2398810370612412,0.41989798891361496
352,0.47561452222205447,0.7703237501815225,0.2843690216592868,0.31547805894911807
353,0.5661032791876173,0.7328237829320193,0.31769141912689536,0.20388364984807023
354,0.6452741832706688,0.6790152949344113,0.33897023997297104,0.0875136221520712
355,0.7109565192255334,0.6104935095283441,0.3476639884084782,-0.031116776156730752
356,0.761293121097567,0.529201104091426,0.34358126150447876,-0.1494352433027013
357,0.794788609447821,0.4373777113484979,0.32688529966956237,-0.26487318619952266
358,0.8103487895677539,0.33750220383305807,0.2980893769186717,-0.3749264261453747
359,0.8073102096794129,0.2322292171797326,0.2580431506189062,-0.47721436321022376
360,0.7854591220659946,0.12432150980314097,0.2079103185853734,-0.5695361526622458
361,0.7450393530814581,0.01657985842640605,0.14913815084665574,-0.649922520471914
362,0.6867488634985579,-0.08822775166232491,0.08341966860905026,-0.7166819526185951
363,0.611725061810869,-0.1874358672884696,0.012649428781291355,-0.7684401319281888
364,0.5215192129020345,-0.278548493532916,-0.06112596577921879,-0.804171663037277
365,0.4180605559632585,-0.35930153231498635,-0.13576137642706904,-0.8232233166610533
366,0.3036110019117795,-0.4277191746011365,-0.20906930315619138,-0.825328233901177
367,0.18071151544755576,-0.48216284052106895,-0.27887729889604485,-0.8106107546570971
368,0.05212149442562558,-0.5213714498203649,-0.3430851667488841,-0.7795817657487518
369,-0.07924736575979247,-0.544492023565636,-0.39972048726490966,-0.7331246983659985
370,-0.2104010969548043,-0.5510998613749467,-0.44699106334207983,-0.6724725351157786
371,-0.33833564857486736,-0.5412078005845298,-0.48333294629340845,-0.5991764085118976
372,-0.46010946486568827,-0.5152643381264175,-0.5074528161605117,-0.5150665797418007
373,-0.5729146596403504,-0.47414067561985895,-0.5183636297421165,-0.4222067738117239
374,-0.6741450326455124,-0.41910702627876545,-0.5154126175524496,-0.3228430100697229
375,-0.7614592489388703,-0.35179879175667805,-0.49830090184526715,-0.21934820159778978
376,-0.8328376215965329,-0.27417347125272434,-0.467094217171932,-0.11416389971966898
377,-0.8866310957631228,-0.18845939773379305,-0.4222244374630869,-0.00974062835141698
378,-0.9216012245903172,-0.09709760117865132,-0.36448184377795,0.09152171455563396
379,-0.9369501501991859,-0.002678271193607612,-0.2949982989056895,0.1873319154545842
380,-0.9323398499131962,0.09212657312194043,-0.21522172313315246,0.275562531343141
381,-0.9079001734995902,0.18463250295629574,-0.1268824840110997,0.3543006478440097
382,-0.8642254744246963,0.27221243356696995,-0.03195251639375768,0.42189306353988154
383,-0.8023599202794334,0.35236494787234235,0.06740182769538378,0.47698479584094183
384,-0.7237718475479993,0.4227794613310937,0.16887204129291275,0.5185499719825529
385,-0.6303177968129484,0.48139657857781043,0.2700635489410458,0.5459143602139586
386,-0.5241971195771417,0.5264621126250487,0.36855423165168966,0.5587690060562007
387,-0.4078982807957171,0.5565733961305148,0.4619539413164625,0.5571746614355619
388,-0.2841381861603513,0.5707167072991212,0.5479635281608639,0.5415569249678659
389,-0.15579603507131312,0.5682948556218301,0.6244319142627366,0.512692243924168
390,-0.025843334801458062,0.5491442192845865,0.6894097921167956,0.47168515665233723
391,0.10272819473866901,0.5135407905502754,0.7411986086069193,0.4199373727663378
392,0.22697904530931556,0.4621950611161689,0.7783936095400494,0.3591094917953354
393,0.34409288672684113,0.3962358594898872,0.7999198652628361,0.2910763441370292
394,0.4514443260543804,0.31718352980908,0.8050603702225363,0.21787709652075615
395,0.5466617914961222,0.22691310932040523,0.7934755043730193,0.14166139381205237
396,0.627683995473036,0.12760841323583438,0.7652133572249387,0.06463290665734728
397,0.6928085922809346,0.021708164608876618,0.7207106408073449,-0.011008282249894918
398,0.7407318409792399,-0.08815449250855042,0.6607841502463754,-0.08312299316819362
399,0.7705783088550442,-0.19921759107834053,0.5866129642964836,-0.14968851474423947
400,0.7819198993459652,-0.30865941493868737,0.4997118071745458,-0.20885101471348244
401,0.7747837544872516,-0.41366932420697067,0.4018962117513045,-0.2589734715617381
402,0.7496488591350419,-0.511518561938299,0.2952403271099041,-0.29867791689066675
403,0.7074314554992363,-0.5996292699645008,0.18202839563891376,-0.32688092258985557
404,0.6494596548850594,-0.6756399842950929,0.06470108165597188,-0.34282143796858855
405,0.5774379020560357,-0.7374659661273333,-0.054202038844058775,-0.3460802754537496
406,0.4934021996045783,-0.7833528512688821,-0.17210242253064595,-0.33659075446803305
407,0.39966722887502987,-0.8119222654801725,-0.28644347196640446,-0.3146402363791439
408,0.29876670462428817,-0.8222082518046575,-0.3947509283836787,-0.28086251336285545
409,0.19338846773589646,-0.8136835834362466,-0.49469126741306857,-0.2362212448920719
410,0.08630594977125669,-0.7862752864176421,-0.5841266704774397,-0.18198486156787727
411,-0.019692268267749478,-0.7403689642288518,-0.6611652292141538,-0.11969357148723132
412,-0.12187303506844596,-0.6768017944479258,-0.7242051581729266,-0.051119303897816964
413,-0.21762757679897182,-0.5968443492179292,-0.77197193922615,0.02178039647586416
414,-0.30453708719835804,-0.5021716692239105,-0.8035474959368482,0.09691335781629777
415,-0.3804333195827745,-0.3948242883440929,-0.8183906932115925,0.17210736169454663
416,-0.4434526673160657,-0.27716015642674585,-0.8163486720197877,0.24516693339700688
417,-0.4920823839877343,-0.15179863451774622,-0.7976587554564977,0.3139309028609335
418,-0.5251977928729163,-0.02155793466816147,-0.7629408953320582,0.37632927609233474
419,-0.5420895622507569,0.11061245974824357,-0.7131808619998212,0.4304379726794806
420,-0.5424803731487329,0.2417027315687738,-0.6497046084803886,0.47453003700498203
421,-0.5265305728064784,0.36871527910986823,-0.574144457433748,0.5071220177128212
422,-0.49483268394286944,0.4887370899187625,-0.4883979607691216,0.527014329744648
423,-0.44839491984309715,0.5990101550028141,-0.39458046167044963,0.5333245628417489
424,-0.3886141313594554,0.6969981870822264,-0.2949725430894414,0.5255128760888478
425,-0.3172388772389125,0.7804479970972832,-0.19196367149418944,0.5033988154748671
426,-0.23632355712018063,0.847444014770486,-0.08799343677396321,0.46716910563997266
427,-0.14817477088553738,0.8964546082113649,0.014508153583428024,0.4173761926239012
428,-0.05529126320078537,0.9263690601533066,0.11317984700896136,0.3549275458954597
429,0.03970102684814586,0.936524289391663,0.2057863219133618,0.28106595944725843
430,0.13411716813681307,0.9267206596083188,0.29027195640096126,0.19734131750153
431,0.22528296721518007,0.8972264877133757,0.3648098660606269,0.10557450474938532
432,0.3106044620824851,0.8487711433973835,0.42784500742833986,0.007814338679216437
433,0.387635422359721,0.7825269138148185,0.478130293727007,-0.09371142250545161
434,0.4541411478491386,0.7000800851933688,0.5147548455806785,-0.19664979302586424
435,0.5081569499359979,0.6033919597750026,0.5371636971661605,-0.29857967036858013
436,0.5480398332575662,0.49475077521349303,0.5451684927578546,-0.3970709333265269
437,0.5725120652195709,0.3767157181987865,0.5389489344809574,-0.4897440646519709
438,0.5806955240314452,0.2520544190658137,0.51904497367014,-0.5743288200212482
439,0.5721359468883456,0.12367547463254319,0.4863399697526096,-0.6487204860906028
440,0.5468164529801157,-0.005442331485357499,0.44203526625620115,-0.7110323277911179
441,0.50515998483589,-0.13232236134432918,0.3876168477524408,-0.7596429172626633
442,0.4480205893996779,-0.25406222119610505,0.32481493893853797,-0.7932371616844631
443,0.3766637402356888,-0.3679038467508575,0.2555575827185843,-0.8108400016357236
444,0.2927361773827385,-0.47129984749265963,0.1819193836855705,-0.811841931686337
445,0.19822600473932778,-0.5619744768956789,0.10606672310827564,-0.796015696209559
446,0.09541402987875473,-0.6379777304661566,0.030200838412834247,-0.7635237309283281
447,-0.013182448260589313,-0.6977312457750661,-0.043499787938959256,-0.7149161490526684
448,-0.12487200781077175,-0.74006488374658,-0.1129362696171152,-0.6511193043639828
449,-0.23685607674491485,-0.7642431033067286,-0.17614394805643147,-0.5734151964503551
450,-0.34629884106917636,-0.7699804962654553,-0.23134343204703461,-0.48341220970683724
451,-0.4503983440079359,-0.7574461196468705,-0.27698675450004195,-0.3830078920575095
452,-0.54645699975215,-0.7272565418559276,-0.3117974796795353,-0.27434467630176007
453,-0.631949757670414,-0.6804578001135889,-0.33480374749858977,-0.15975962163760143
454,-0.7045882092536662,-0.6184967425024227,-0.3453634201718718,-0.04172940092775085
455,-0.7623790290944658,-0.5431824918647884,-0.3431806961223268,0.07718812303413947
456,-0.8036752804363223,-0.4566390141119521,-0.3283137715524713,0.1944143045546332
457,-0.8272192918159934,-0.3612499941271908,-0.30117335611432283,0.307410628569317
458,-0.8321760196890418,-0.2595974128856915,-0.26251207998458,0.4137386413422519
459,-0.818156047495915,-0.15439537493396546,-0.21340505959112055,0.5111174333612175
460,-0.7852276285336507,-0.04842085210525031,-0.15522211248512963,0.5974772700818549
461,-0.7339174518519396,0.05555691560044241,-0.08959232281732041,0.6710080615673124
462,-0.6652000904262083,0.15484658952756933,-0.01836185227343483,0.730201489857242
463,-0.5804763720993384,0.24690271261475172,0.056453937694284514,0.7738857699019157
464,-0.4815411892244244,0.3293897974889703,0.13272284222153813,0.80125220220798
465,-0.3705415257207991,0.4002409188038516,0.20825132389300466,0.8118728784288611
466,-0.24992572382621853,0.4577093455535648,0.2808417732514515,0.8057091199433263
467,-0.12238523111979122,0.5004119249688704,0.3483500685318587,0.7831104585603175
468,0.009209744041481394,0.5273631376151756,0.40874197500188586,0.7448042021705574
469,0.14187908835998225,0.5379989782543002,0.4601469517062488,0.6918758606274111
470,0.27260445742447464,0.532190073024502,0.5009079967718852,0.6257409326042676
471,0.39840200328973874,0.5102437141323748,0.529626260163644,0.5481087670418993
472,0.5163943644125026,0.4728947717666565,0.5451992824583958,0.4609394077811386
473,0.6238801438674528,0.42128572237389406,0.54685187660293,0.36639450223452813
474,0.7183991631437968,0.3569363057921367,0.5341588527915726,0.2667835002134689
475,0.797791882736321,0.2817035841876224,0.5070589899782599,0.16450648369625678
476,0.860251524617037,0.1977334167696019,0.4658598760533698,0.061995049562236004
477,0.9043676119289868,0.10740457984477252,0.41123346691592194,-0.038347286873228775
478,0.9291598534048071,0.013266946524670892,0.3442024468623597,-0.13420369042854993
479,0.9341015388019426,-0.08202471030092218,0.2661177030964433,-0.2234001571319164
480,0.9191318711292534,-0.17577961799886446,0.17862744998740954,-0.30395783174907465
481,0.88465693516104,-0.2653408653379703,0.08363874839713248,-0.3741402036933983
482,0.8315392828888948,-0.34815445832297337,-0.01672764327990256,-0.4324940232104561
483,0.7610763981562093,-0.42183582403508646,-0.12018798155376054,-0.4778829384067224
484,0.6749685777524848,-0.4842320793122128,-0.2243505681442079,-0.5095130371100753
485,0.5752770278761373,-0.5334784868088613,-0.32677374264180253,-0.5269496811176517
486,0.46437321660091324,-0.5680476662379635,-0.42502540576650943,-0.5301252390127615
487,0.34488073879339776,-0.5867903097888124,-0.5167426007983559,-0.5193375519519341
488,0.21961113446598587,-0.5889663633139457,-0.5996896767021349,-0.4952391989333942
489,0.09149525022776298,-0.5742658735748415,-0.6718135891547535,-0.4588178582619503
490,-0.03648815737435662,-0.5428189606705026,-0.7312949643175167,-0.4113682844749479
491,-0.16138481095400614,-0.49519464728044704,-0.7765936530893327,-0.3544566293349816
492,-0.280336505177436,-0.43238855572564616,-0.8064876381879502,-0.2898780264049313
493,-0.39065013628929157,-0.3557997631087431,-0.8201043194036477,-0.2196085264383017
494,-0.48986246650748977,-0.2671973769586155,-0.8169433897111786,-0.14575261116304408
495,-0.5757990291847085,-0.16867765207220745,-0.7968907219648202,-0.07048762251447915
496,-0.6466257278666018,-0.0626127071596454,-0.7602229074966623,0.003993479740621059
497,-0.7008918654977365,0.048407888492711854,-0.7076023185875565,0.07553957863456312
498,-0.7375635544614486,0.1616412081195633,-0.6400628007521493,0.14209762158866782
499,-0.7560466985346338,0.27425914621411607,-0.5589863322605368,0.20176617828242083
