,0,1,2,3
352,-0.47619923657019625,-0.7419000129457609,-0.29084722360288673,-0.37178831396849343
353,-0.571104854815506,-0.7082265250783047,-0.3219161202460351,-0.26196267960801056
354,-0.6548674831093477,-0.6583183333361237,-0.34096983221592675,-0.14664625831647565
355,-0.7252510616547807,-0.5937037869636257,-0.3474531727330489,-0.02833731941098372
356,-0.7803272897084039,-0.516262982401337,-0.3411601149286321,0.09039706809571613
357,-0.818525232396329,-0.42817851951737235,-0.32223931878843104,0.20698169189861199
358,-0.8386722291426846,-0.331878866137398,-0.2911904964041086,0.3188940342498175
359,-0.840025068324084,-0.22997576261846264,-0.2488517055407826,0.42372380372669416
360,-0.8222906337682918,-0.12519724533976093,-0.19637789054439936,0.5192297058928813
361,-0.7856354896790502,-0.02031797557950499,-0.13521121065281005,0.6033920663539697
362,-0.7306841449980959,0.08191137435673608,-0.0670439033031372,0.6744600225582443
363,-0.6585060192783534,0.17883390430970533,0.00622538115389018,0.7309921353017488
364,-0.5705914128405991,0.2679536880508469,0.08254067154686856,0.7718894339172591
365,-0.4688170573291594,0.3469987094924904,0.1597419552127068,0.7964200965022157
366,-0.3554020819608696,0.4139779577186417,0.23562129825192427,0.8042351736097237
367,-0.23285546931807383,0.46723125315814584,0.30798038739202177,0.7953749854394395
368,-0.10391628652580187,0.5054705607858744,0.37468803670058815,0.7702660532095132
369,0.028511842209158422,0.5278117608419237,0.43373620147051983,0.7297086593324166
370,0.16143041192623986,0.533796087830535,0.4832930772391428,0.6748553624406164
371,0.29181814847274695,0.5234007084876613,0.5217519332265009,0.607181016461289
372,0.41670378032912003,0.4970381824868059,0.5477744347189942,0.5284450522787729
373,0.5332376784509085,0.45554482905707117,0.560327345468274,0.4406469708509608
374,0.6387605991017249,0.40015830142829323,0.5587116656242667,0.34597616323755875
375,0.7308678357011565,0.33248494212658686,0.5425834489803831,0.24675731172376075
376,0.8074671988272368,0.25445774884070976,0.5119657506863067,0.1453927336465645
377,0.866829395887643,0.1682860164477678,0.4672513779091157,0.04430310299785323
378,0.9076295698184424,0.07639792992907152,0.40919634567591384,-0.05413197741831838
379,0.9289789748166424,-0.01862243990688983,0.33890417257758537,-0.1476320794747329
380,0.9304460111244488,-0.11410214517719132,0.2578013803512479,-0.23407129071620983
381,0.9120661041920957,-0.20734868054441155,0.16760478186105407,-0.3115294261504956
382,0.8743401896030841,-0.2957198616376905,0.07028134815433407,-0.37833784952002913
383,0.8182218470856668,-0.3766924956494261,-0.031998368070755956,-0.4331187794519369
384,0.7450934077450975,-0.4479281071906641,-0.13691211275758858,-0.4748171204828612
385,0.6567316313498874,-0.5073340557264462,-0.24204184045831412,-0.5027240473184291
386,0.5552638083111514,-0.5531184958558817,-0.3449322772343146,-0.5164917780990097
387,0.44311537749801805,-0.5838377854841587,-0.4431506912722559,-0.5161391937168377
388,0.32295036035608266,-0.5984351357172784,-0.5343463934295376,-0.5020481898321734
389,0.1976060887395741,-0.5962695153837824,-0.6163084940961878,-0.4749508804307335
390,0.0700238440379175,-0.577134066981445,-0.6870204835932922,-0.4359080007511339
391,-0.05682287490340887,-0.54126355347145,-0.7447102798264025,-0.3862790774712582
392,-0.18000068037274203,-0.4893306301386589,-0.7878944971910695,-0.32768513968363405
393,-0.2966874331370914,-0.4224310158408723,-0.8154158320620419,-0.2619649302802418
394,-0.4042404321687252,-0.3420579163841317,-0.8264726290864441,-0.1911257392658914
395,-0.500259975409192,-0.25006632252842864,-0.8206398847570122,-0.11729011418996535
396,-0.5826467270175073,-0.148628059505457,-0.7978811555946315,-0.042639804999613895
397,-0.6496514821771935,-0.04017869755752933,-0.7585510624834279,0.03064163136685044
398,-0.6999161111115207,0.07264236193482575,-0.7033883147099653,0.10042610909782225
399,-0.7325046847150595,0.18705713781132022,-0.6334994112946917,0.1646967211380005
400,-0.7469240296411511,0.3002180357118799,-0.5503334074548181,0.2216004639369972
401,-0.7431332246634011,0.4092788126876068,-0.4556483547794611,0.2694966431575163
402,-0.7215418260675199,0.5114657705258526,-0.35147022944438316,0.3069997339247441
403,-0.6829968908459494,0.6041474004675386,-0.24004534843011666,0.3330156096944188
404,-0.6287591455535373,0.6849007383292989,-0.12378743461923869,0.3467702215432449
405,-0.5604689188806218,0.7515727688320583,-0.005220623836124705,0.347830000439373
406,-0.48010271057644044,0.8023353392107633,0.11308019292965427,0.33611346405298304
407,-0.38992150196788056,0.8357322019316824,0.22855023319651152,0.3118937316833198
408,-0.2924121181733508,0.8507170006094633,0.3386954040926985,0.2757918803480256
409,-0.19022312410959238,0.8466812371676405,0.4411511197330118,0.22876130625734659
410,-0.0860968712528785,0.8234715063570271,0.533737917708737,0.1720634829895585
411,0.01720059350606879,0.7813955497634928,0.6145125171019322,0.10723572500757572
412,0.11694999402029037,0.7212169587823763,0.6818130736062228,0.03605176726580431
413,0.21054789570671015,0.6441386378056331,0.7342975312883427,-0.03952384651344784
414,0.2955726474824556,0.551775418046001,0.770974141673318,-0.11738641732100262
415,0.36984554140656906,0.4461164820561765,0.7912234149237212,-0.1953455083075751
416,0.431485658062716,0.329478512375465,0.7948109800787893,-0.27118175217964907
417,0.4789570254293978,0.2044507085377285,0.7818910563449553,-0.3427046127177275
418,0.5111069129561827,0.07383301915281731,0.7530004696874703,-0.40780963875518245
419,0.5271943059406465,-0.05943089511844157,0.7090433826881704,-0.46453375975842787
420,0.5269078524901535,-0.19232432035478492,0.6512671349966064,-0.5111072193362136
421,0.5103728401703167,-0.3218300319362979,0.5812298110101609,-0.5460008254146328
422,0.4781470352640833,-0.4450029353613903,0.5007603552254627,-0.5679673114030271
423,0.43120549749347753,-0.559041016602618,0.41191223894710066,-0.5760757485720962
424,0.37091476009003516,-0.6613528544919927,0.316911840174085,-0.5697381224388264
425,0.2989970323125847,-0.7496200322225077,0.2181028275888046,-0.5487273809067275
426,0.21748533222095162,-0.8218529109368242,0.11788793645250087,-0.5131864743856585
427,0.1286706854523479,-0.8764383924195485,0.018669586473276767,-0.463628132816781
428,0.03504272521407639,-0.9121784960380379,-0.07720918217063463,-0.40092535585056227
429,-0.06077480528735657,-0.9283188023615718,-0.16752198912567387,-0.32629282459722014
430,-0.15609201836603068,-0.9245660666776949,-0.25021319208768267,-0.241259670595489
431,-0.2482225981426073,-0.9010945736799678,-0.32344742699144274,-0.14763425425175677
432,-0.3345535058639693,-0.8585410832565173,-0.3856533898283964,-0.04746180557796453
433,-0.4126129121126998,-0.7979884996324842,-0.43556078568583584,0.05702404041213266
434,-0.4801346375047962,-0.720938675090472,-0.4722295431712998,0.163454627291947
435,-0.5351174702840559,-0.6292750281746006,-0.4950705872753255,0.26938326883367375
436,-0.5758778569360508,-0.5252159079936877,-0.5038576760553203,0.37234444558935315
437,-0.6010946273796987,-0.41125986472275455,-0.4987300309829547,0.4699137461271189
438,-0.6098446153219522,-0.2901241859788182,-0.4801857217744969,0.5597670716260903
439,-0.6016282620155474,-0.16467822446162697,-0.44906599824612753,0.6397376383733666
440,-0.5763845422569297,-0.03787316998893825,-0.40653098841545776,0.7078693649962591
441,-0.534494818746701,0.08732999434890076,-0.35402739804479055,0.7624653187218364
442,-0.47677550823169956,0.20803256887760752,-0.29324904669974755,0.8021300154253546
443,-0.4044597232324289,0.32146846486917446,-0.22609125419015197,0.8258045187307529
444,-0.3191683296256929,0.42507104625121717,-0.15460024450840665,0.8327934602293563
445,-0.22287112599340514,0.5165348373321567,-0.08091885826344486,0.8227833016037813
446,-0.11783909882397092,0.5938705778158412,-0.0072299560391867745,0.7958513751503534
447,-0.006588932158103578,0.6554522735141768,0.06430104818899127,0.7524654665298002
448,0.10817885451058329,0.7000550918205877,0.13158306387491273,0.6934739368960712
449,0.22364660522331004,0.7268831801668276,0.19265416731870916,0.620086615060655
450,0.33694940573764715,0.7355867376296109,0.24573302032802022,0.5338469182424307
451,0.4452464016606422,0.7262679382917879,0.28926555996430636,0.4365958765679966
452,0.5457917790881676,0.6994755831983069,0.3219657751247458,0.33042893644091464
453,0.6360036364196708,0.6561886388382387,0.34284953532730467,0.21764659622064936
454,0.7135290263154601,0.5977890970215254,0.3512606126411433,0.10070007991291324
455,0.7763035400139566,0.5260248568979327,0.34688823483856707,-0.01786662301306441
456,0.8226039401199201,0.4429635780587,0.3297757215994539,-0.1354769340374326
457,0.8510925191943916,0.3509386779859352,0.300319980622302,-0.24958260617247457
458,0.8608520657705186,0.2524888419819454,0.25926187115223537,-0.35772389869827226
459,0.851410551709663,0.15029257427189002,0.20766767294935928,-0.4575875349787837
460,0.8227549093244246,0.04709944123353915,0.14690212331855637,-0.5470610276582833
461,0.775333537096563,-0.054340261368546514,0.07859369787745446,-0.6242820459549366
462,0.7100474523816224,-0.1513456476844587,0.0045930069167675475,-0.6876816229773807
463,0.6282302912578087,-0.24137342483771468,-0.07307464641165824,-0.7360201539224689
464,0.5316176326309879,-0.3220824077243744,-0.1522613516299878,-0.7684153148591596
465,0.42230638895340444,-0.39139274709463195,-0.23075200741725582,-0.7843612321142359
466,0.3027052528444867,-0.4475383864640268,-0.30632167079827594,-0.7837384490637703
467,0.17547741136787576,-0.4891114344908799,-0.3767933903430041,-0.7668144650068383
468,0.043476932174602634,-0.5150973433456532,-0.4400950605181352,-0.7342348540858499
469,-0.0903196166252484,-0.5249000151801132,-0.49431385683130086,-0.6870052051194032
470,-0.22288463208369247,-0.5183562122856542,-0.5377468700253757,-0.6264643499383638
471,-0.35121226953481305,-0.49573891556840527,-0.5689466508684389,-0.5542495627286055
472,-0.4723907716330534,-0.4577495538341877,-0.5867605027304051,-0.47225461064567653
473,-0.5836725526140931,-0.4054993061203219,-0.5903625140188354,-0.38258171166725613
474,-0.6825403121728698,-0.34047995393735375,-0.5792775028096764,-0.2874886049296015
475,-0.7667675512828788,-0.2645250229249088,-0.5533962471655638,-0.18933205795453872
476,-0.8344720006177494,-0.17976219751427697,-0.5129815916732341,-0.0905092212663827
477,-0.8841606475401094,-0.08855821162220993,-0.45866524824165816,0.006601708199034134
478,-0.9147652555369139,0.006542392313197032,-0.3914353415110269,0.09970003902436037
479,-0.9256675053309535,0.10288308923631867,-0.31261498053334735,0.1866188990153304
480,-0.9167131438340584,0.19776411993620904,-0.22383236292607825,0.26537791561215884
481,-0.8882147992351361,0.28851242566207846,-0.12698312986371363,0.33423096114556644
482,-0.8409434010684311,0.3725510019592959,-0.024185884759601428,0.39170778664329103
483,-0.7761084261050115,0.4474659185303871,0.08226803956001538,0.4366485226695608
484,-0.6953274673403398,0.5110693095924693,0.18996933527673301,0.4682302057847877
485,-0.6005858873387737,0.5614567393652432,0.29644865104348594,0.48598469013472523
486,-0.4941875621785805,0.5970574874872467,0.3992362746472015,0.4898075203886021
487,-0.3786979421285399,0.6166764758280892,0.4959220951287149,0.47995756932359135
488,-0.2568808445167796,0.619526766933899,0.5842143632764091,0.4570474751208119
489,-0.13163054832209703,0.6052518000032253,0.6619957968794603,0.42202514410304953
490,-0.005900875004948236,0.5739367869589878,0.7273756407435876,0.3761468084434917
491,0.11736698684898117,0.5261089624523,0.7787363896734956,0.3209423397179978
492,0.2353161261777318,0.4627266607314607,0.8147740129854388,0.25817371278390483
493,0.34524325161685154,0.38515747226521085,0.834530678404847,0.18978768551316666
494,0.4446640186110399,0.2951460068290753,0.837419157478044,0.11786390411952849
495,0.5313727306205922,0.19477205060679154,0.8232382993141698,0.0445597576020724
496,0.6034949453352114,0.08640014620462064,0.7921791794916337,-0.02794661465404341
497,0.6595316950264628,-0.0273781597083676,0.7448217608509257,-0.09751371282759864
498,0.6983942403970934,-0.14380797153644664,0.6821221369418535,-0.16209300600771887
499,0.7194285142674917,-0.26003902374567367,0.6053906612846193,-0.2197827705204249
