,0,1,2,3
352,0.4174555110094359,0.43265679003163865,0.3003992054481992,0.7404723598713597
353,0.5325707468641203,0.4318443381756363,0.31062678430696616,0.6583235283972112
354,0.6393169732383792,0.41749571096067783,0.31064159034922734,0.5661032957014659
355,0.7352693589760574,0.39044045182789167,0.29986036916710923,0.4658529621354074
356,0.8182270869774717,0.35184511835940857,0.2779958476717904,0.35976069198880406
357,0.886266554593238,0.30317987603347196,0.2450687762212235,0.250109679739087
358,0.9377880716341869,0.24617738171045317,0.20141201171857323,0.13922439071619314
359,0.9715549025876294,0.18278502129265467,0.14766649950273342,0.02941618897127235
360,0.9867236868528746,0.11511173261276297,0.08476921667169116,-0.0770703232329143
361,0.9828654820607656,0.04537078016639655,0.013933343066471149,-0.1781089510146681
362,0.9599769055889422,-0.024180050571241153,-0.0633788766072593,-0.2717402875729848
363,0.9184810925219994,-0.09129930733989591,-0.14548993007929809,-0.3562156641760284
364,0.8592184385038998,-0.15382221628863094,-0.23054667478928645,-0.43003561649539246
365,0.7834273469824501,-0.20971897424438485,-0.3165648459115259,-0.4919819530988291
366,0.692715446023422,-0.25714949655976466,-0.4014773401318576,-0.5411426730727139
367,0.5890219740802771,-0.29451321900354754,-0.48318508158062284,-0.5769291592740561
368,0.47457225103346773,-0.3204926773848982,-0.5596092074017179,-0.5990852671222259
369,0.3518253450806936,-0.334089745960909,-0.6287432729470346,-0.6076881313029552
370,0.22341621284797103,-0.3346536012222164,-0.688704171502699,-0.6031407192193612
371,0.09209372526793574,-0.32189968673479,-0.7377804909455463,-0.5861563653381832
372,-0.039343908012482165,-0.29591918209922086,-0.7744770891498657,-0.5577357196289117
373,-0.16811474015540306,-0.2571787190754022,-0.7975547598731062,-0.5191367311228986
374,-0.2915181152551736,-0.20651033449752507,-0.8060639790409092,-0.4718384595563648
375,-0.4069975395022212,-0.14509189659328103,-0.7993718649170012,-0.41749965983365306
376,-0.5121998667569774,-0.07441848253164285,-0.7771816510364682,-0.35791321188809405
377,-0.6050293626102055,0.0037345855919733995,-0.7395441539117146,-0.2949575692620055
378,-0.6836953391700424,0.08735612731839171,-0.6868609138526671,-0.23054647088725932
379,-0.7467522132395668,0.17424980500931603,-0.6198788919098542,-0.16657820037637458
380,-0.7931310292281106,0.2620898704551829,-0.5396768138727011,-0.1048856846693064
381,-0.8221617003732861,0.3484805581288995,-0.44764345827371205,-0.04718869896734623
382,-0.8335854523504117,0.4310176316880866,-0.34544838434468605,0.004950611820846718
383,-0.8275571963728123,0.5073505330583451,-0.2350057828973148,0.05016777194378702
384,-0.8046378083900416,0.5752435649703398,-0.11843230350745307,0.08733056598580355
385,-0.7657765407647809,0.6326345586639743,0.0020001390715946032,0.11556731476529203
386,-0.712284036639925,0.6776895381225636,0.12391545137770789,0.13428813043981308
387,-0.6457966490350775,0.7088519891985198,0.244887115436543,0.14319862498480307
388,-0.5682329807763774,0.7248854739447755,0.3624933183915068,0.14230573896846346
389,-0.481743752351707,0.7249084941058151,0.47437212993695865,0.13191555853049536
390,-0.38865626795799435,0.7084206989874859,0.5782753972837222,0.11262319263543821
391,-0.29141488132751114,0.6753197470643125,0.6721200575193356,0.0852949848822826
392,-0.1925189591407572,0.6259083623708003,0.7540356293962849,0.05104352933142431
393,-0.09445989858575116,0.5608913701943139,0.8224067392606901,0.011196143054815227
394,0.00034122452539769865,0.48136274577813165,0.8759096567315963,-0.03274238517741648
395,0.0895938201842768,0.38878295844680805,0.9135419618683969,-0.07913180467912062
396,0.17119426261666656,0.2849471355820058,0.9346446333063434,-0.12624208411777982
397,0.24327727988529174,0.17194480017082958,0.9389160320431515,-0.17230158315631855
398,0.3042609824812379,0.05211214649809767,0.926417453641192,-0.21554646904062288
399,0.3528844210107524,-0.07202199430458636,0.8975701276619521,-0.2542700998411094
400,0.3882367529393782,-0.19779518838368604,0.8531437520732397,-0.2868710954727627
401,0.40977731100969395,-0.3224739960930784,0.79423685699156,-0.31189884934317885
402,0.4173460960685316,-0.44331860398103756,0.722249491329183,-0.3280952967285593
403,0.4111644588584301,-0.557647911019154,0.6388489127798521,-0.3344318491825001
404,0.3918259827880738,-0.6629034743387887,0.5459291314785104,-0.33014052511746644
405,0.3602778266026296,-0.7567107453439826,0.44556530641239434,-0.3147384521488553
406,0.3177930260470876,-0.836936091580222,0.3399641175735676,-0.2880450832225421
407,0.26593448104464745,-0.9017382015743919,0.23141133287527932,-0.2501916517987266
408,0.20651156390920483,-0.9496126065123678,0.12221785464941054,-0.20162258685339995
409,0.14153046944900177,-0.97942822070757,0.014665564495688843,-0.1430888112927502
410,0.07313958486456794,-0.9904549981780155,-0.08904571344705503,-0.07563305247533302
411,0.003571282172537646,-0.9823820204489881,-0.18684884209105954,-0.0005674957641542688
412,-0.06491837462041132,-0.955325565536333,-0.2768563683292393,0.08055569368377388
413,-0.13011046344692145,-0.9098269541172346,-0.35740275521470044,0.16598027421448522
414,-0.18988302200690357,-0.8468402200590214,-0.427080838614613,0.2537873852896343
415,-0.24226831841746152,-0.7677099025209251,-0.4847716437129115,0.34194154604897875
416,-0.28550610826389233,-0.6741394995665175,-0.5296668640572282,0.4283400639538507
417,-0.318091513191988,-0.5681513526032825,-0.5612834901510594,0.5108646331995693
418,-0.3388162921024638,-0.45203894131203004,-0.5794702712732793,0.5874338434699778
419,-0.3468024428832848,-0.32831275482561195,-0.5844058983515137,0.6560552923351565
420,-0.34152726626493257,-0.1996410621505893,-0.5765890022282847,0.7148759998841598
421,-0.322839238956775,-0.06878702930223624,-0.5568202653883625,0.7622298619461315
422,-0.29096427532058816,0.061456280738121816,-0.5261771410855269,0.7966809475844546
423,-0.24650219964628936,0.18833143852273887,-0.4859818569387317,0.8170615457600972
424,-0.19041349853229655,0.30918111103116386,-0.43776354590588856,0.8225039927162225
425,-0.12399666873910198,0.42150988708971565,-0.38321549196606786,0.8124654626163624
426,-0.04885671401758711,0.5230419624616665,-0.3241485972645266,0.7867450755429555
427,0.03313443115693386,0.6117732859038053,-0.26244226894211564,0.745492864887975
428,0.11988456791721559,0.6860169061676723,-0.19999398512471814,0.6892103457881168
429,0.2091338257598094,0.7444404296750387,-0.1386688290886971,0.6187426326248038
430,0.29851186648266215,0.7860946951818608,-0.08025027773846899,0.5352622616053463
431,0.38559826529846497,0.8104329902621941,-0.026393495335689576,0.4402450789020401
432,0.46798455217914325,0.8173203694481879,0.021417683181018776,0.3354387506742821
433,0.5433363514772283,0.8070328795014605,0.06190899125515051,0.22282463366686855
434,0.6094540519418005,0.7802467474491491,0.09404822769511775,0.10457390943319578
435,0.6643304725794807,0.7380178354705282,0.11707119484878545,-0.01700097251334695
436,0.7062040616018217,0.6817519072863251,0.13050042938393808,-0.13949838070443993
437,0.733606274187055,0.6131664774039344,0.1341562614253668,-0.26048186689634145
438,0.7454019172856621,0.5342452217738091,0.12815993368798118,-0.37753550311964285
439,0.7408214226864775,0.4471861109728826,0.11292871476165839,-0.48831885814907383
440,0.7194842087386614,0.3543445804233448,0.08916314475684284,-0.5906202886096743
441,0.6814125115477075,0.2581731725798446,0.05782675198355483,-0.6824072602349255
442,0.6270353026480202,0.16115917050425996,0.0201187711729221,-0.7618724867338231
443,0.5571821562250118,0.06576178871516808,-0.02255942785917922,-0.8274747755334286
444,0.4730671787883034,-0.0256495054753223,-0.06864333174611856,-0.8779735988222774
445,0.3762633615622556,-0.11085399889369363,-0.11644868744318693,-0.9124565616334335
446,0.2686679545951708,-0.1878345968943075,-0.16421819752740552,-0.9303591123776096
447,0.15245968574188243,-0.254827181499634,-0.21017030125143882,-0.9314760309660786
448,0.030048851652985778,-0.31036324066005017,-0.2525487813463288,-0.9159644307514395
449,-0.09597851338312936,-0.3533047174943499,-0.28967191403908005,-0.8843382179810715
450,-0.22292103591899826,-0.3828702259740204,-0.31997988960587187,-0.8374541611665782
451,-0.34802549879846806,-0.3986519982652011,-0.3420792727866458,-0.7764899275554027
452,-0.4685518840607247,-0.40062316335791026,-0.3547833455048996,-0.7029146396800883
453,-0.5818383729565756,-0.3891352008165076,-0.35714727675036206,-0.6184526869135185
454,-0.6853647112932197,-0.3649056613622164,-0.3484971936397559,-0.5250416905779736
455,-0.7768123863238425,-0.3289964913408838,-0.32845238035045915,-0.42478566240088866
456,-0.8541201379138821,-0.2827835347951888,-0.2969400040099738,-0.3199045114987761
457,-0.9155334398675942,-0.22791800892841718,-0.2542019544135529,-0.21268114176542213
458,-0.9596467342916696,-0.16628095065968548,-0.2007935829368104,-0.10540743741522612
459,-0.9854373790706857,-0.09993180867818253,-0.13757433024373658,-0.0003304581337982282
460,-0.9922904715452687,-0.031052502487059597,-0.0656904372508193,0.10039984374265021
461,-0.9800139352853589,0.03811161629173279,0.013449865837416156,0.19478011309960544
462,-0.9488434958911928,0.10531238744531474,0.0982081067780934,0.2809990909569141
463,-0.8994374201037196,0.16835949807527217,0.18675349266909563,0.35747802687844193
464,-0.832861144005138,0.22517961794810099,0.27710608553632127,0.42290503878049657
465,-0.7505621645000584,0.2738724999622118,0.3671841771581914,0.476262607213813
466,-0.6543358074256848,0.312762608119546,0.4548546992252623,0.5168475642542327
467,-0.5462827096146017,0.3404449482960453,0.5379854248735256,0.5442831257530203
468,-0.4287590554695553,0.35582392337448954,0.6144976684782125,0.5585227151531755
469,-0.3043207860701066,0.35814421027152166,0.6824181736141682,0.5598455323888609
470,-0.17566314611690592,0.3470128576532651,0.7399288947443008,0.5488440274268298
471,-0.04555704748477135,0.3224120246508463,0.7854134261380107,0.5264036396408743
472,0.0832161950040051,0.2847020171112531,0.8174989105915851,0.49367535640683424
473,0.20793016165408265,0.23461452293519494,0.8350923687908247,0.4520418222794506
474,0.3259770670217533,0.1732361957239155,0.8374105249611767,0.4030778894348468
475,0.434928387836343,0.1019829800769392,0.8240023624685602,0.348506636773149
476,0.5325909063928249,0.02256580633409408,0.7947638203614455,0.29015199578263184
477,0.617056811421197,-0.06305149853991195,0.7499442340929492,0.22988920322910927
478,0.6867466472890491,-0.1527010393638144,0.6901443260707535,0.16959435193076208
479,0.740444081044237,-0.2440652040148204,0.616305759233487,0.1110943300596085
480,0.7773216607990656,-0.33473517960788274,0.5296924743986376,0.056118426126388204
481,0.7969569632073203,-0.42227216796781075,0.4318642345163334,0.006252831419034266
482,0.7993387667030821,-0.5042697637398595,0.3246429911718801,-0.0371008046586814
483,0.7848631348034235,-0.5784159258509497,0.210072865931919,-0.0727617162227524
484,0.7543195439599609,-0.6425529796563465,0.0903746970199639,-0.09980034104820448
485,0.7088674369505643,-0.6947341328504485,-0.03210376358901457,-0.11756185540851974
486,0.6500038195001439,-0.7332750719743991,-0.15494080959676673,-0.12568233359410488
487,0.5795227388234201,-0.7567993260568016,-0.2756956246303355,-0.12409713061254371
488,0.4994676826025416,-0.7642762366175119,-0.39196369224845007,-0.11304128509697609
489,0.4120781105880205,-0.7550505551648936,-0.5014314377516771,-0.09304194298094365
490,0.31973147423671305,-0.7288628959087274,-0.6019287857978686,-0.06490300592317935
491,0.2248821890305804,-0.6858604975626069,-0.691478368189605,-0.029682406672045303
492,0.12999909666054904,-0.6265979881965164,-0.7683401977329202,0.011337398434359353
493,0.03750298833055288,-0.5520280951502504,-0.8310507347517859,0.056684956554478555
494,-0.05029424477887162,-0.46348249185507334,-0.8784554099401036,0.10474044793154211
495,-0.131247312188513,-0.36264321881373573,-0.9097338273481987,0.15378037023658075
496,-0.2034306365676134,-0.251505350840521,-0.9244170504675204,0.20202512568787825
497,-0.2651855568034968,-0.1323318011105707,-0.9223965681569366,0.24768828379629124
498,-0.31516045169069046,-0.007601349160367421,-0.9039247407464093,0.28902624837131746
499,-0.3523427944953722,0.12004885018638381,-0.869606735015442,0.3243870452898777
