,0,1,2,3
352,-0.4687292673291805,-0.8177324780060875,-0.26803294019781204,-0.19941116150303678
353,-0.5493233876626207,-0.7730541058829401,-0.3054477250449021,-0.0856320758202413
354,-0.6183871090748029,-0.7121161503367196,-0.3309071527807427,0.03143927477318498
355,-0.6739061059661204,-0.6366279872615913,-0.34390353682337715,0.1492840364446456
356,-0.7141873762448832,-0.5486337084977775,-0.34427693360421974,0.2653504070102526
357,-0.7379041677479345,-0.45045972830200265,-0.33221769141498225,0.37711387923173967
358,-0.7441318915660082,-0.34465560838398973,-0.3082599521591793,0.4821369530109437
359,-0.7323741018585601,-0.23392958740224232,-0.2732662834255158,0.5781268558089044
360,-0.7025778686299433,-0.12108043051261977,-0.22840384209378825,0.6629898587271753
361,-0.6551381338473488,-0.008927303904305312,-0.17511268431390248,0.734880858790318
362,-0.5908909156350465,0.09976057396685109,-0.11506703481655031,0.7922470140052932
363,-0.5110955032406518,0.20233274967254544,-0.050130506159275,0.8338643638682157
364,-0.41740606010633363,0.29632310655870187,0.017693588764208013,0.8588665405186932
365,-0.31183331684182003,0.3795105602975312,0.08631556364551314,0.866764870424871
366,-0.19669728358821773,0.44997337165110984,0.15361496568151267,0.8574593784854299
367,-0.07457213600012508,0.5061357314167872,0.2174970450958057,0.8312404304953929
368,0.051775374752807746,0.5468054675484177,0.2759486475162767,0.7887809804770277
369,0.17945247485614613,0.5712019480481089,0.32709210329660615,0.7311196207017373
370,0.3055102453110558,0.5789734998044844,0.3692357375438912,0.6596348585805176
371,0.4270151011979476,0.5702039269479192,0.4009197088937428,0.5760112603609747
372,0.5411201082415519,0.5454079859153604,0.4209560018565067,0.48219830138375824
373,0.6451343743059322,0.5055159514276351,0.4284615439286825,0.38036294156418127
374,0.7365887993874763,0.4518476810581054,0.4228835909667774,0.272837098339591
375,0.813296556295733,0.38607684918112745,0.40401671825264135,0.16206131375574603
376,0.8734068033239163,0.31018626725903775,0.372010965393287,0.050526004577422456
377,0.9154502966151106,0.22641543050975937,0.32737090542757136,-0.05928825797676124
378,0.9383757694954242,0.1372016254234669,0.2709456367005882,-0.16496997047323375
379,0.9415761738183523,0.04511609351161766,0.20390992450713863,-0.26423396770917545
380,0.9249041286851281,-0.04720312993978518,0.12773694248330753,-0.35497533828437167
381,0.8886761885543543,-0.1371200005574079,0.04416327565912817,-0.4353186676754196
382,0.8336658191021078,-0.2220691313379152,-0.044852957331103144,-0.5036614092684619
383,0.7610852483715441,-0.29962260275466884,-0.13717983105143466,-0.5587103315515497
384,0.6725566358174633,-0.3675532255148677,-0.23056400853980033,-0.5995101633813784
385,0.5700732659675413,-0.42389265447872404,-0.32268650516221076,-0.6254637545807751
386,0.4559517200213503,-0.46698288191049464,-0.4112204341546312,-0.6363432812137029
387,0.3327762016597929,-0.49551980479283897,-0.49388929451949126,-0.632292248431048
388,0.20333638709933494,-0.5085877602339545,-0.568524345389513,-0.6138182732055334
389,0.07056032918180205,-0.5056841500472506,-0.6331196307452248,-0.5817768588572235
390,-0.06255593292724876,-0.48673352470734993,-0.6858832740070058,-0.5373465972898621
391,-0.1930203260741013,-0.4520907618543145,-0.7252837521568186,-0.4819964477312608
392,-0.31791648734420563,-0.4025332487034358,-0.7500899814555827,-0.4174459371977901
393,-0.4344735361870756,-0.33924225426381804,-0.7594041984822453,-0.34561930299483123
394,-0.540132160362601,-0.2637739492580114,-0.7526867973704455,-0.2685947469685236
395,-0.6326053940699985,-0.17802079226330883,-0.729772482362568,-0.18855009122738337
396,-0.7099325992675065,-0.08416424334149498,-0.6908773092164959,-0.10770621267972108
397,-0.7705253307363406,0.015380014787514731,-0.6365964142579105,-0.028269686817563533
398,-0.8132039676588171,0.11802297862020521,-0.5678924603716872,0.04762391158401055
399,-0.8372242243253569,0.22106782421156992,-0.4860750592352373,0.11796462219931504
400,-0.842292904330863,0.32177836430321305,-0.3927716528928501,0.1809192534365713
401,-0.8285725299953376,0.417448744468244,-0.28989054978172607,0.2348777925353115
402,-0.7966747550855144,0.5054726273467647,-0.17957700526987502,0.27849390799603424
403,-0.7476427473426069,0.5834101246675232,-0.06416340979703056,0.31071853118963244
404,-0.6829230009034452,0.6490507909043148,0.053885205488750865,0.33082567961533793
405,-0.6043273006284541,0.7004710887679617,0.17202901879410326,0.3384298807849052
406,-0.5139858041032226,0.7360848728996308,0.28771321253221566,0.33349476817948787
407,-0.4142924265977287,0.7546856107274216,0.39842825285410277,0.3163326438298214
408,-0.3078439040918469,0.755479264185542,0.5017691806918045,0.28759503021965066
409,-0.19737406489217219,0.73810698777851,0.5954924645621681,0.24825446169232637
410,-0.08568495751763522,0.702657051532741,0.6775690246977711,0.19957798665341017
411,0.02442344148212206,0.6496656654096866,0.7462321318244516,0.14309306107109976
412,0.13022318316349954,0.5801066580821939,0.8000190097700998,0.08054670584164339
413,0.22912621956082446,0.49537024070951147,0.8378051259453662,0.013858970698771247
414,0.31874850351024187,0.3972313585640259,0.8588303337399048,-0.05492810875645866
415,0.39696872024615026,0.2878083932738869,0.862716231560717,-0.12370476025161664
416,0.46198019242892485,0.1695132195676868,0.8494743196178797,-0.190349548212928
417,0.5123346729147337,0.04499383672127699,0.8195047622659366,-0.25278584258201037
418,0.5469769442164928,-0.08292901898676946,0.7735857951064284,-0.30903724357274054
419,0.565269375106106,-0.21132972325564836,0.7128540464034895,-0.35728054825587474
420,0.5670058373791568,-0.33724840401417133,0.6387762659414404,-0.39589490579920983
421,0.5524146531265779,-0.4577626316293926,0.5531131657114462,-0.42350590316008546
422,0.522150518249756,-0.5700583898550458,0.4578762705119825,-0.4390234496577865
423,0.4772756245319293,-0.671498574358921,0.3552788478804998,-0.44167248398592657
424,0.4192304734277228,-0.7596873252983943,0.24768213149539448,-0.4310157069857619
425,0.3497951330865631,-0.8325286021491785,0.13753816671395658,-0.4069677434016699
426,0.2710419295305101,-0.8882775503145582,0.027330688412988385,-0.36980035088466007
427,0.18528077738268997,-0.925583386447261,-0.08048451223479813,-0.32013851932501103
428,0.09499853973306734,-0.943522738499879,-0.18353826511930108,-0.2589475325607009
429,0.002793956034172679,-0.9416226120893217,-0.27960430186689644,-0.18751129189806537
430,-0.08869021238530321,-0.919872410963297,-0.366651760853951,-0.10740242100769962
431,-0.17683610027997554,-0.8787247098245836,-0.4428926336027636,-0.020444879111563397
432,-0.2591189747907531,-0.8190847557793989,-0.5068229973838763,0.07133000123381536
433,-0.33317306249485873,-0.7422889533172838,-0.5572570351927549,0.1657329687754422
434,-0.39685330044965894,-0.6500728600747272,-0.5933530252634233,0.2604705778532602
435,-0.44829144710761415,-0.5445294799126896,-0.6146306834043216,0.35320185018501327
436,-0.48594513082860424,-0.42805887960192884,-0.6209794576682522,0.4415964657602674
437,-0.5086385912360283,-0.3033103697020805,-0.6126576008022403,0.5233930333084851
438,-0.5155940774141431,-0.17311867371207015,-0.5902820759264704,0.5964559857923838
439,-0.5064531017074686,-0.04043565770395666,-0.5548095792286719,0.6588296776504856
440,-0.48128700278714825,0.09174069824959807,-0.5075091844394584,0.7087883273181306
441,-0.44059654032197454,0.22043833818998898,-0.4499273219683015,0.744880549255234
442,-0.38530051931287024,0.3427824053199631,-0.3838459956473018,0.7659673518145712
443,-0.3167137180258795,0.4560640014269579,-0.31123530731936605,0.7712526375283772
444,-0.23651466258806061,0.5578047416650677,-0.23420149985927752,0.7603054267993166
445,-0.1467040469622281,0.6458155211141298,-0.1549318391441224,0.7330732299793883
446,-0.0495548327920043,0.7182480542313663,-0.07563773226828563,0.6898862113400499
447,0.05244472639264544,0.7736379286578898,0.001502478968864629,0.6314520160491048
448,0.15665371315742088,0.810938126340747,0.0743996046088248,0.5588413623158188
449,0.2603452594399129,0.8295422023068676,0.14110715894034606,0.47346472959959607
450,0.36077567390663934,0.8292965687627464,0.19987103051779914,0.3770406945082962
451,0.45525424960005506,0.8105016030792701,0.24917402120176257,0.2715566732473408
452,0.5412119988321371,0.7739015759073881,0.28777413651635164,0.1592230180609689
453,0.6162675868541337,0.7206636732404217,0.31473566843690143,0.04242158033585369
454,0.6782888036349973,0.6523466567820959,0.32945229448867147,-0.07635000919956741
455,0.7254480224438916,0.5708599637610866,0.33166161916860115,-0.19453698588545826
456,0.7562702421413666,0.47841428396313834,0.3214508001292169,-0.3095875915597543
457,0.76967249346091,0.3774648623465869,0.29925312686373795,-0.41901324151583724
458,0.7649936035470437,0.27064895492927515,0.2658356481591239,-0.5204472479470148
459,0.7420135522836007,0.16071900923311713,0.22227817061449384,-0.611700664677469
460,0.7009619125406629,0.050473244883364896,0.16994416839536802,-0.6908138883568269
461,0.6425151379487758,-0.05731462759720513,0.11044434865133991,-0.756102755464523
462,0.5677827394127417,-0.1599647927195728,0.04559380255150383,-0.8061980098487241
463,0.4782826683839658,-0.254958088424472,-0.022636165960923035,-0.84007717875267
464,0.3759064940210841,-0.3399984727168375,-0.09217030688741057,-0.8570880823061733
465,0.2628752160718184,-0.4130696438454341,-0.16088445567158116,-0.8569634076387758
466,0.14168678925116335,-0.47248440761177385,-0.22666192831785056,-0.8398259989823379
467,0.015056642235262874,-0.5169255686940977,-0.2874498437057559,-0.8061847439070127
468,-0.11414735004183346,-0.5454773366070751,-0.341313937492851,-0.7569211674934188
469,-0.2429738426931164,-0.5576464757330754,-0.3864904688905566,-0.6932670750339895
470,-0.36845924792984874,-0.5533726867825611,-0.4214338936498419,-0.6167738040977031
471,-0.4876994573899299,-0.5330279776173862,-0.4448590820134128,-0.5292738530183287
472,-0.5979202902563865,-0.4974050578359224,-0.45577699655033166,-0.4328358399607487
473,-0.6965449276218777,-0.44769506696246425,-0.45352290829193753,-0.3297139100434369
474,-0.7812566667277172,-0.3854552136205512,-0.4377764163525272,-0.22229284350103315
475,-0.85005544330069,-0.31256715601545754,-0.40857274158149454,-0.1130302222056279
476,-0.9013067233893728,-0.23118718608526506,-0.36630498362566793,-0.004397082452226392
477,-0.9337815540619201,-0.14368948500635664,-0.3117172576129137,0.10118148298278182
478,-0.9466867804045186,-0.052603891228302016,-0.24588885583142298,0.2013843117347772
479,-0.9396846790337674,0.03945024046636511,-0.17020980554305104,0.29404932343630236
480,-0.9129015197771181,0.1298324126600972,-0.08634841078670297,0.3772244845792616
481,-0.8669248407826795,0.215949859853529,0.003788431724871144,0.44921334157417525
482,-0.8027895012936521,0.29532517971272976,0.09810116979823874,0.5086140140858849
483,-0.721952853726894,0.3656610083197157,0.19434865462537818,0.5543507052719494
484,-0.6262596456336327,0.4249001011469368,0.2902030593969813,0.5856969733683064
485,-0.5178975159073216,0.47127929696671,0.3833072965989517,0.6022902154622742
486,-0.399344181930664,0.5033759955875674,0.47133350765796583,0.60413703410997
487,-0.2733076194458805,0.5201459683387395,0.5520411688540843,0.5916093852061545
488,-0.1426607096942432,0.5209515379005621,0.6233333639602683,0.5654316355162159
489,-0.010371964511275145,0.5055794059605891,0.6833098167643459,0.5266588847956354
490,0.12056596379633427,0.4742476672151577,0.7303153544397211,0.47664712480453153
491,0.2472082272100098,0.42760181993339513,0.7629825837433518,0.41701601035652036
492,0.3667284107669782,0.3666998598605507,0.7802677034894402,0.3496052007706673
493,0.476486108614115,0.2929868187454195,0.7814785451732258,0.2764253891616272
494,0.5740897876256131,0.2082593743657503,0.7662941248234747,0.1996052679510026
495,0.6574533970295187,0.11462140895284657,0.7347751984010036,0.12133577856006594
496,0.7248453388704227,0.014431621124451927,0.6873655351355226,0.0438130589823299
497,0.7749286048284711,-0.08975550288840088,0.6248838525875863,-0.030818466787599447
498,0.8067911051619865,-0.19525388481722422,0.5485065882328514,-0.10052141941118711
499,0.8199654598494207,-0.299313611485949,0.45974190924843916,-0.16341781883797882
