,0,1,2,3
351,-0.1857012615309485,-0.0773267164720658,-0.2593978783291518,-0.9445889905688062
352,-0.3001674657308608,-0.1119502510101483,-0.25755402678484784,-0.9116098711084628
353,-0.41213408840551913,-0.13762398318625876,-0.24935050918985277,-0.8654648785438163
354,-0.519363049678335,-0.15420111349684815,-0.23409649701430366,-0.8072687714205143
355,-0.6196858254591182,-0.16181138213512145,-0.21128428912708738,-0.7383532376204724
356,-0.7110530926448139,-0.16085306945950656,-0.18060976283995078,-0.6602347332976387
357,-0.7915818667378197,-0.1519779054561136,-0.1419876156542841,-0.5745784380794764
358,-0.8595989911529784,-0.1360693097730935,-0.09556095043967873,-0.4831592098860584
359,-0.9136799240830219,-0.11421455328982628,-0.041704899590229716,-0.3878204913289343
360,-0.9526818814130102,-0.08767158640778343,0.018975865312474038,-0.29043216471278427
361,-0.9757705300481959,-0.057831414442733764,0.0856557364365649,-0.19284837310314035
362,-0.9824395818023992,-0.026177013269798318,0.15730272749978053,-0.09686632028381077
363,-0.9725228098436038,0.0057601341045300635,0.23269867628485447,-0.004187032872609534
364,-0.9461981933707617,0.03644473928880983,0.3104646365847728,0.0836209858250818
365,-0.9039840871663348,0.06438247668416869,0.3890908700820041,0.16515435708722537
366,-0.8467275062167886,0.08816364479831948,0.4669707287730222,0.23920292728344633
367,-0.7755848069388993,0.10650457575369467,0.5424376160098894,0.304772727333968
368,-0.6919952309669386,0.11828570544410098,0.6138041316491296,0.3611032818696939
369,-0.5976479503920913,0.12258530179464602,0.6794024462857264,0.4076789020258714
370,-0.4944434105313823,0.11870795904771178,0.7376249126686326,0.4442337475377237
371,-0.38444990386276073,0.10620709915998858,0.7869639101179094,0.470750600296876
372,-0.26985642330512416,0.08490087390766628,0.8260499304548198,0.4874534488607744
373,-0.15292293172975002,0.0548810293287818,0.8536869513547253,0.49479413765491137
374,-0.03592924528576637,0.016514473462538492,0.8688842042620532,0.4934334819236984
375,0.07887624067373145,-0.029562525530659155,0.8708835275971093,0.4842173862031833
376,0.18932675331477264,-0.08245739554551543,0.8591815999057912,0.4681486268082636
377,0.2933850712208798,-0.14104127006117004,0.8335464693190093,0.4463550645058989
378,0.389188038754387,-0.20397547174811753,0.7940279322147141,0.4200551395691643
379,0.4750866109339619,-0.2697438243250964,0.7409614619581179,0.39052156565628904
380,0.5496804864712896,-0.33668999626338225,0.6749655443913684,0.3590441798627445
381,0.6118465222073519,-0.4030589491398297,0.59693243651178,0.32689292286798605
382,0.6607602774057877,-0.4670414557310266,0.5080125245744918,0.2952819149672479
383,0.6959102073263591,-0.5268205710517877,0.4095926137322437,0.2653355611893012
384,0.7171042079539224,-0.5806188855613459,0.3032686294286959,0.23805756251108057
385,0.7244684031565511,-0.6267453650822161,0.1908133474252305,0.21430363184075693
386,0.7184382571774228,-0.6636405872604489,0.07413989118242462,0.1947586149569086
387,0.699742284467305,-0.6899192195546932,-0.04473816068591029,0.1799186004724486
388,0.6693788107410202,-0.7044086479399659,-0.16374913059403773,0.17007847208867727
389,0.6285864092811387,-0.706182757190287,-0.28080707443395164,0.16532521423550486
390,0.5788087906994513,-0.6945899805132407,-0.39385606587015826,0.1655371322602157
391,0.5216550587876627,-0.6692748755693605,-0.5009138959458173,0.17038899442523087
392,0.4588563564250518,-0.6301926420782609,-0.6001141646096093,0.17936294899910277
393,0.3922200110230522,-0.5776161693768226,-0.6897457788561671,0.19176491956980748
394,0.32358234658187635,-0.5121353861581399,-0.7682889342631545,0.2067460391737033
395,0.2547613577181344,-0.4346488746203492,-0.8344467412798497,0.22332855252366807
396,0.18751043933237543,-0.3463479026698682,-0.8871717625946421,0.2404354988604712
397,0.12347433400986596,-0.24869321589448481,-0.9256868506938494,0.25692338870057535
398,0.0641483986190262,-0.14338511106574367,-0.9494998122992417,0.2716170085303596
399,0.010842203449461862,-0.03232748046274008,-0.9584115753421847,0.2833454303167947
400,-0.03535163614062391,0.08241333284795885,-0.9525176908296962,0.29097826902973045
401,-0.07358263134557483,0.19865389825481014,-0.932203162519617,0.2934612220734792
402,-0.1032609852711758,0.31414220217352257,-0.8981307577939917,0.28984993986335217
403,-0.12406911223347664,0.426608136475237,-0.851223109552384,0.27934131639750254
404,-0.1359658516965141,0.5338147614228197,-0.7926390674918868,0.26130135159453094
405,-0.13918330426650632,0.633609111617449,-0.7237448941495376,0.2352888218366306
406,-0.13421640540336466,0.7239713216073024,-0.6460810231946417,0.20107409947215557
407,-0.1218055375468421,0.8030608860852911,-0.5613252016845074,0.1586525833911141
408,-0.10291265853561789,0.8692589370812582,-0.47125292179469974,0.10825233816158801
409,-0.07869158907243459,0.921205515586432,-0.37769610887023064,0.05033568522114073
410,-0.05045325041816306,0.9578309353039719,-0.28250107004240066,-0.014405357401515696
411,-0.01962677175618425,0.9783804787384669,-0.18748672023792146,-0.08505973423629647
412,0.012282508463531785,0.9824318271082739,-0.09440408991060009,-0.16051390244677588
413,0.043737044044725344,0.9699048016094812,-0.0048980816107566764,-0.2394739142153691
414,0.07321193142772257,0.9410631800338305,0.07952761845069178,-0.3204925306224711
415,0.09923943336313144,0.8965085450410823,0.15754165082654595,-0.4020007360552094
416,0.12045200855253148,0.8371663137604475,0.22801139543678603,-0.4823429073712715
417,0.13562271779121643,0.7642642880695639,0.2900240872098438,-0.5598147954802002
418,0.14370194366861605,0.6793042461902653,0.3429021707071762,-0.6327034011430991
419,0.14384945439576308,0.5840272646722552,0.3862125757879202,-0.6993277735745588
420,0.13546096049015263,0.4803736112533158,0.4197697498409818,-0.7580797312374032
421,0.11818845289163259,0.37043817975507287,0.44363243909762134,-0.8074634998333532
422,0.09195376909932108,0.2564225448791481,0.4580943681126782,-0.8461332830763588
423,0.05695500614254481,0.1405847948879589,0.4636691187557221,-0.872927826932964
424,0.013665581303858476,0.0251883517262233,0.4610696541874597,-0.8869011065572073
425,-0.03717407107434707,-0.08754899008962745,0.4511830657213028,-0.887348355484117
426,-0.09457199035599281,-0.19550458302802765,0.4350412378927547,-0.8738267665778383
427,-0.15730700772262698,-0.2966978203726303,0.41378822656667685,-0.8461703210715267
428,-0.22395735627303737,-0.38933328785428345,0.3886452240431745,-0.8044983426758567
429,-0.29293487579025623,-0.4718391516911589,0.3608740419281537,-0.7492175247146492
430,-0.36252397013869314,-0.5428998817138632,0.3317400756276749,-0.6810173358531311
431,-0.43092435144151586,-0.6014825503094052,0.30247572291446134,-0.6008588703309475
432,-0.4962965054120158,-0.6468561084114014,0.27424521292453596,-0.5099573677423022
433,-0.5568087390090724,-0.6786032146896829,0.2481117616145089,-0.40975878138791133
434,-0.6106846268273819,-0.6966243790891274,0.2250079061970597,-0.30191091925300356
435,-0.6562496574811643,-0.7011343723286834,0.205709786005152,-0.18822981415502085
436,-0.6919758961188514,-0.692651044157174,0.19081603278725953,-0.07066209627394422
437,-0.7165235237895324,-0.6719768803202102,0.180731812263552,0.04875576075990292
438,-0.7287781876001393,-0.6401738066732293,0.1756584239534609,0.1679403722216622
439,-0.727883195671412,-0.5985319142512427,0.1755887212357199,0.2848055513095226
440,-0.7132657153626007,-0.5485329272795719,0.18030846199754827,0.3973065636387862
441,-0.6846562790226826,-0.49180936341450887,0.1894035459060386,0.5034834917361727
442,-0.6421010650359504,-0.43010043879954746,0.20227294119891495,0.601502694992201
443,-0.5859665991150143,-0.3652058472692909,0.21814695581611457,0.6896953961786835
444,-0.5169367072613438,-0.2989385913562791,0.23611036842713787,0.7665924948790761
445,-0.436001742935137,-0.23307806149039906,0.25512980797570545,0.830954799307204
446,-0.3444403020045089,-0.1693245485030886,0.2740846589801886,0.8817979787575979
447,-0.243793825229411,-0.10925633358454212,0.2918006768198657,0.9184116666066174
448,-0.1358346647447035,-0.05429043025909085,0.30708542496823665,0.9403722852190226
449,-0.02252835383946787,-0.005647956523858652,0.3187645964478928,0.9475493158204498
450,0.09400903577483723,0.035675005510310984,0.32571825595405596,0.9401048946329202
451,0.21155744167147134,0.06893034726837599,0.3269160378025219,0.9184867774368773
452,0.32784215714781356,0.09363411331156841,0.321450358163285,0.8834148742565476
453,0.44058479855703386,0.10957554111946992,0.3085667473867997,0.83586171013869
454,0.5475546730041736,0.11681876218489351,0.2876904784533732,0.7770273132137301
455,0.646619313187822,0.11569715317996457,0.2584487589408796,0.7083091638264192
456,0.7357929638114171,0.10680051358559492,0.2206878641416464,0.6312679552488507
457,0.8132818515546612,0.09095542909993677,0.1744847153209696,0.5475900144893336
458,0.877525146929372,0.06919935375723538,0.12015254644357584,0.4590473085960637
459,0.927230629575155,0.04274910363436987,0.05824045151915457,0.36745601576644793
460,0.9614041961423119,0.012964597281211966,-0.010473240690084184,0.2746346702197935
461,0.9793724987183892,-0.018691200991235203,-0.08499366137105252,0.1823628944888481
462,0.9807981681126876,-0.050695082132266804,-0.16412790808609248,0.09234171246886709
463,0.9656872561135309,-0.08150801488022918,-0.2465089566940149,0.006156391787059545
464,0.9343887196375995,-0.10962002551367574,-0.33062443363565464,-0.07475730401429422
465,0.8875859628368464,-0.1335943585880035,-0.41484957769972647,-0.14914266261136613
466,0.8262806459454698,-0.1521097603025576,-0.4974836109520695,-0.21594668738076708
467,0.751769157179235,-0.16399977341289992,-0.5767886481730016,-0.2743393226886988
468,0.6656123217103066,-0.16828800807838168,-0.6510302052033343,-0.32372682223956134
469,0.56959908524889,-0.1642184548249713,-0.7185183208172582,-0.3637589914056811
470,0.46570505503457676,-0.15128003135705784,-0.7776482853148851,-0.3943301892762869
471,0.3560469044965517,-0.12922470112151233,-0.8269399725457212,-0.41557413324767556
472,0.24283374644631808,-0.09807866464632062,-0.8650748005043927,-0.427852704397584
473,0.12831665099987447,-0.058146300652760614,-0.8909293983289206,-0.43173910176151636
474,0.014737526746801823,-0.010006718356504659,-0.9036051332222071,-0.42799583421757903
475,-0.09572140402916841,0.045497029400602275,-0.9024527476776989,-0.4175481664854584
476,-0.20098632329492075,0.1072758352394105,-0.8870914730618559,-0.40145374757626506
477,-0.29913756344671955,0.17401910992515013,-0.8574221172579559,-0.380869243117508
478,-0.3884512932571908,0.24422544853420378,-0.8136337684800558,-0.35701486501830093
479,-0.46743615827486856,0.316238643035011,-0.7562039109706243,-0.33113774116119554
480,-0.534864017607732,0.3882881557251883,-0.68589190732139,-0.30447509300937936
481,-0.5897940671795554,0.4585330514541374,-0.6037259626821756,-0.2782181896056362
482,-0.631589804912904,0.5251082949743322,-0.5109838441888482,-0.2534780224343336
483,-0.6599284717374921,0.5861722554351679,-0.4091677806447262,-0.23125359765965495
484,-0.6748027893975599,0.6399542246126765,-0.2999741090829096,-0.21240367158214085
485,-0.6765150070768609,0.6848007498858749,-0.18525836281955266,-0.19762266358127453
486,-0.6656634591194351,0.7192196074115556,-0.06699660681534365,-0.18742137066818784
487,-0.6431220208674161,0.741920294849312,0.05275608215810399,-0.18211298185865316
488,-0.6100130242741982,0.7518500050464193,0.17190902316729734,-0.181804752086429
489,-0.5676743551488387,0.7482241503036143,0.2883802128467664,-0.18639554782029308
490,-0.5176215956760439,0.7305506385476941,0.4001404457985144,-0.1955793236605222
491,-0.46150619572819085,0.6986472546885701,0.5052562417898967,-0.20885443484154556
492,-0.4010707514853669,0.6526516688802309,0.6019305765521736,-0.22553853866330908
493,-0.3381025376713893,0.593023774168098,0.6885404660833739,-0.2447886922577987
494,-0.27438647864674753,0.520540244607642,0.7636705305782783,-0.26562611845589346
495,-0.21165875274257923,0.43628139670273036,0.8261417615644389,-0.2869649892892367
496,-0.15156220338740478,0.34161062717207613,0.8750348321108121,-0.30764447094048986
497,-0.09560468033473904,0.23814688388406052,0.9097074222231758,-0.32646318742925146
498,-0.045121355942785546,0.12773079972897297,0.9298051764846563,-0.3422151951927603
499,-0.0012419569879446677,0.012385276919680457,0.935266065062421,-0.35372651865687577
